T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77598,1565769068418,2352.01,-0.08154142,-0.03059155,2.603339,0.0149791,-0.1840975,0.9827939,10.60852,0.8731973,358.0293,0.09229778,0.009175995,-0.01782734,0.9955296,-1.311342E-07,-1.5,10,0.6702721,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77599,1565769068449,2352.042,-0.08392381,-0.04717103,2.654546,0.01896461,-0.1840545,0.9827331,10.60601,1.105547,357.6632,0.09220344,0.0114888,-0.02119438,0.9954484,-1.311342E-07,-1.5,10,0.7303458,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77600,1565769068481,2352.076,-0.08593394,-0.06053906,2.706421,0.02225765,-0.1833611,0.9827936,10.5656,1.297375,357.7093,0.09182199,0.01311144,-0.0209449,0.9954689,-1.311342E-07,-1.5,10,0.8550079,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77601,1565769068516,2352.108,-0.08819875,-0.07054231,2.75873,0.02237302,-0.1817076,0.983098,10.46924,1.303693,357.9966,0.0910164,0.01292227,-0.01844539,0.9955947,-1.311342E-07,-1.5,10,0.916212,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77602,1565769068550,2352.144,-0.09041521,-0.06819333,2.812354,0.01805627,-0.1710323,0.9851,9.847846,1.050078,358.6617,0.08571684,0.01013144,-0.01242119,0.9961906,-1.311342E-07,-1.5,10,1.453873,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77603,1565769068582,2352.175,-0.0941205,-0.06240214,2.866292,0.007482645,-0.1595205,0.9871662,9.179068,0.4342893,359.609,0.0800029,0.004050695,-0.003703963,0.9967796,-1.311342E-07,-1.5,10,2.236247,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77604,1565769068613,2352.21,-0.09892635,-0.03928925,2.921378,-0.01007918,-0.1761213,0.9843169,10.14392,359.4133,0.06134847,0.0884029,-0.005146969,0.0009858782,0.996071,-1.311342E-07,-1.5,10,2.037112,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77605,1565769068649,2352.241,-0.1030715,-0.03600075,2.969528,-0.019977,-0.1824808,0.9830064,10.51429,358.8358,0.1342219,0.09160919,-0.01022417,0.002097201,0.9957404,-1.311342E-07,-1.5,10,2.328686,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77606,1565769068683,2352.276,-0.1060027,-0.03364657,3.014604,-0.01717344,-0.2280176,0.9735056,13.18039,358.9893,359.761,0.1147807,-0.008521673,-0.001060141,0.9933538,-1.311342E-07,-1.5,10,2.264426,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77607,1565769068716,2352.309,-0.1110445,-0.003835876,3.065505,-0.02261987,-0.1945896,0.9806239,11.22075,358.6786,359.2263,0.09783185,-0.01081561,-0.005591358,0.9951285,-1.311342E-07,-1.5,10,2.390564,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77608,1565769068753,2352.345,-0.116468,-0.002514265,3.111792,-0.02375082,-0.2420532,0.9699723,14.00775,358.5973,358.4789,0.1220779,-0.01052944,-0.01168142,0.9923959,-1.311342E-07,-1.5,10,2.893944,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77609,1565769068782,2352.376,-0.1212299,0.003891462,3.157354,-0.02209738,-0.2501432,0.9679567,14.48599,358.6922,358.0723,0.1262421,-0.009198832,-0.01524786,0.9918396,-1.311342E-07,-1.5,10,3.079179,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77610,1565769068818,2352.41,-0.1263445,0.004723189,3.200947,-0.01637157,-0.2333442,0.9722564,13.49404,359.0353,358.6443,0.1175722,-0.006969789,-0.01075859,0.9929816,-1.311342E-07,-1.5,10,2.22352,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77611,1565769068849,2352.441,-0.1311667,-0.002115445,3.246289,-0.009049868,-0.1980227,0.9801556,11.42136,359.471,359.9877,0.09950463,-0.004582795,0.0003524359,0.9950265,-1.311342E-07,-1.5,10,1.936034,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77612,1565769068884,2352.476,-0.1352536,-0.01551129,3.294674,-0.00121131,-0.1767243,0.9842597,10.17902,359.9295,0.9738166,0.08870349,-0.00136677,0.008519131,0.9960207,-1.311342E-07,-1.5,10,2.596838,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77613,1565769068918,2352.51,-0.1396435,-0.03226089,3.344763,0.003617338,-0.172897,0.9849333,9.956302,0.2104277,1.266281,0.08679061,0.0008704035,0.01084912,0.9961672,-1.311342E-07,-1.5,10,2.661975,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77614,1565769068951,2352.544,-0.1461064,-0.04487058,3.399841,0.006029788,-0.1716167,0.9851453,9.881828,0.3506864,0.9533493,0.08615036,0.002332297,0.008024922,0.9962471,-1.311342E-07,-1.5,10,2.702478,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77615,1565769068980,2352.573,-0.1524731,-0.0552778,3.453527,0.007959592,-0.1674824,0.9858429,9.641474,0.46259,1.019317,0.08407027,0.003274885,0.008524324,0.996418,-1.311342E-07,-1.5,10,2.927904,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77616,1565769069015,2352.609,-0.1584311,-0.0615553,3.506748,0.01179754,-0.1880965,0.9820797,10.84172,0.6882504,1.057433,0.09452023,0.005107233,0.008618901,0.9954726,-1.311342E-07,-1.5,10,1.786298,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77617,1565769069045,2352.641,-0.1635248,-0.05643988,3.560938,0.01903925,-0.1927445,0.9810643,11.11299,1.111784,0.2791272,0.09684587,0.009420531,0.001484868,0.9952537,-1.311342E-07,-1.5,10,1.555825,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77618,1565769069082,2352.675,-0.1683187,-0.04655886,3.614081,0.02624652,-0.1906844,0.9813005,10.99273,1.532106,359.2659,0.09568679,0.01392155,-0.007656752,0.9952847,-1.311342E-07,-1.5,10,1.825099,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77619,1565769069116,2352.709,-0.1731935,-0.01816868,3.66634,0.02562423,-0.2115314,0.9770352,12.21211,1.502324,358.6247,0.1061959,0.014311,-0.01332641,0.994153,-1.311342E-07,-1.5,10,0.9534706,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77620,1565769069154,2352.747,-0.1761401,-0.0110321,3.713074,0.03180034,-0.1984339,0.9795982,11.44539,1.859319,357.5707,0.09933615,0.01825388,-0.02270706,0.9946274,-1.311342E-07,-1.5,10,1.890205,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77621,1565769069184,2352.775,-0.1793976,-0.01155446,3.75962,0.03168485,-0.2056187,0.9781191,11.86572,1.855371,359.3628,0.1032583,0.01667816,-0.007203438,0.9944887,-1.311342E-07,-1.5,10,1.557711,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77622,1565769069217,2352.809,-0.1823256,0.008964032,3.810324,0.02523269,-0.1733417,0.9845384,9.982169,1.468109,0.8166195,0.08708233,0.01214248,0.00598412,0.9961092,-1.311342E-07,-1.5,10,3.719049,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77623,1565769069249,2352.842,-0.1820948,0.009425212,3.858868,0.02822164,-0.1917516,0.9810376,11.05503,1.647781,0.1083653,0.09632725,0.01422116,-0.0004438778,0.995248,-1.311342E-07,-1.5,10,2.748585,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77624,1565769069282,2352.875,-0.182945,0.006634571,3.905371,0.02520838,-0.2241667,0.9742247,12.95388,1.482216,359.4271,0.1127282,0.01341565,-0.006426579,0.9935145,-1.311342E-07,-1.5,10,0.9536759,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77625,1565769069312,2352.907,-0.183515,0.003638003,3.951131,0.0252284,-0.2367518,0.9712425,13.69491,1.487945,358.464,0.1190327,0.01448856,-0.01485481,0.9926735,-1.311342E-07,-1.5,10,0.3544303,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77626,1565769069350,2352.942,-0.1843683,-0.006412664,3.996401,0.03141973,-0.2255223,0.9737312,13.03359,1.848142,358.0851,0.1131961,0.01791716,-0.01842979,0.9932402,-1.311342E-07,-1.5,10,0.9346082,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77627,1565769069383,2352.976,-0.1865801,-0.01574518,4.043479,0.03522798,-0.2010191,0.9789537,11.59656,2.060919,358.6405,0.1007907,0.01908898,-0.0136174,0.9946313,-1.311342E-07,-1.5,10,2.40314,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77628,1565769069415,2353.008,-0.1886594,-0.03109881,4.091322,0.03880132,-0.1879167,0.9814183,10.83123,2.264065,358.6434,0.09412178,0.02078389,-0.01364726,0.9952502,-1.311342E-07,-1.5,10,3.151508,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77629,1565769069450,2353.042,-0.1895579,-0.0494783,4.13791,0.03668836,-0.190093,0.9810804,10.95821,2.141628,358.6431,0.0952391,0.0197319,-0.01356944,0.9951664,-1.311342E-07,-1.5,10,2.946499,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77630,1565769069480,2353.073,-0.1900721,-0.05993656,4.186504,0.03229092,-0.1805188,0.9830413,10.39998,1.881374,359.0022,0.09047437,0.01713822,-0.01015822,0.9956995,-1.311342E-07,-1.5,10,3.505596,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77631,1565769069517,2353.109,-0.1905121,-0.07042129,4.235967,0.02719592,-0.1879071,0.9818102,10.83067,1.586674,359.4488,0.09429834,0.01423787,-0.006095082,0.9954236,-1.311342E-07,-1.5,10,3.105767,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77632,1565769069548,2353.14,-0.1926997,-0.06672889,4.287605,0.01207703,-0.1792467,0.98373,10.32588,0.7033721,0.1996415,0.08999727,0.005956353,0.001182747,0.9959235,-1.311342E-07,-1.5,10,3.938952,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77633,1565769069584,2353.175,-0.1950619,-0.06170778,4.338928,-0.002332197,-0.179358,0.9837811,10.33237,359.8642,1.192829,0.09002754,-0.002117736,0.01047364,0.995882,-1.311342E-07,-1.5,10,4.424034,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77634,1565769069615,2353.207,-0.1982404,-0.03913239,4.390914,-0.02087519,-0.2188746,0.9755297,12.64294,358.7741,1.20301,0.1099828,-0.01178779,0.01161143,0.9937958,-1.311342E-07,-1.5,10,3.710088,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77635,1565769069651,2353.244,-0.1989902,-0.03182621,4.435795,-0.02496978,-0.2014752,0.9791753,11.62324,358.5392,0.935563,0.1011429,-0.01350799,0.00941234,0.9947357,-1.311342E-07,-1.5,10,4.645743,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77636,1565769069682,2353.275,-0.200457,-0.02166001,4.482594,-0.02388789,-0.2084951,0.9777316,12.03417,358.6004,1.237657,0.1046799,-0.01327731,0.01202026,0.9943447,-1.311342E-07,-1.5,10,4.492831,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77637,1565769069714,2353.307,-0.203918,0.002725363,4.532093,-0.03293162,-0.1722594,0.984501,9.919213,358.0842,0.1797718,0.08641509,-0.01679101,0.00300804,0.9961132,-1.311342E-07,-1.5,10,6.721845,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77638,1565769069749,2353.342,-0.2069916,0.002180172,4.57971,-0.03281857,-0.2218595,0.9745262,12.81828,358.0712,358.8902,0.1117683,-0.01564417,-0.007743986,0.993581,-1.311342E-07,-1.5,10,4.796405,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77639,1565769069780,2353.374,-0.2110356,0.008094802,4.626597,-0.03204633,-0.2461084,0.9687124,14.24734,358.1053,358.4171,0.1242093,-0.01469199,-0.01165417,0.9920788,-1.311342E-07,-1.5,10,4.247131,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77640,1565769069816,2353.408,-0.2142094,0.006355572,4.671468,-0.02245353,-0.251782,0.9675235,14.58299,358.6706,358.8577,0.1270172,-0.01024184,-0.008414505,0.991812,-1.311342E-07,-1.5,10,3.701369,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77641,1565769069847,2353.44,-0.2177245,-0.001543291,4.716351,-0.01436615,-0.231031,0.9728403,13.35778,359.154,0.1346555,0.1162929,-0.007469565,0.002025763,0.9931848,-1.311342E-07,-1.5,10,3.960915,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77642,1565769069882,2353.475,-0.2205682,-0.01386371,4.762698,-0.005665998,-0.2130975,0.9770145,12.30393,359.6677,1.181227,0.10713,-0.003987418,0.01055928,0.994181,-1.311342E-07,-1.5,10,4.416324,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77643,1565769069915,2353.508,-0.2229604,-0.02965785,4.809752,0.003899537,-0.2101679,0.9776576,12.13219,0.2285318,1.589079,0.1056928,0.0005175676,0.01357848,0.994306,-1.311342E-07,-1.5,10,4.261632,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77644,1565769069946,2353.54,-0.2261485,-0.04351615,4.858409,0.01323253,-0.2117045,0.9772441,12.22226,0.7757754,1.444491,0.1065312,0.005388973,0.01181267,0.9942246,-1.311342E-07,-1.5,10,3.958442,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77645,1565769069983,2353.575,-0.2302434,-0.0550385,4.908016,0.02042649,-0.212847,0.976872,12.28925,1.197886,1.511382,0.1071604,0.008980731,0.01199361,0.9941289,-1.311342E-07,-1.5,10,3.786359,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77646,1565769070016,2353.609,-0.2342158,-0.06208942,4.95752,0.02906908,-0.2345558,0.9716679,13.56544,1.713589,1.669807,0.1182951,0.01312635,0.01270183,0.9928105,-1.311342E-07,-1.5,10,2.507022,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77647,1565769070046,2353.639,-0.2427995,-0.05891808,5.015828,0.04360529,-0.2435171,0.9689159,14.09422,2.576812,1.126718,0.1228678,0.02110812,0.006997114,0.9921739,-1.311342E-07,-1.5,10,2.024391,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77648,1565769070081,2353.675,-0.2474675,-0.04657588,5.070843,0.06032797,-0.2428212,0.9681934,14.05311,3.565481,0.2833373,0.1223461,0.03057361,-0.00135279,0.9920156,-1.311342E-07,-1.5,10,2.448725,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77649,1565769070117,2353.71,-0.2513752,-0.02290492,5.120191,0.06322378,-0.2361979,0.969646,13.66224,3.730573,358.5916,0.1184741,0.03377725,-0.01606825,0.9922524,-1.311342E-07,-1.5,10,3.246306,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77650,1565769070145,2353.739,-0.2542806,-0.02743731,5.163477,0.06750859,-0.2498668,0.965924,14.46963,3.99791,358.5042,0.125397,0.03624345,-0.01733362,0.9912929,-1.311342E-07,-1.5,10,2.620847,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77651,1565769070183,2353.775,-0.2562529,-0.01674616,5.209212,0.06324297,-0.2745765,0.9594833,15.93677,3.771114,0.4954104,0.1386912,0.03198626,-0.0002820279,0.989819,-1.311342E-07,-1.5,10,1.416789,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77652,1565769070214,2353.808,-0.256126,0.002086647,5.255064,0.0568264,-0.2555636,0.9651207,14.80698,3.36969,0.4368922,0.1289106,0.02866547,-9.403463E-06,0.9912419,-1.311342E-07,-1.5,10,2.748158,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77653,1565769070246,2353.839,-0.2560323,0.005510917,5.297318,0.04761771,-0.2795078,0.9589619,16.23083,2.842714,359.8896,0.1411004,0.0246924,-0.004455364,0.9896773,-1.311342E-07,-1.5,10,1.519169,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77654,1565769070281,2353.874,-0.2539105,0.006445574,5.337065,0.04698607,-0.2918303,0.9553154,16.96757,2.815757,358.2106,0.1470875,0.02660072,-0.0190632,0.988582,-1.311342E-07,-1.5,10,0.9557254,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77655,1565769070315,2353.908,-0.2535301,-0.0003578626,5.376196,0.05111792,-0.2948186,0.9541849,17.14666,3.066537,358.4934,0.148661,0.02841529,-0.01698385,0.988334,-1.311342E-07,-1.5,10,0.8006416,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77656,1565769070346,2353.939,-0.2541207,-0.01146293,5.416306,0.05068915,-0.2940516,0.9544445,17.10068,3.040039,359.5268,0.1485164,0.02684487,-0.008025604,0.988513,-1.311342E-07,-1.5,10,0.8740209,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77657,1565769070376,2353.973,-0.2537259,-0.02106309,5.458112,0.05414512,-0.2853022,0.956907,16.57691,3.238541,359.9311,0.1440824,0.02804933,-0.004668381,0.9891571,-1.311342E-07,-1.5,10,1.433677,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77658,1565769070416,2354.008,-0.2527582,-0.03497339,5.500901,0.05551488,-0.2724539,0.9605659,15.81034,3.307669,359.4091,0.1373274,0.0292951,-0.009074648,0.9900509,-1.311342E-07,-1.5,10,2.201493,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77659,1565769070448,2354.041,-0.2511148,-0.04759677,5.543074,0.0559215,-0.2679717,0.9618025,15.5436,3.327568,359.0663,0.1349321,0.02986813,-0.01199578,0.9903319,-1.311342E-07,-1.5,10,2.481123,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77660,1565769070480,2354.073,-0.2482154,-0.06216126,5.585138,0.05637751,-0.269401,0.9613764,15.62863,3.356123,359.3638,0.1357416,0.02976563,-0.009479132,0.9902517,-1.311342E-07,-1.5,10,2.387943,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77661,1565769070514,2354.106,-0.2456398,-0.07070518,5.62934,0.05664045,-0.2706757,0.9610029,15.70448,3.373048,359.7197,0.1364879,0.02948913,-0.006442906,0.9901818,-1.311342E-07,-1.5,10,2.382281,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77662,1565769070548,2354.14,-0.2433263,-0.06823615,5.675043,0.04622334,-0.2564922,0.9654404,14.86202,2.741113,359.8702,0.1292684,0.02386394,-0.004215857,0.9913135,-1.311342E-07,-1.5,10,3.458476,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77663,1565769070581,2354.174,-0.2415256,-0.06485109,5.720315,0.03378626,-0.2353708,0.9713182,13.61348,1.992169,0.818278,0.1186231,0.01641491,0.005029037,0.9927909,-1.311342E-07,-1.5,10,5.039678,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77664,1565769070613,2354.206,-0.2389029,-0.05002925,5.767414,0.02974877,-0.2547834,0.9665405,14.76075,1.762928,0.7804837,0.1285416,0.01438123,0.004777627,0.9915884,-1.311342E-07,-1.5,10,4.354197,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77665,1565769070649,2354.242,-0.2375245,-0.0347334,5.810752,0.02294622,-0.2437572,0.9695648,14.1084,1.355738,0.7288014,0.1228718,0.01095998,0.004858479,0.9923502,-1.311342E-07,-1.5,10,5.450213,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77666,1565769070680,2354.274,-0.2354522,-0.0357509,5.850089,0.03047748,-0.2644929,0.9639059,15.33682,1.811016,0.5650805,0.1334988,0.01500398,0.002777745,0.9909315,-1.311342E-07,-1.5,10,4.293682,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77667,1565769070715,2354.308,-0.2351389,-0.01846252,5.894655,0.0410105,-0.2550665,0.9660534,14.77752,2.430837,0.52074,0.1286664,0.02045085,0.001777761,0.9914755,-1.311342E-07,-1.5,10,5.10058,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77668,1565769070746,2354.339,-0.2366972,-0.01173736,5.937166,0.04222813,-0.2705905,0.9617679,15.69941,2.514058,0.5179373,0.136639,0.0211146,0.001480322,0.9903948,-1.311342E-07,-1.5,10,4.456456,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77669,1565769070783,2354.375,-0.238685,-0.009105828,5.977668,0.04358819,-0.3137549,0.948503,18.28566,2.631161,359.597,0.1587736,0.02322609,-0.00711973,0.9870161,-1.311342E-07,-1.5,10,2.144115,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77670,1565769070814,2354.406,-0.240592,-0.006861582,6.016825,0.04890232,-0.3284592,0.9432514,19.17528,2.967809,359.3306,0.1663482,0.02650657,-0.01007096,0.9856594,-1.311342E-07,-1.5,10,1.416374,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77671,1565769070848,2354.441,-0.243358,-0.008363402,6.05562,0.05342741,-0.309261,0.9494752,18.0147,3.220663,359.8581,0.1564648,0.02794912,-0.005622223,0.987272,-1.311342E-07,-1.5,10,2.680295,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77672,1565769070880,2354.473,-0.2455878,-0.01523347,6.096357,0.05931887,-0.2845747,0.9568169,16.53343,3.547572,0.6411587,0.1438815,0.02982727,0.001083889,0.9891447,-1.311342E-07,-1.5,10,4.253812,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77673,1565769070918,2354.511,-0.2486996,-0.02803112,6.138448,0.0621176,-0.2760341,0.9591385,16.02365,3.705526,0.9598404,0.1395679,0.03084766,0.003783918,0.9897247,-1.311342E-07,-1.5,10,4.803058,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77674,1565769070948,2354.541,-0.2519192,-0.03990549,6.18154,0.06343634,-0.2735904,0.9597521,15.87803,3.781555,1.062644,0.1383409,0.03139656,0.004622367,0.9898762,-1.311342E-07,-1.5,10,5.006212,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77675,1565769070981,2354.574,-0.2561176,-0.05028179,6.226435,0.06222272,-0.2753049,0.9593412,15.98018,3.710997,1.203354,0.139258,0.0306039,0.005893173,0.9897656,-1.311342E-07,-1.5,10,4.994065,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77676,1565769071014,2354.607,-0.2612341,-0.06061736,6.270256,0.05889686,-0.2833312,0.9572119,16.45912,3.520947,1.371191,0.1434256,0.02869075,0.007439699,0.9892172,-1.311342E-07,-1.5,10,4.619401,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77677,1565769071050,2354.642,-0.2666059,-0.06326702,6.314419,0.05762205,-0.3002377,0.9521224,17.47188,3.463292,0.8847073,0.1520376,0.02869481,0.003037953,0.9879535,-1.311342E-07,-1.5,10,3.827815,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77678,1565769071081,2354.674,-0.2712296,-0.05840614,6.359484,0.06220106,-0.298588,0.952353,17.37281,3.736853,359.9242,0.1509247,0.03233024,-0.00557743,0.9880008,-1.311342E-07,-1.5,10,4.204958,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77679,1565769071113,2354.706,-0.2761984,-0.04816514,6.404322,0.06665692,-0.2830943,0.956773,16.44497,3.98527,359.4555,0.1427657,0.03509232,-0.009672478,0.9890869,-1.311342E-07,-1.5,10,5.497542,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77680,1565769071146,2354.74,-0.2807059,-0.02647723,6.448191,0.06962468,-0.2758912,0.9586639,16.01513,4.153915,359.0633,0.1389143,0.03702514,-0.01313726,0.9895248,-1.311342E-07,-1.5,10,6.462868,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77681,1565769071179,2354.772,-0.2839218,-0.0205288,6.488909,0.077264,-0.2667655,0.9606594,15.47188,4.598292,358.8589,0.1340969,0.04108917,-0.01525923,0.9899985,-1.311342E-07,-1.5,10,7.310563,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77682,1565769071215,2354.807,-0.2878332,-0.01845837,6.527199,0.07969782,-0.2596885,0.9623981,15.05158,4.733959,359.5019,0.1306815,0.04151247,-0.009714462,0.9905073,-1.311342E-07,-1.5,10,7.981435,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77683,1565769071248,2354.841,-0.2913861,-0.009513306,6.569333,0.07741638,-0.2652643,0.9610627,15.38266,4.605396,0.5819082,0.1339286,0.03913778,-0.0003489776,0.9902178,-1.311342E-07,-1.5,10,8.028617,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77684,1565769071278,2354.872,-0.2945224,-0.006837381,6.610535,0.06975774,-0.2795202,0.9576024,16.23158,4.166423,0.9085137,0.1413616,0.03486719,0.002711965,0.9893401,-1.311342E-07,-1.5,10,7.501664,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77685,1565769071316,2354.908,-0.2968833,-0.00961531,6.649038,0.05961794,-0.3256135,0.9436215,19.00275,3.615138,1.091083,0.1652778,0.02953776,0.00417949,0.9857958,-1.311342E-07,-1.5,10,5.073967,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77686,1565769071345,2354.938,-0.2982178,-0.01332107,6.684886,0.05293338,-0.3520426,0.934486,20.6123,3.242019,0.9404172,0.1790586,0.0263632,0.003010152,0.9834806,-1.311342E-07,-1.5,10,3.876008,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77687,1565769071381,2354.974,-0.2985024,-0.01922672,6.720043,0.05078296,-0.3500623,0.9353489,20.49113,3.107712,0.6422365,0.1779487,0.02568727,0.0006900682,0.9837043,-1.311342E-07,-1.5,10,4.190963,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77688,1565769071415,2355.005,-0.2987722,-0.02397549,6.75694,0.04892083,-0.3214146,0.9456741,18.7485,2.961338,0.3326569,0.1629015,0.0250218,-0.001345562,0.9863241,-1.311342E-07,-1.5,10,6.024996,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77689,1565769071446,2355.04,-0.2990262,-0.0331872,6.794421,0.04569819,-0.3052824,0.9511647,17.77515,2.750629,0.01700381,0.1544552,0.02369037,-0.003561571,0.9877093,-1.311342E-07,-1.5,10,7.135864,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77690,1565769071479,2355.072,-0.2995959,-0.04584733,6.832117,0.04006836,-0.3037923,0.9518954,17.68552,2.410342,359.3506,0.1535691,0.02165327,-0.008831514,0.9878612,-1.311342E-07,-1.5,10,7.418546,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77691,1565769071515,2355.107,-0.3000635,-0.05778437,6.870721,0.03365133,-0.303493,0.9522393,17.66752,2.023942,358.9789,0.1533826,0.01881938,-0.01151622,0.9879206,-1.311342E-07,-1.5,10,7.683114,0
