T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92133,1565769552977,2836.044,-0.0438898,-0.1039263,2.988651,-0.1783103,-0.0328009,0.9834275,1.87969,349.7231,2.338377,0.01450607,-0.08986577,0.0217888,0.9956099,-1.5,1.788732E-08,10,3.077017,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92134,1565769553007,2836.075,-0.04591896,-0.1095026,3.036005,-0.1736308,-0.0006957343,0.9848106,0.03986264,350.001,3.272602,-0.002142075,-0.08712131,0.02847663,0.9957883,-1.5,1.788732E-08,10,2.017612,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92135,1565769553043,2836.11,-0.04851279,-0.1216089,3.083154,-0.1715762,0.00969041,0.9851232,359.4448,350.1201,3.450416,-0.007417533,-0.0859266,0.02957678,0.9958348,-1.5,1.788732E-08,10,2.017806,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92136,1565769553074,2836.142,-0.05205385,-0.1327455,3.130404,-0.1729931,0.007040805,0.9848979,359.5966,350.0379,3.39002,-0.006073839,-0.08668434,0.02916177,0.9957904,-1.5,1.788732E-08,10,2.055666,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92137,1565769553110,2836.177,-0.05606897,-0.1406651,3.177391,-0.1744721,0.006643977,0.9846397,359.6193,349.9518,3.23444,-0.005779442,-0.08744565,0.02782267,0.995764,-1.5,1.788732E-08,10,2.053189,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92138,1565769553142,2836.209,-0.06031504,-0.1457376,3.225004,-0.1721036,0.004067506,0.9850705,359.7669,350.0898,3.07373,-0.00434202,-0.08628972,0.02654424,0.9959069,-1.5,1.788732E-08,10,2.301888,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92139,1565769553176,2836.244,-0.06569543,-0.1417804,3.272226,-0.17343,0.01002552,0.9847952,359.4256,350.0122,2.70251,-0.007045158,-0.08690675,0.02305561,0.9959247,-1.5,1.788732E-08,10,2.1346,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92140,1565769553208,2836.276,-0.07104652,-0.1308477,3.3198,-0.1757766,0.01821116,0.9842616,358.9565,349.8745,2.187704,-0.01075336,-0.08805425,0.01821146,0.9958912,-1.5,1.788732E-08,10,1.948931,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92141,1565769553244,2836.31,-0.07684546,-0.1081707,3.364513,-0.184234,0.02159499,0.9826452,358.7626,349.381,1.593121,-0.01203712,-0.09237171,0.01284258,0.9955691,-1.5,1.788732E-08,10,1.520842,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92142,1565769553276,2836.344,-0.0799365,-0.1065069,3.409133,-0.1813402,-0.001677072,0.983419,0.09608922,349.5522,1.024213,2.124614E-05,-0.09105217,0.008977043,0.9958057,-1.5,1.788732E-08,10,1.982483,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92143,1565769553309,2836.376,-0.08122709,-0.1095674,3.452591,-0.1777432,-0.03500386,0.9834542,2.005983,349.7553,2.448168,0.0155237,-0.08962103,0.0228366,0.9955931,-1.5,1.788732E-08,10,3.5479,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92144,1565769553343,2836.41,-0.08512796,-0.08868537,3.494766,-0.1958073,0.004827432,0.9806305,359.7234,348.708,3.638552,-0.005524131,-0.09825592,0.03135557,0.9946518,-1.5,1.788732E-08,10,1.09289,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92145,1565769553375,2836.442,-0.08579323,-0.08368313,3.537368,-0.2063593,0.01867553,0.9782981,358.9299,348.0888,3.67163,-0.01260679,-0.1034024,0.03089282,0.9940798,-1.5,1.788732E-08,10,0.5532007,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92146,1565769553409,2836.477,-0.08553478,-0.08442543,3.578846,-0.2165774,-0.01509961,0.9761487,0.8651771,347.4904,3.364429,0.004303616,-0.1091199,0.0300026,0.9935664,-1.5,1.788732E-08,10,1.603155,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92147,1565769553443,2836.51,-0.08350597,-0.08878884,3.619178,-0.2190854,-0.0419322,0.9748042,2.403242,347.3334,1.897778,0.01901344,-0.1106181,0.0187688,0.9935039,-1.5,1.788732E-08,10,3.18506,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92148,1565769553476,2836.543,-0.08142629,-0.09684248,3.658769,-0.2148439,-0.0429691,0.9757027,2.462706,347.582,0.8578435,0.02055338,-0.1082876,0.009764544,0.9938592,-1.5,1.788732E-08,10,3.322073,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92149,1565769553508,2836.576,-0.08007571,-0.103656,3.69967,-0.2081379,-0.01538202,0.9779785,0.8813594,347.9853,0.5568776,0.007140332,-0.1046888,0.00563775,0.9944634,-1.5,1.788732E-08,10,1.927118,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92150,1565769553541,2836.609,-0.07843064,-0.1149298,3.741333,-0.1978487,-0.0004207149,0.9802325,0.02410519,348.5888,0.4512058,-0.0001821406,-0.09941693,0.00393891,0.9950381,-1.5,1.788732E-08,10,1.738551,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92151,1565769553576,2836.643,-0.07726754,-0.1283619,3.783287,-0.1888058,0.001366107,0.9820135,359.9217,349.1169,0.2458806,-0.0008834523,-0.09482864,0.002071267,0.9954911,-1.5,1.788732E-08,10,2.276924,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92152,1565769553607,2836.675,-0.07676031,-0.1402603,3.826095,-0.1830292,0.006369463,0.9830868,359.635,349.4535,0.1114129,-0.003260623,-0.09190185,0.0006754451,0.9957625,-1.5,1.788732E-08,10,2.596763,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92153,1565769553643,2836.71,-0.07566118,-0.1499754,3.869769,-0.1794957,0.01352769,0.9836658,359.2249,349.6587,0.6438612,-0.007242729,-0.09008148,0.004986146,0.9958956,-1.5,1.788732E-08,10,2.801419,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92154,1565769553676,2836.743,-0.07489483,-0.1518234,3.91414,-0.1811118,0.02342855,0.9831834,358.6575,349.5626,1.266284,-0.01267083,-0.09081709,0.009938118,0.9957374,-1.5,1.788732E-08,10,2.741526,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92155,1565769553707,2836.775,-0.07446869,-0.1463421,3.959236,-0.1864228,0.04223687,0.9815613,357.5793,349.2462,1.436959,-0.02220333,-0.09341501,0.01050231,0.9953243,-1.5,1.788732E-08,10,2.740312,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92156,1565769553743,2836.81,-0.0738989,-0.1440841,4.003141,-0.1923658,0.0322581,0.9807929,358.1514,348.9033,2.14433,-0.01786169,-0.09635605,0.01706225,0.9950404,-1.5,1.788732E-08,10,2.335567,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92157,1565769553777,2836.844,-0.07587788,-0.1188509,4.046094,-0.2119945,0.008713176,0.977232,359.5008,347.7603,3.720943,-0.007790609,-0.106411,0.03181611,0.9937826,-1.5,1.788732E-08,10,1.358259,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92158,1565769553807,2836.875,-0.07747672,-0.112521,4.087902,-0.2275781,0.008512817,0.9737226,359.5122,346.845,2.906568,-0.007132174,-0.114402,0.0247073,0.9931017,-1.5,1.788732E-08,10,0.6838553,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92159,1565769553843,2836.909,-0.07669719,-0.1163489,4.130486,-0.2239003,-0.02165919,0.9743714,1.241077,347.0587,2.973748,0.007833604,-0.112929,0.02700122,0.9932052,-1.5,1.788732E-08,10,2.443925,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92160,1565769553875,2836.942,-0.0799127,-0.09044231,4.170949,-0.2400021,0.03778704,0.9700367,357.8344,346.1032,3.258181,-0.02218913,-0.1203716,0.02593019,0.9921421,-1.5,1.788732E-08,10,1.317747,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92161,1565769553908,2836.976,-0.08061866,-0.08969907,4.213444,-0.2381929,0.02863858,0.9707955,358.3589,346.2143,1.659358,-0.01595338,-0.119782,0.0126555,0.9925914,-1.5,1.788732E-08,10,0.7785863,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92162,1565769553941,2837.009,-0.08259746,-0.08700255,4.254442,-0.2386698,0.002041522,0.9710987,359.883,346.1919,0.9654833,-0.002026105,-0.1201939,0.008241535,0.9927142,-1.5,1.788732E-08,10,0.7271236,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92163,1565769553976,2837.043,-0.08473695,-0.08998224,4.294564,-0.2389586,-0.02213134,0.9707775,1.268136,346.1715,0.8006965,0.01014448,-0.1204505,0.008268276,0.9926331,-1.5,1.788732E-08,10,2.147581,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92164,1565769554007,2837.075,-0.08591193,-0.1003299,4.334531,-0.2343807,-0.03554778,0.9714947,2.037167,346.4362,1.46177,0.01614475,-0.1182877,0.01476384,0.9927384,-1.5,1.788732E-08,10,3.054924,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92165,1565769554043,2837.11,-0.08699232,-0.1068601,4.37653,-0.2307284,-0.01186241,0.9729459,0.6796818,346.6591,2.685308,0.003167806,-0.1162627,0.02396134,0.9929244,-1.5,1.788732E-08,10,1.896201,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92166,1565769554074,2837.141,-0.08807036,-0.1169193,4.41975,-0.2273834,0.006652722,0.9737826,359.6188,346.8566,3.429171,-0.006727333,-0.1142954,0.02934341,0.9929906,-1.5,1.788732E-08,10,1.314029,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92167,1565769554109,2837.176,-0.08954079,-0.130832,4.462811,-0.2223644,0.002609046,0.9749601,359.8505,347.152,3.320148,-0.004537064,-0.1118005,0.02864189,0.9933075,-1.5,1.788732E-08,10,1.852557,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92168,1565769554142,2837.21,-0.09220737,-0.1394428,4.50665,-0.2197231,0.007237677,0.9755355,359.5853,347.3069,3.343206,-0.006819731,-0.1103892,0.02859201,0.9934537,-1.5,1.788732E-08,10,1.952542,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92169,1565769554176,2837.243,-0.09485191,-0.1470691,4.552703,-0.2112898,0.006711529,0.9774004,359.6154,347.8018,3.098468,-0.006208086,-0.1061191,0.02652634,0.9939802,-1.5,1.788732E-08,10,2.524372,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92170,1565769554208,2837.276,-0.09777646,-0.1401191,4.598834,-0.2056671,0.01746978,0.978466,358.999,348.1296,3.80234,-0.01211396,-0.1030545,0.03209373,0.9940841,-1.5,1.788732E-08,10,2.717934,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92171,1565769554243,2837.31,-0.1009686,-0.1304625,4.645081,-0.2033213,0.0293774,0.9786713,358.3166,348.2636,3.791735,-0.01798736,-0.1016899,0.03140506,0.9941576,-1.5,1.788732E-08,10,2.923422,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92172,1565769554274,2837.342,-0.1050183,-0.1070065,4.691822,-0.2042116,0.02844441,0.9785134,358.37,348.2118,3.512549,-0.01728872,-0.1021978,0.02902293,0.9941903,-1.5,1.788732E-08,10,2.97973,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92173,1565769554309,2837.377,-0.1073987,-0.1013295,4.734524,-0.2076723,0.01625955,0.9780633,359.0684,348.0124,2.262184,-0.01014522,-0.1042373,0.01878265,0.9943234,-1.5,1.788732E-08,10,2.829439,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92174,1565769554343,2837.41,-0.1061719,-0.1141315,4.779023,-0.1954577,-0.04018995,0.9798883,2.303335,348.7193,2.234532,0.0180819,-0.09863519,0.02137545,0.9947298,-1.5,1.788732E-08,10,5.077673,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92175,1565769554376,2837.443,-0.1102399,-0.08404815,4.836822,-0.2094086,0.02044136,0.9776145,358.8287,347.9097,3.480261,-0.01335745,-0.104949,0.02911999,0.9939615,-1.5,1.788732E-08,10,2.98662,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92176,1565769554407,2837.474,-0.1132442,-0.07553665,4.887295,-0.226694,0.04858613,0.9727534,357.2151,346.8817,3.140344,-0.0272612,-0.1134906,0.02443911,0.9928643,-1.5,1.788732E-08,10,2.84627,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92177,1565769554442,2837.51,-0.1148327,-0.07529977,4.932301,-0.2396404,0.01906143,0.9706746,358.9078,346.1321,2.579904,-0.01217668,-0.1204759,0.02119598,0.9924152,-1.5,1.788732E-08,10,1.444962,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92178,1565769554474,2837.541,-0.1155682,-0.07494134,4.974456,-0.2504167,0.01072712,0.9680787,359.3854,345.497,1.915367,-0.007429681,-0.1261168,0.0159031,0.9918602,-1.5,1.788732E-08,10,0.922597,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92179,1565769554508,2837.576,-0.1144028,-0.08460035,5.015687,-0.247967,0.003558531,0.9687619,359.7961,345.6427,0.9899815,-0.00284483,-0.1249437,0.008349042,0.9921246,-1.5,1.788732E-08,10,1.38748,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92180,1565769554540,2837.607,-0.1146285,-0.09211582,5.057075,-0.2451323,0.02204777,0.9692389,358.7367,345.8068,0.5208111,-0.01150144,-0.1234839,0.003147842,0.9922749,-1.5,1.788732E-08,10,1.482134,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92181,1565769554575,2837.642,-0.1163401,-0.1030425,5.098186,-0.2456425,0.03564533,0.9687049,357.9572,345.771,0.4165276,-0.01813825,-0.1237682,0.001398595,0.9921444,-1.5,1.788732E-08,10,1.769789,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92182,1565769554608,2837.675,-0.1180261,-0.1173392,5.139129,-0.2449468,0.0378204,0.9687986,357.8325,345.8109,0.723706,-0.01954827,-0.1233636,0.003930103,0.9921612,-1.5,1.788732E-08,10,1.877948,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92183,1565769554642,2837.709,-0.1185253,-0.1317499,5.180182,-0.245189,0.03839054,0.9687149,357.7998,345.7963,1.515802,-0.02068491,-0.1233478,0.01075018,0.9920897,-1.5,1.788732E-08,10,1.919079,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92184,1565769554673,2837.74,-0.1183029,-0.1421333,5.222549,-0.2471416,0.04665411,0.9678556,357.326,345.6756,2.298129,-0.02564626,-0.124155,0.01698314,0.991786,-1.5,1.788732E-08,10,2.081589,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92185,1565769554707,2837.775,-0.1182223,-0.1473089,5.265671,-0.2550537,0.05742836,0.96522,356.7078,345.1982,2.500138,-0.03128893,-0.1281055,0.01792607,0.9911048,-1.5,1.788732E-08,10,2.15731,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92186,1565769554742,2837.809,-0.1184019,-0.1464702,5.308493,-0.2658139,0.05865604,0.9622383,356.6373,344.5574,2.033688,-0.03145332,-0.1337593,0.01363645,0.9904208,-1.5,1.788732E-08,10,1.909366,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92187,1565769554775,2837.843,-0.1180059,-0.1448974,5.350914,-0.2693926,0.05029032,0.9617164,357.1174,344.3516,1.727037,-0.02696711,-0.1357002,0.01150183,0.9903161,-1.5,1.788732E-08,10,1.480813,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92188,1565769554807,2837.875,-0.1199559,-0.1219442,5.392657,-0.2812355,0.03744926,0.9589078,357.8538,343.6543,3.133538,-0.02241702,-0.1415754,0.02439806,0.9893729,-1.5,1.788732E-08,10,0.7679582,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92189,1565769554843,2837.909,-0.1216104,-0.1200999,5.433534,-0.2867867,0.03136201,0.957481,358.2028,343.3259,2.429553,-0.01858729,-0.1446168,0.01870019,0.9891364,-1.5,1.788732E-08,10,0.3753442,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92190,1565769554873,2837.94,-0.1220278,-0.1279022,5.475408,-0.2778292,-0.01474891,0.9605172,0.8450812,343.8675,2.478105,0.004265856,-0.1404392,0.0224439,0.9898257,-1.5,1.788732E-08,10,2.526,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92191,1565769554912,2837.979,-0.1289088,-0.09197857,5.513174,-0.3022599,0.06535847,0.9509822,356.2526,342.3677,3.165656,-0.0365293,-0.1522317,0.02227177,0.9874185,-1.5,1.788732E-08,10,2.701101,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92192,1565769554940,2838.007,-0.1327765,-0.08900934,5.553889,-0.3050745,0.04881642,0.9510765,357.2019,342.2155,1.642683,-0.0263347,-0.1541695,0.01038442,0.9876388,-1.5,1.788732E-08,10,1.83675,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92193,1565769554975,2838.042,-0.1365276,-0.08113737,5.592567,-0.3020566,0.02693618,0.9529094,358.4565,342.4122,1.524837,-0.01534389,-0.1526757,0.0110897,0.988095,-1.5,1.788732E-08,10,0.6676395,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92194,1565769555006,2838.073,-0.1404352,-0.07947038,5.631105,-0.2962704,0.01516675,0.9549837,359.131,342.7642,1.225077,-0.00909942,-0.149751,0.009433318,0.9886369,-1.5,1.788732E-08,10,0.1341704,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92195,1565769555040,2838.108,-0.1435958,-0.09063472,5.669793,-0.2851132,-0.003006351,0.9584891,0.1722515,343.4343,1.570461,-0.0004868991,-0.1440666,0.01377799,0.989472,-1.5,1.788732E-08,10,1.554693,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92196,1565769555073,2838.141,-0.1474886,-0.1010659,5.709714,-0.2795849,0.00651587,0.9600989,359.6267,343.7642,2.37102,-0.006146183,-0.1411127,0.02002219,0.989772,-1.5,1.788732E-08,10,1.557711,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92197,1565769555107,2838.175,-0.1522916,-0.1107135,5.750179,-0.2800884,0.02273126,0.9597051,358.6975,343.7302,3.036113,-0.01499653,-0.1411474,0.0246159,0.9895689,-1.5,1.788732E-08,10,1.330163,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92198,1565769555140,2838.207,-0.1581748,-0.1219704,5.791123,-0.2830591,0.02616295,0.9587455,358.5008,343.5513,3.116302,-0.01683265,-0.142632,0.0250388,0.9893159,-1.5,1.788732E-08,10,1.236539,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92199,1565769555178,2838.245,-0.1650348,-0.1297442,5.831677,-0.287011,0.02289738,0.9576536,358.688,343.3164,3.200387,-0.01537493,-0.1446956,0.02596735,0.9890159,-1.5,1.788732E-08,10,1.141753,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92200,1565769555207,2838.274,-0.1708624,-0.1387997,5.87297,-0.2830963,0.01860507,0.958911,358.934,343.552,3.02015,-0.0129735,-0.1427451,0.02475034,0.9893649,-1.5,1.788732E-08,10,1.599243,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92201,1565769555240,2838.308,-0.178263,-0.1390569,5.914561,-0.2805656,0.02472171,0.9595164,358.5834,343.7009,2.979891,-0.01591845,-0.1413803,0.0239852,0.9895368,-1.5,1.788732E-08,10,1.685976,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92202,1565769555273,2838.34,-0.1866964,-0.1319815,5.956667,-0.2824957,0.04243567,0.9583295,357.5679,343.5756,2.761802,-0.02444041,-0.1422601,0.0208159,0.9893086,-1.5,1.788732E-08,10,1.699502,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92203,1565769555312,2838.379,-0.1952423,-0.1203192,5.999241,-0.2820836,0.05164431,0.9579988,357.0397,343.5929,2.366389,-0.02850646,-0.1420844,0.01674604,0.9893023,-1.5,1.788732E-08,10,2.117848,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92204,1565769555340,2838.407,-0.2030015,-0.1001474,6.03874,-0.286617,0.05779733,0.9563003,356.6866,343.3158,2.455818,-0.03170604,-0.1443766,0.0170003,0.9888687,-1.5,1.788732E-08,10,2.416056,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92205,1565769555374,2838.441,-0.2084619,-0.1008023,6.079215,-0.2782794,0.02790279,0.9600948,358.4011,343.836,1.475205,-0.0156227,-0.1403871,0.01078268,0.9899147,-1.5,1.788732E-08,10,2.077354,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92206,1565769555406,2838.474,-0.2126435,-0.1057964,6.119073,-0.272067,-0.004026556,0.9622699,0.2307053,344.2126,1.658763,6.072698E-06,-0.1373501,0.01461421,0.9904148,-1.5,1.788732E-08,10,3.083246,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92207,1565769555447,2838.513,-0.2189297,-0.0856377,6.1575,-0.2850192,0.04512082,0.9574592,357.4139,343.4226,2.769923,-0.02580736,-0.1435422,0.02065902,0.9890919,-1.5,1.788732E-08,10,2.312746,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92208,1565769555473,2838.54,-0.2244326,-0.07840601,6.196745,-0.2964883,0.06496218,0.9528245,356.2753,342.7155,2.910986,-0.03593365,-0.1493201,0.02021701,0.987929,-1.5,1.788732E-08,10,2.891576,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92209,1565769555507,2838.574,-0.2293606,-0.07784733,6.234882,-0.3098275,0.03294282,0.9502219,358.1122,341.941,3.013294,-0.0203898,-0.1564394,0.02337904,0.9872003,-1.5,1.788732E-08,10,0.9661109,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92210,1565769555540,2838.607,-0.2328713,-0.08139869,6.272601,-0.3158652,0.001993568,0.9488019,359.8858,341.5869,2.240312,-0.004111503,-0.1599441,0.01913787,0.986932,-1.5,1.788732E-08,10,1.130039,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92211,1565769555574,2838.641,-0.2351328,-0.09143215,6.309669,-0.3161541,-0.02691416,0.948326,1.542254,341.5626,1.788527,0.01078275,-0.1603768,0.01756003,0.9868408,-1.5,1.788732E-08,10,2.924894,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92212,1565769555605,2838.673,-0.2376174,-0.1005897,6.346841,-0.3186366,-0.02080957,0.9476485,1.192387,341.4153,1.907318,0.007580034,-0.1616115,0.01810436,0.9866593,-1.5,1.788732E-08,10,2.725414,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92213,1565769555641,2838.709,-0.2396061,-0.1087737,6.384522,-0.3210529,-0.0004453273,0.9470612,0.02551537,341.2734,2.02461,-0.002654677,-0.1626726,0.01746797,0.986522,-1.5,1.788732E-08,10,1.724536,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92214,1565769555671,2838.74,-0.2412817,-0.1180459,6.421756,-0.3242994,0.01565925,0.9458249,359.1028,341.0745,1.709878,-0.01017549,-0.1642681,0.01343033,0.9862719,-1.5,1.788732E-08,10,0.9952432,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92215,1565769555710,2838.777,-0.2427911,-0.1292361,6.458684,-0.3309051,0.01901688,0.9434724,358.9103,340.6726,1.848605,-0.01208049,-0.1676838,0.01430581,0.9856631,-1.5,1.788732E-08,10,0.906766,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92216,1565769555740,2838.807,-0.2437747,-0.1402329,6.496377,-0.3344363,0.01789237,0.9422485,358.9748,340.4585,2.007413,-0.01178806,-0.1695193,0.01574425,0.9853306,-1.5,1.788732E-08,10,1.147224,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92217,1565769555774,2838.841,-0.2441062,-0.1443384,6.534824,-0.337019,0.02249757,0.941229,358.7109,340.2994,2.175404,-0.01432893,-0.1708221,0.01677767,0.9850549,-1.5,1.788732E-08,10,0.9787881,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92218,1565769555806,2838.874,-0.2449481,-0.1423844,6.573621,-0.3445649,0.03087056,0.9382548,358.231,339.8347,2.564338,-0.01911181,-0.1746635,0.01932614,0.984253,-1.5,1.788732E-08,10,0.468137,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92219,1565769555841,2838.908,-0.2455656,-0.1403497,6.612296,-0.3497083,0.02691021,0.9364721,358.458,339.5228,3.14729,-0.01811789,-0.1773012,0.02463116,0.9836816,-1.5,1.788732E-08,10,0.7008132,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92220,1565769555874,2838.941,-0.2475955,-0.1173249,6.650031,-0.358054,0.02951191,0.9332344,358.3088,339.0097,3.836389,-0.02059898,-0.1815447,0.03022237,0.9827023,-1.5,1.788732E-08,10,0.5260038,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92221,1565769555907,2838.975,-0.2490126,-0.1155691,6.688008,-0.3582989,0.01279276,0.9335192,359.267,339.0024,3.857309,-0.01241817,-0.181896,0.03192603,0.9827209,-1.5,1.788732E-08,10,1.176862,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92222,1565769555939,2839.006,-0.2498652,-0.1223684,6.727589,-0.3478211,-0.003878668,0.9375529,0.2222319,339.6458,4.050161,-0.00433611,-0.1766486,0.03512337,0.9836376,-1.5,1.788732E-08,10,2.290808,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92223,1565769555979,2839.045,-0.2550358,-0.09763904,6.764974,-0.3576826,0.04749044,0.9326349,357.278,339.0173,5.114299,-0.03145328,-0.1808128,0.03953699,0.9822191,-1.5,1.788732E-08,10,1.110299,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92224,1565769556004,2839.073,-0.259149,-0.08971696,6.80363,-0.3579252,0.06210694,0.9316825,356.4392,338.9847,3.854852,-0.03666088,-0.1811484,0.02739095,0.9823905,-1.5,1.788732E-08,10,2.071693,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92225,1565769556040,2839.107,-0.26316,-0.08409004,6.8416,-0.3568842,0.0533308,0.9326251,356.9429,339.0598,3.73903,-0.03214307,-0.180705,0.02722397,0.982635,-1.5,1.788732E-08,10,1.696275,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92226,1565769556072,2839.139,-0.266923,-0.08561603,6.878125,-0.3582512,0.02375825,0.9333229,358.6386,339.0009,3.660068,-0.01749405,-0.1817485,0.02923402,0.9827547,-1.5,1.788732E-08,10,0.5630175,1
