SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20338,1565767158922,445.1813,-0.124762,0.0259344,0.01737475,-0.04899348,-0.1222252,0.9912924,7.020543,357.1705,2.088797,0.06074947,-0.02575457,0.01969885,0.9976262,-0.2121321,-0.212132,2.01784,0.4044518,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20339,1565767158955,445.2156,-0.1253727,0.02607745,0.01692836,-0.04881609,-0.1197997,0.9915972,6.880546,357.1816,2.146367,0.05951957,-0.0256675,0.02016558,0.9976934,-0.2121321,-0.212132,2.017375,0.3460502,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20340,1565767158989,445.2492,-0.1258152,0.02620032,0.01647006,-0.0493443,-0.1181548,0.9917684,6.785623,357.1517,2.183836,0.05867931,-0.02593323,0.02048774,0.9977297,-0.2121321,-0.212132,2.016928,0.3753442,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20341,1565767159023,445.2812,-0.1261565,0.02635232,0.01608612,-0.04854808,-0.1174422,0.9918923,6.744508,357.1979,2.163847,0.05833402,-0.02551417,0.02028167,0.9977649,-0.2121321,-0.212132,2.01647,0.3420692,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20342,1565767159055,445.3149,-0.1264499,0.02630424,0.01574454,-0.04733547,-0.1163925,0.9920747,6.68395,357.2683,2.022868,0.05784971,-0.02482096,0.01900625,0.9978357,-0.2121321,-0.212132,2.016086,0.2967354,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20343,1565767159093,445.3495,-0.126741,0.02637173,0.01544835,-0.04651761,-0.1172432,0.9920132,6.733027,357.3152,2.103941,0.05826757,-0.02446021,0.01969806,0.9978069,-0.2121321,-0.212132,2.015744,0.2454926,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20344,1565767159122,445.381,-0.1270528,0.02642796,0.01515273,-0.04626649,-0.1156357,0.9922136,6.640293,357.3303,2.161935,0.05745029,-0.02434485,0.02017749,0.9978476,-0.2121321,-0.212132,2.015448,0.2790645,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20345,1565767159158,445.4171,-0.1273985,0.02647531,0.01493686,-0.04627274,-0.114461,0.9923495,6.572536,357.3303,2.158666,0.05686092,-0.02433284,0.02013591,0.9978824,-0.2121321,-0.212132,2.015153,0.329838,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20346,1565767159190,445.4477,-0.1277575,0.02648274,0.01474965,-0.0473638,-0.1143686,0.9923087,6.567211,357.2673,2.125084,0.05681077,-0.02486371,0.01987365,0.9978774,-0.2121321,-0.212132,2.014937,0.3891652,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20347,1565767159222,445.4815,-0.1279588,0.02643749,0.01465325,-0.04739961,-0.1150957,0.9922229,6.609147,357.265,2.110086,0.05717883,-0.02488252,0.01975253,0.9978583,-0.2121321,-0.212132,2.01475,0.3732531,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20348,1565767159253,445.5122,-0.1279747,0.02669265,0.01470733,-0.04624999,-0.1130519,0.992512,6.491273,357.332,2.129881,0.05615963,-0.02429113,0.01986865,0.9979285,-0.2121321,-0.212132,2.014653,0.4049353,1
