SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59935,1565768477713,1763.973,-0.09250124,0.06655437,2.453724,-0.0558067,0.07887258,0.9953214,355.4762,356.7908,2.257215,-0.03999501,-0.02719722,0.01856865,0.9986571,-0.212132,0.2121321,4.4139,0.4010509,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59936,1565768477746,1764.006,-0.09358525,0.08626971,2.490686,-0.05540402,0.1386272,0.9887937,352.0316,356.793,2.97733,-0.07015608,-0.02610164,0.0239626,0.9969065,-0.212132,0.2121321,4.453724,4.313614,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59937,1565768477779,1764.039,-0.0939337,0.08367474,2.529878,-0.05169652,0.1126988,0.9922835,353.5291,357.0177,3.446728,-0.05717609,-0.0242728,0.02854769,0.9976606,-0.212132,0.2121321,4.490686,2.768878,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59938,1565768477812,1764.072,-0.0945364,0.08410647,2.567946,-0.05078817,0.08772884,0.9948488,354.967,357.0775,3.56441,-0.04466357,-0.02409868,0.02994112,0.9982625,-0.212132,0.2121321,4.529878,1.400815,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59939,1565768477846,1764.106,-0.09359932,0.07743619,2.605607,-0.04243787,0.06977384,0.9966598,355.999,357.5618,3.017892,-0.0354481,-0.02033622,0.02556859,0.9988374,-0.212132,0.2121321,4.567946,1.019332,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59940,1565768477880,1764.14,-0.09406303,0.06510986,2.643754,-0.04069484,0.06222459,0.9972322,356.4325,357.6632,1.944176,-0.0314622,-0.01985037,0.01631894,0.9991746,-0.212132,0.2121321,4.605607,1.313433,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59941,1565768477913,1764.173,-0.0953452,0.05574729,2.682311,-0.04292882,0.07672957,0.9961274,355.5994,357.5323,1.486329,-0.03866004,-0.02101733,0.0121311,0.9989578,-0.212132,0.2121321,4.643754,0.9487386,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59942,1565768477946,1764.206,-0.09760939,0.04471368,2.720923,-0.04710205,0.08123421,0.9955814,355.3405,357.2913,1.412829,-0.04092742,-0.02311335,0.01135458,0.9988303,-0.212132,0.2121321,4.682311,0.6649964,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59943,1565768477978,1764.239,-0.09981612,0.03154946,2.759854,-0.05528846,0.07468169,0.9956735,355.7171,356.8217,1.541315,-0.03772193,-0.02720804,0.01239936,0.9988409,-0.212132,0.2121321,4.720923,0.9745807,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59944,1565768478013,1764.273,-0.1006474,0.02236591,2.799972,-0.06387811,0.08605491,0.9942405,355.0633,356.3239,2.21488,-0.04365655,-0.03120679,0.01791829,0.9983983,-0.212132,0.2121321,4.759853,0.7192771,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59945,1565768478046,1764.305,-0.09948116,0.01519821,2.841801,-0.06638628,0.09842864,0.9929273,354.3513,356.175,2.640354,-0.05000163,-0.0321897,0.02135457,0.9980019,-0.212132,0.2121321,4.799972,0.5370479,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59946,1565768478079,1764.339,-0.09806581,0.01411932,2.88508,-0.06718684,0.1044193,0.9922614,354.0063,356.1264,2.279851,-0.05291239,-0.03270498,0.01808897,0.9978995,-0.212132,0.2121321,4.841801,0.5797972,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59947,1565768478112,1764.372,-0.0961635,0.01872635,2.929147,-0.06459782,0.1114722,0.9916658,353.5998,356.273,1.628598,-0.05624939,-0.03167176,0.01236695,0.9978377,-0.212132,0.2121321,4.88508,0.8320423,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59948,1565768478146,1764.406,-0.09465464,0.02008587,2.973243,-0.05825268,0.09507284,0.9937645,354.5445,356.6453,1.654277,-0.04798707,-0.02854849,0.01302036,0.998355,-0.212132,0.2121321,4.929148,0.1643245,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59949,1565768478178,1764.438,-0.09659408,0.04359138,3.01506,-0.0656832,0.08678142,0.9940597,355.0215,356.2196,2.442603,-0.04410056,-0.0320201,0.0198502,0.9983165,-0.212132,0.2121321,4.973243,0.4078243,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59950,1565768478215,1764.473,-0.09842127,0.04236153,3.056609,-0.06712071,0.06354675,0.9957191,356.3566,356.1436,2.783416,-0.03257887,-0.0328488,0.02319216,0.99866,-0.212132,0.2121321,5.015059,1.407087,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59951,1565768478244,1764.505,-0.1005719,0.03440518,3.098163,-0.06080228,0.02315247,0.9978813,358.6733,356.5132,2.548591,-0.01224532,-0.03015647,0.02187491,0.9992308,-0.212132,0.2121321,5.056609,3.856966,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59952,1565768478282,1764.541,-0.1057667,0.06440966,3.13769,-0.06636263,0.1077553,0.9919601,353.8141,356.1726,2.42718,-0.0546203,-0.03219602,0.01933549,0.9978007,-0.212132,0.2121321,5.098163,2.015671,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59953,1565768478312,1764.573,-0.1107229,0.06533143,3.178708,-0.06557903,0.0936682,0.9934413,354.6253,356.2233,1.215029,-0.04720657,-0.03241726,0.009040623,0.9983181,-0.212132,0.2121321,5.13769,1.362144,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59954,1565768478347,1764.606,-0.1177566,0.06408891,3.218009,-0.0736134,0.03896226,0.9965255,357.7671,355.7752,0.4936754,-0.01963017,-0.03676849,0.003586175,0.9991246,-0.212132,0.2121321,5.178708,2.545067,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59955,1565768478378,1764.638,-0.1223683,0.06609257,3.256707,-0.06611424,0.03323041,0.9972585,358.0957,356.2071,0.503837,-0.01675372,-0.0330156,0.003843852,0.999307,-0.212132,0.2121321,5.218009,2.625175,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59956,1565768478412,1764.673,-0.1263757,0.05720687,3.295752,-0.05305297,0.02808693,0.9981966,358.3905,356.9577,0.9940582,-0.01426963,-0.0264209,0.008297948,0.9995146,-0.212132,0.2121321,5.256707,2.952804,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59957,1565768478444,1764.704,-0.1312576,0.04933651,3.336838,-0.04162866,0.04760126,0.9979986,357.2716,357.6115,1.288587,-0.024035,-0.0205676,0.010743,0.9994418,-0.212132,0.2121321,5.295752,2.018388,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59958,1565768478480,1764.739,-0.1362781,0.03980385,3.379181,-0.03025709,0.06484737,0.9974364,356.2819,358.2625,1.609479,-0.03264667,-0.01469715,0.01354406,0.9992671,-0.212132,0.2121321,5.336838,1.394093,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59959,1565768478512,1764.772,-0.142517,0.02606391,3.422501,-0.02563245,0.05935279,0.9979079,356.5974,358.5286,1.73456,-0.02987789,-0.01238343,0.01474722,0.9993681,-0.212132,0.2121321,5.379181,2.103196,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59960,1565768478546,1764.806,-0.1488366,0.01613902,3.46543,-0.01961582,0.05655722,0.9982066,356.7578,358.8742,1.594449,-0.02842246,-0.009425623,0.01362961,0.9994587,-0.212132,0.2121321,5.422501,2.577546,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59961,1565768478578,1764.839,-0.1560558,0.007842757,3.508106,-0.01452288,0.04314256,0.9989634,357.5273,359.1671,1.031505,-0.02164027,-0.0070722,0.00884231,0.9997017,-0.212132,0.2121321,5.465429,3.575441,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59962,1565768478612,1764.872,-0.1650989,0.009908043,3.551019,-0.01868377,0.04835156,0.9986556,357.2286,358.9282,0.5242684,-0.02422432,-0.009239764,0.004347365,0.9996544,-0.212132,0.2121321,5.508106,3.140992,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59963,1565768478645,1764.905,-0.1724729,0.01544618,3.595114,-0.0156977,0.06122164,0.9980007,356.4901,359.0988,0.2504926,-0.03064135,-0.007793191,0.001944034,0.9994982,-0.212132,0.2121321,5.551019,2.246289,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59964,1565768478680,1764.939,-0.1798067,0.02481788,3.639289,-0.01356413,0.06189564,0.9979904,356.4514,359.2213,359.6718,-0.03094237,-0.006880659,-0.003073568,0.9994928,-0.212132,0.2121321,5.595114,1.92854,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59965,1565768478712,1764.972,-0.1871801,0.0477495,3.68069,-0.01720249,0.07371507,0.997131,355.7726,359.0116,358.9789,-0.036803,-0.008947442,-0.009221995,0.9992399,-0.212132,0.2121321,5.639289,0.6252628,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59966,1565768478747,1765.006,-0.1925948,0.04125401,3.723581,-0.01302459,0.03894624,0.9991564,357.768,359.2531,359.0869,-0.01942386,-0.006671139,-0.008093966,0.9997563,-0.212132,0.2121321,5.68069,2.763217,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59967,1565768478778,1765.038,-0.1968483,0.04504294,3.765585,-0.01160371,0.03227013,0.9994118,358.1507,359.3348,359.8198,-0.01612775,-0.005829581,-0.001665644,0.9998516,-0.212132,0.2121321,5.723581,3.036026,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59968,1565768478812,1765.072,-0.1991809,0.06331567,3.807288,-0.006230195,0.07475221,0.9971827,355.713,359.642,359.7849,-0.03739617,-0.003191862,-0.001992429,0.9992934,-0.212132,0.2121321,5.765585,0.06255726,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59969,1565768478843,1765.104,-0.2025382,0.06623899,3.849901,-0.01093174,0.06771395,0.9976449,356.1173,359.3722,359.6069,-0.03385693,-0.005591558,-0.003613965,0.9994045,-0.212132,0.2121321,5.807288,0.513962,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59970,1565768478877,1765.137,-0.2062498,0.06936587,3.890817,-0.02249196,0.05142194,0.9984237,357.0524,358.7095,0.002570732,-0.0257181,-0.01125729,-0.0002672173,0.9996058,-0.212132,0.2121321,5.849901,1.653984,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59971,1565768478913,1765.172,-0.2075275,0.0659878,3.930933,-0.02203363,0.03583857,0.9991147,357.9462,358.7367,0.3200902,-0.0179518,-0.01097269,0.002595109,0.9997753,-0.212132,0.2121321,5.890817,2.481439,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59972,1565768478945,1765.205,-0.2086135,0.05653756,3.971392,-0.02189449,0.03344404,0.9992008,358.0834,358.7447,0.4783559,-0.01676893,-0.01088259,0.003990399,0.9997922,-0.212132,0.2121321,5.930933,2.864574,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59973,1565768478977,1765.238,-0.2093454,0.0487931,4.012323,-0.02236577,0.05855577,0.9980336,356.6431,358.7162,0.4927213,-0.02933649,-0.01107196,0.003969544,0.9995004,-0.212132,0.2121321,5.971392,1.850338,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59974,1565768479012,1765.272,-0.2092604,0.03832196,4.053306,-0.02061267,0.07817516,0.9967265,355.5163,358.8153,0.207884,-0.0391341,-0.01025963,0.001408227,0.9991803,-0.212132,0.2121321,6.012323,1.243955,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59975,1565768479045,1765.304,-0.2090785,0.02377988,4.094091,-0.02233185,0.07159521,0.9971837,355.8944,358.7171,0.08714118,-0.03582684,-0.01116093,0.0003588904,0.9992957,-0.212132,0.2121321,6.053306,1.826171,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59976,1565768479077,1765.338,-0.2081873,0.01162863,4.134994,-0.02529627,0.06829472,0.9973444,356.084,358.5471,0.08565004,-0.03417402,-0.01264581,0.0003137424,0.9993359,-0.212132,0.2121321,6.094091,2.343348,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59977,1565768479115,1765.374,-0.2061057,0.001515284,4.176501,-0.02890754,0.06372315,0.9975489,356.3465,358.3401,0.1548697,-0.03189396,-0.01443427,0.0008889239,0.9993867,-0.212132,0.2121321,6.134994,2.890899,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59978,1565768479146,1765.404,-0.2042072,3.352761E-05,4.218253,-0.03762631,0.06751233,0.9970087,356.1289,357.8387,0.5958449,-0.03386698,-0.01867292,0.004558832,0.9992415,-0.212132,0.2121321,6.176501,3.005308,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59979,1565768479177,1765.438,-0.2020597,0.00277473,4.260506,-0.04939383,0.07885071,0.995662,355.4775,357.1599,1.044108,-0.03966795,-0.02440195,0.008123796,0.9988819,-0.212132,0.2121321,6.218253,2.987144,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59980,1565768479212,1765.472,-0.1992334,0.003663819,4.302289,-0.05404374,0.08872719,0.9945887,354.9096,356.8897,1.124228,-0.04465489,-0.02667528,0.008592189,0.9986093,-0.212132,0.2121321,6.260506,2.893132,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59981,1565768479245,1765.505,-0.1972527,0.02932783,4.34207,-0.05779739,0.1075591,0.9925172,353.8254,356.6672,1.130064,-0.05411867,-0.02850511,0.008276942,0.9980932,-0.212132,0.2121321,6.302289,3.005047,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59982,1565768479276,1765.537,-0.1957957,0.02988705,4.381742,-0.05273691,0.0993495,0.9936541,354.2983,356.9619,0.9627723,-0.04993951,-0.02605741,0.00706992,0.9983872,-0.212132,0.2121321,6.34207,2.578533,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59983,1565768479313,1765.572,-0.1961169,0.02704751,4.421784,-0.04735688,0.05101522,0.9975744,357.0758,357.2821,1.038532,-0.02572256,-0.02347611,0.008452165,0.9993577,-0.212132,0.2121321,6.381742,3.337008,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59984,1565768479344,1765.604,-0.1966036,0.05454053,4.458794,-0.03862322,0.1197935,0.9920473,353.1198,357.7704,1.237482,-0.06019976,-0.01877132,0.009610012,0.9979635,-0.212132,0.2121321,6.421784,2.892929,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59985,1565768479379,1765.639,-0.1977066,0.0599501,4.499015,-0.02868809,0.1098963,0.993529,353.6907,358.346,0.6080663,-0.05510149,-0.0141189,0.004503506,0.9983708,-0.212132,0.2121321,6.458794,2.235809,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59986,1565768479410,1765.67,-0.2015854,0.06450187,4.537066,-0.03153476,0.08020709,0.9962792,355.3995,358.187,359.8633,-0.04011197,-0.01585546,-0.001827282,0.9990677,-0.212132,0.2121321,6.499015,1.529567,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59987,1565768479446,1765.705,-0.2024832,0.06098803,4.574089,-0.02148871,0.05502299,0.9982538,356.8458,358.7668,359.5917,-0.02748182,-0.0108552,-0.00385798,0.9995559,-0.212132,0.2121321,6.537066,1.568603,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59988,1565768479476,1765.736,-0.2035664,0.05210759,4.612058,-0.01260003,0.05375421,0.9984747,356.9186,359.277,359.7271,-0.0268712,-0.006370987,-0.002550023,0.9996154,-0.212132,0.2121321,6.574089,1.650194,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59989,1565768479513,1765.772,-0.2041481,0.04689657,4.651048,-0.002916952,0.08939413,0.9959921,354.8712,359.8322,0.1829151,-0.0447441,-0.001391453,0.001529118,0.9989964,-0.212132,0.2121321,6.612058,0.3189811,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59990,1565768479546,1765.806,-0.2047962,0.03824177,4.691513,0.00760161,0.1129383,0.993573,353.5153,0.4383489,359.8615,-0.05656384,0.0037508,-0.0009907018,0.9983915,-0.212132,0.2121321,6.651048,1.5557,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59991,1565768479576,1765.836,-0.2073808,0.02606987,4.73254,0.00862511,0.110734,0.9938127,353.6424,0.4972466,359.6748,-0.05546385,0.004175207,-0.002593128,0.9984486,-0.212132,0.2121321,6.691513,1.12657,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59992,1565768479611,1765.871,-0.2110536,0.01830127,4.773139,0.005657015,0.1088255,0.9940448,353.7524,0.3260614,359.5198,-0.05450494,0.002612822,-0.004028996,0.998502,-0.212132,0.2121321,6.73254,0.6957693,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59993,1565768479646,1765.905,-0.2145167,0.01011303,4.813801,0.006623522,0.09992966,0.9949725,354.2649,0.3814118,359.3836,-0.05004435,0.003055107,-0.005206148,0.9987288,-0.212132,0.2121321,6.773139,0.3454843,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59994,1565768479677,1765.938,-0.2184588,0.01158258,4.854427,0.009883307,0.1007871,0.9948589,354.2155,0.5691793,358.8616,-0.05050397,0.004459167,-0.009671125,0.9986671,-0.212132,0.2121321,6.813801,0.386643,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59995,1565768479712,1765.971,-0.2224635,0.01780942,4.894722,0.0143481,0.1095451,0.9938782,353.7109,0.8270918,358.4779,-0.05494459,0.006477569,-0.01286644,0.9983855,-0.212132,0.2121321,6.854427,0.8154138,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59996,1565768479744,1766.004,-0.2262305,0.02583902,4.934784,0.02150152,0.1148113,0.9931546,353.4073,1.240244,358.0622,-0.0576719,0.009831238,-0.01625861,0.9981548,-0.212132,0.2121321,6.894722,1.425189,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59997,1565768479780,1766.039,-0.2297842,0.0454977,4.971616,0.02554634,0.1287682,0.9913456,352.6016,1.476149,357.7311,-0.06475502,0.01157487,-0.01892438,0.9976546,-0.212132,0.2121321,6.934784,2.720237,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59998,1565768479810,1766.07,-0.2324039,0.04264012,5.009521,0.03049424,0.09241377,0.9952536,354.6975,1.754974,358.1475,-0.04649223,0.01454839,-0.01543787,0.9986934,-0.212132,0.2121321,6.971616,1.214826,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,59999,1565768479845,1766.105,-0.2354345,0.04435194,5.047005,0.02465498,0.07145298,0.9971392,355.9026,1.416391,358.8185,-0.03587206,0.01198292,-0.009860799,0.9992359,-0.212132,0.2121321,7.009521,1.0772,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60000,1565768479876,1766.137,-0.2364147,0.06514648,5.082129,0.02321549,0.1245775,0.9919382,352.8436,1.340715,358.9673,-0.06250883,0.01111402,-0.008263278,0.9979483,-0.212132,0.2121321,7.047005,2.946566,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60001,1565768479912,1766.171,-0.2374274,0.06919786,5.118752,0.01925606,0.1243753,0.9920484,352.8553,1.111995,359.3268,-0.06236159,0.009318794,-0.005258197,0.9979963,-0.212132,0.2121321,7.082129,3.00433,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60002,1565768479943,1766.203,-0.2381366,0.06807546,5.154032,0.01319438,0.09169234,0.9956999,354.739,0.7592028,359.5414,-0.04591964,0.006434563,-0.003693272,0.9989176,-0.212132,0.2121321,7.118752,1.067712,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60003,1565768479979,1766.238,-0.2372144,0.06350601,5.189357,0.01822345,0.07597994,0.9969428,355.6425,1.047212,359.3257,-0.03806894,0.008908077,-0.005531962,0.9992201,-0.212132,0.2121321,7.154032,0.3165179,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60004,1565768480010,1766.27,-0.2369381,0.05645973,5.22564,0.02150396,0.08544228,0.996111,355.0985,1.236704,359.0755,-0.04284335,0.01043691,-0.007598091,0.9989984,-0.212132,0.2121321,7.189357,0.6305605,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60005,1565768480046,1766.305,-0.2370491,0.0480052,5.262749,0.02216347,0.1070607,0.9940054,353.8541,1.27732,359.0459,-0.05369492,0.01068377,-0.007715935,0.9984704,-0.212132,0.2121321,7.22564,1.472198,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60006,1565768480076,1766.336,-0.2371867,0.03753494,5.300969,0.0216756,0.1141459,0.9932275,353.4456,1.25019,358.71,-0.05728203,0.01024772,-0.01061458,0.9982491,-0.212132,0.2121321,7.262749,1.556831,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60007,1565768480111,1766.371,-0.2374801,0.027234,5.339082,0.01910475,0.1075539,0.9940157,353.8257,1.101076,358.0634,-0.05400705,0.008683164,-0.01635668,0.9983688,-0.212132,0.2121321,7.300969,0.8684058,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60008,1565768480142,1766.403,-0.2373164,0.01441842,5.37761,0.01410667,0.08892467,0.9959385,354.8983,0.8114945,358.5193,-0.04459301,0.0064989,-0.01259283,0.9989048,-0.212132,0.2121321,7.339082,0.6578966,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60009,1565768480179,1766.439,-0.2364364,0.005869616,5.416285,0.00746852,0.08407307,0.9964316,355.1773,0.429439,359.2639,-0.04209668,0.003473873,-0.006260707,0.9990879,-0.212132,0.2121321,7.37761,1.212892,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60010,1565768480210,1766.469,-0.2349534,0.003185876,5.455277,0.003198232,0.09122413,0.9958252,354.766,0.1840127,358.9955,-0.04567193,0.001203825,-0.008683532,0.9989181,-0.212132,0.2121321,7.416285,0.974179,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60011,1565768480246,1766.505,-0.233026,0.004887164,5.493757,0.001839853,0.1001283,0.9949728,354.2534,0.1059483,358.4586,-0.05013504,0.0002490524,-0.01338803,0.9986527,-0.212132,0.2121321,7.455277,0.5767518,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60012,1565768480277,1766.537,-0.2309832,0.005052809,5.53221,0.0008596949,0.1023738,0.9947456,354.1241,0.04951706,359.1555,-0.05125604,5.380419E-05,-0.007337973,0.9986586,-0.212132,0.2121321,7.493757,0.5203939,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60013,1565768480312,1766.571,-0.2290306,0.02599031,5.572419,0.002549077,0.104383,0.9945339,354.0084,0.1468538,359.47,-0.05226823,0.001038051,-0.004551874,0.9986222,-0.212132,0.2121321,7.53221,0.6632286,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60014,1565768480342,1766.602,-0.2277814,0.04111329,5.60955,0.006016684,0.1064145,0.9943036,353.8913,0.3467013,359.0921,-0.05330495,0.002598997,-0.007750253,0.9985448,-0.212132,0.2121321,7.572419,1.134704,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60015,1565768480380,1766.64,-0.2274003,0.02987209,5.64575,0.0121679,0.05327208,0.9985059,356.9463,0.6981782,359.5128,-0.02667066,0.005977224,-0.004087304,0.9996181,-0.212132,0.2121321,7.60955,2.26261,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60016,1565768480409,1766.669,-0.2284748,0.03990551,5.685877,0.01521513,0.07680862,0.9969298,355.5948,0.8743795,359.3568,-0.03847378,0.007408835,-0.005315891,0.999218,-0.212132,0.2121321,7.64575,0.7324861,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60017,1565768480444,1766.704,-0.2291013,0.05554948,5.721645,0.02339716,0.1248448,0.9919004,352.8282,1.351255,358.5222,-0.06268705,0.0109611,-0.01213185,0.9978993,-0.212132,0.2121321,7.685877,2.749369,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60018,1565768480476,1766.737,-0.2331333,0.05253964,5.758533,0.0160664,0.0753165,0.9970303,355.6806,0.923199,357.6545,-0.03784067,0.007277657,-0.02014837,0.9990541,-0.212132,0.2121321,7.721645,0.4511079,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60019,1565768480512,1766.771,-0.2366341,0.05483973,5.793082,0.01249996,0.04613995,0.9988568,357.3554,0.7169775,357.657,-0.02319873,0.005782,-0.02029532,0.9995081,-0.212132,0.2121321,7.758533,1.930568,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60020,1565768480543,1766.802,-0.2384102,0.05155869,5.828473,0.01997454,0.03732883,0.9991034,357.8607,1.145331,357.9857,-0.0188395,0.009663341,-0.01738664,0.9996247,-0.212132,0.2121321,7.793082,2.560938,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60021,1565768480577,1766.837,-0.2413111,0.04631237,5.864976,0.02195995,0.05425822,0.9982854,356.8897,1.26017,358.7165,-0.02725889,0.01068815,-0.01089703,0.9995119,-0.212132,0.2121321,7.828473,1.76414,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60022,1565768480610,1766.87,-0.2441093,0.04156792,5.901221,0.0237666,0.06996919,0.997266,355.9878,1.365201,358.9339,-0.03511281,0.01157988,-0.008879767,0.9992768,-0.212132,0.2121321,7.864976,1.044365,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60023,1565768480646,1766.904,-0.2484824,0.03081967,5.937198,0.01684062,0.05875892,0.9981301,356.6314,0.9666122,359.0014,-0.02946347,0.008175088,-0.008462525,0.9994966,-0.212132,0.2121321,7.901221,1.907212,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60024,1565768480675,1766.936,-0.2533333,0.02044764,5.973784,0.008382295,0.04769151,0.9988269,357.2664,0.4808229,358.8854,-0.023892,0.003962574,-0.009623295,0.9996604,-0.212132,0.2121321,7.937198,2.930912,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60025,1565768480711,1766.97,-0.2575743,0.01630184,6.010781,0.008024285,0.06172253,0.9980611,356.4613,0.4606408,358.5592,-0.03092382,0.003629393,-0.01244316,0.9994377,-0.212132,0.2121321,7.973784,2.322879,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60026,1565768480744,1767.004,-0.2626233,0.01447882,6.047879,0.01023109,0.06640887,0.99774,356.1923,0.5875055,358.3921,-0.03329096,0.004657437,-0.01385325,0.9993389,-0.212132,0.2121321,8.010781,2.131756,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60027,1565768480778,1767.038,-0.268409,0.01858443,6.084433,0.01066934,0.07053598,0.9974522,355.9552,0.6128462,358.1766,-0.03537004,0.004782555,-0.01571251,0.9992393,-0.212132,0.2121321,8.047879,1.885748,0
