T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64747,1565768637982,1924.241,-0.1197365,0.03075006,6.138976,-0.01910121,-0.0964582,0.9951537,5.535254,358.9004,0.3306534,0.04825534,-0.009723878,0.003345328,0.9987821,-0.2121321,-0.212132,8.10303,2.186238,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64748,1565768638019,1924.271,-0.1210162,0.04385442,6.175895,-0.03089928,-0.0732225,0.9968368,4.199098,358.2245,1.546443,0.03641917,-0.01597561,0.01405172,0.9991101,-0.2121321,-0.212132,8.138976,3.339823,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64749,1565768638047,1924.307,-0.1214109,0.04976038,6.212955,-0.04500286,-0.06538756,0.9968446,3.749106,357.4151,1.90715,0.03232326,-0.02308448,0.01736683,0.9990599,-0.2121321,-0.212132,8.175895,3.842826,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64750,1565768638077,1924.338,-0.1197335,0.04895015,6.249057,-0.05055916,-0.09935652,0.9937666,5.702117,357.0875,1.665422,0.04934963,-0.026102,0.01577429,0.9983158,-0.2121321,-0.212132,8.212955,1.874819,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64751,1565768638115,1924.373,-0.1158164,0.0460466,6.283893,-0.04889773,-0.1323431,0.9899971,7.605013,357.1724,1.022264,0.0660751,-0.02520947,0.01053468,0.9974405,-0.2121321,-0.212132,8.249058,0.1312212,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64752,1565768638144,1924.404,-0.1114009,0.03945085,6.318423,-0.04329694,-0.1455891,0.9883973,8.371391,357.4918,0.4621143,0.0728831,-0.02212257,0.005618469,0.9970793,-0.2121321,-0.212132,8.283893,1.165501,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64753,1565768638182,1924.44,-0.1070148,0.03421405,6.353615,-0.03601791,-0.1261914,0.9913518,7.249563,357.9193,0.3805664,0.06315123,-0.01833058,0.004461795,0.9978257,-0.2121321,-0.212132,8.318422,0.9803861,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64754,1565768638210,1924.471,-0.1027927,0.02671868,6.389327,-0.02925889,-0.1073156,0.9937944,6.160593,358.3136,0.2077712,0.05370287,-0.01479215,0.002601099,0.998444,-0.2121321,-0.212132,8.353615,1.673276,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64755,1565768638246,1924.506,-0.09952144,0.01477508,6.424234,-0.02803198,-0.1077124,0.9937868,6.183463,358.3843,359.9931,0.05393019,-0.01407566,0.0007006253,0.9984453,-0.2121321,-0.212132,8.389326,1.699733,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64756,1565768638277,1924.537,-0.09690003,0.003398113,6.459787,-0.03496156,-0.1099513,0.9933219,6.312506,357.9842,0.3756032,0.05499277,-0.0177438,0.004240765,0.9983201,-0.2121321,-0.212132,8.424234,1.334715,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64757,1565768638313,1924.573,-0.09397031,-0.002746016,6.496196,-0.04802881,-0.104129,0.9934034,5.976989,357.232,0.9649086,0.05191527,-0.02455788,0.00966558,0.9983028,-0.2121321,-0.212132,8.459787,0.6789736,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64758,1565768638344,1924.604,-0.08960635,-0.007306863,6.532157,-0.0586623,-0.1103657,0.9921584,6.336399,356.6163,1.05316,0.05496999,-0.02998564,0.01080404,0.9979792,-0.2121321,-0.212132,8.496196,0.4352126,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64759,1565768638380,1924.641,-0.08546364,-0.005414996,6.568325,-0.07331087,-0.1042022,0.9918505,5.981205,355.7728,1.06559,0.05179193,-0.03731416,0.011204,0.9978977,-0.2121321,-0.212132,8.532157,0.5341251,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1672363
1,0.06726074
2,0.0994873
3,0.03442383
4,0.03381348
5,0.1654053
6,0.1618652
7,0.1663818
8,0.1984863
9,0.03601074
10,0.03295898
11,0.03356934
12,0.03735352
13,0.09997559
14,0.1998291
15,0.03125
16,0.03039551
17,0.06762695
1.66333
