T5_EW_PS_B2_C1_P659596_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32308,1565767557586,843.8457,-0.1260422,0.02502409,-0.005735461,-0.08941746,-0.1001441,0.9909469,5.747466,354.8439,1.907925,0.04932946,-0.04575121,0.01886602,0.9975558,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32309,1565767557618,843.8787,-0.1263266,0.02461304,-0.005861178,-0.09042075,-0.1045763,0.9903978,6.002758,354.7835,1.916397,0.05153847,-0.0463127,0.0190651,0.9974144,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32310,1565767557653,843.9126,-0.1265492,0.02448363,-0.006018005,-0.0907232,-0.1049596,0.9903296,6.024837,354.7658,1.907052,0.0517315,-0.0464654,0.01900034,0.9973986,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32311,1565767557685,843.9453,-0.1267187,0.02448337,-0.006227724,-0.08984102,-0.1034154,0.9905725,5.935878,354.8177,1.870713,0.0509803,-0.04598659,0.01862623,0.9974664,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32312,1565767557718,843.9776,-0.1268933,0.02446685,-0.006613981,-0.08901323,-0.1036504,0.9906226,5.949416,354.8654,1.860593,0.05110993,-0.04556806,0.01852208,0.997481,-1.06066,-1.06066,10,0.289391,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32313,1565767557752,844.0118,-0.1271143,0.02441742,-0.007046953,-0.08790218,-0.1043666,0.9906467,5.990673,354.9293,1.899765,0.05146401,-0.04503465,0.01885017,0.9974809,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32314,1565767557785,844.0445,-0.1274301,0.02452295,-0.007437527,-0.08847796,-0.102914,0.9907474,5.906997,354.8968,1.943793,0.05071282,-0.04532684,0.0192162,0.9974991,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32315,1565767557817,844.0784,-0.1277533,0.02453692,-0.007857032,-0.08955155,-0.1027593,0.990667,5.898086,354.8348,1.945276,0.05062425,-0.04586611,0.01925312,0.9974782,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32316,1565767557851,844.1105,-0.128087,0.0244018,-0.008336902,-0.09105807,-0.1033749,0.9904656,5.933544,354.7473,1.90962,0.05093271,-0.04661619,0.01899529,0.9974327,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32317,1565767557886,844.1449,-0.1283738,0.02418106,-0.008781303,-0.09173274,-0.1030883,0.9904332,5.917034,354.7084,1.900195,0.05078641,-0.0469483,0.01892401,0.997426,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32318,1565767557918,844.179,-0.1286127,0.02397695,-0.009260327,-0.09191403,-0.1040976,0.9903108,5.975178,354.6974,1.893901,0.05129329,-0.04704884,0.01889712,0.9973958,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32319,1565767557951,844.2107,-0.1288386,0.0239803,-0.009836212,-0.09140648,-0.1051963,0.9902417,6.038477,354.7261,1.883076,0.05185344,-0.04680148,0.01881493,0.99738,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32320,1565767557986,844.2458,-0.1289726,0.02406815,-0.01048763,-0.09052677,-0.1051506,0.9903274,6.035844,354.777,1.948884,0.05181225,-0.04638768,0.01936365,0.997391,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32321,1565767558017,844.2774,-0.1291548,0.02457168,-0.01100318,-0.08904591,-0.1003614,0.9909583,5.759983,354.8653,1.893733,0.04944759,-0.04556063,0.01873807,0.9975611,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32322,1565767558053,844.3126,-0.1294621,0.02469148,-0.01146753,-0.08843207,-0.09950908,0.9910992,5.710902,354.9012,1.827137,0.04905243,-0.04521323,0.01812413,0.9976077,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32323,1565767558084,844.3438,-0.1299551,0.02450203,-0.01183182,-0.08997127,-0.1007997,0.9908302,5.785225,354.8116,2.034051,0.04960214,-0.04609232,0.01999249,0.9975047,-1.06066,-1.06066,10,0.3941611,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32324,1565767558119,844.3788,-0.1303933,0.02428246,-0.01193595,-0.09194304,-0.1002914,0.9907008,5.755949,354.6978,2.12053,0.04929188,-0.04711581,0.02078291,0.997456,-1.06066,-1.06066,10,0.4025119,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32325,1565767558151,844.4103,-0.130567,0.02396105,-0.01209212,-0.09412707,-0.1015973,0.9903626,5.831158,354.5707,2.040363,0.04995721,-0.04819727,0.02017022,0.9973838,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32326,1565767558185,844.445,-0.1305364,0.02352661,-0.01243532,-0.09530915,-0.1057638,0.9898132,6.071173,354.4999,1.897693,0.05209455,-0.04878065,0.01905788,0.997268,-1.06066,-1.06066,10,0.2093567,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32327,1565767558216,844.477,-0.1302313,0.0233752,-0.01292507,-0.09371588,-0.1073994,0.9897892,6.165425,354.5912,1.812885,0.05296557,-0.04795872,0.01831633,0.9972758,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32328,1565767558252,844.5117,-0.1299912,0.02353035,-0.01361217,-0.08995111,-0.1058119,0.9903094,6.073946,354.81,1.710119,0.05224543,-0.04599709,0.01728528,0.9974247,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32329,1565767558284,844.5441,-0.1299075,0.02378383,-0.01457406,-0.08772666,-0.1037268,0.9907294,5.953818,354.9398,1.780924,0.05119148,-0.04488566,0.01779705,0.9975209,-1.06066,-1.06066,10,0.3183671,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32330,1565767558318,844.578,-0.1301606,0.02394087,-0.01572206,-0.08725087,-0.1021596,0.9909343,5.863546,354.9681,1.880962,0.05037101,-0.04467253,0.01862136,0.9975572,-1.06066,-1.06066,10,0.3995845,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32331,1565767558351,844.6116,-0.1305381,0.02423891,-0.01691626,-0.08924046,-0.0994602,0.9910317,5.708087,354.8545,1.922556,0.04898254,-0.04566034,0.01897372,0.997575,-1.06066,-1.06066,10,0.4739525,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32332,1565767558386,844.6459,-0.130859,0.02454133,-0.01812718,-0.09131012,-0.09709574,0.9910777,5.571954,354.7361,1.929775,0.04777479,-0.0466771,0.01903367,0.9975854,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32333,1565767558417,844.6778,-0.1311338,0.02481318,-0.01938495,-0.09172869,-0.0948367,0.9912577,5.441921,354.713,1.906747,0.04664826,-0.04685173,0.01879145,0.9976351,-1.06066,-1.06066,10,0.7149112,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32334,1565767558452,844.7117,-0.1313532,0.02527535,-0.02055787,-0.09084451,-0.09168852,0.9916353,5.260754,354.7657,1.933909,0.04506845,-0.04638108,0.01893562,0.997727,-1.06066,-1.06066,10,0.9002688,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32335,1565767558484,844.7438,-0.131561,0.02560477,-0.02156821,-0.08843799,-0.08859215,0.9921342,5.08262,354.9062,2.021633,0.04350583,-0.04516827,0.01957644,0.9978396,-1.06066,-1.06066,10,1.096287,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32336,1565767558519,844.7794,-0.1318575,0.025998,-0.0223246,-0.08735908,-0.0865014,0.9924142,4.962367,354.9694,2.083699,0.0424452,-0.04462416,0.02004773,0.9979004,-1.06066,-1.06066,10,1.228123,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32337,1565767558551,844.8104,-0.1322908,0.0260702,-0.02270281,-0.08725949,-0.08556022,0.9925045,4.908241,354.9756,2.131593,0.04195626,-0.04458037,0.02044222,0.997915,-1.06066,-1.06066,10,1.281764,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32338,1565767558586,844.8464,-0.1329129,0.02588933,-0.02267437,-0.08824106,-0.0877351,0.9922279,5.033323,354.9179,2.151375,0.04302749,-0.04510787,0.02068304,0.9978408,-1.06066,-1.06066,10,1.146201,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32339,1565767558617,844.8771,-0.1334948,0.02549831,-0.02211978,-0.08918501,-0.08964797,0.9919724,5.143355,354.8625,2.179477,0.04396448,-0.04561706,0.02099071,0.9977704,-1.06066,-1.06066,10,1.02641,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32340,1565767558653,844.9133,-0.1341066,0.02488149,-0.02110475,-0.08940974,-0.09204584,0.9917325,5.281313,354.8484,2.194165,0.04515731,-0.04576614,0.02117701,0.9977063,-1.06066,-1.06066,10,0.884702,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32341,1565767558684,844.9445,-0.1346613,0.02391922,-0.02039572,-0.09002442,-0.09906972,0.9909999,5.685604,354.8094,2.288566,0.04863198,-0.04620587,0.02217046,0.9975011,-1.06066,-1.06066,10,0.4747775,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32342,1565767558716,844.9765,-0.1353242,0.02325203,-0.01970154,-0.09055894,-0.1048096,0.9903606,6.016195,354.7754,2.358368,0.05147479,-0.04658397,0.02292075,0.9973239,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32343,1565767558752,845.0117,-0.135958,0.02263336,-0.01945481,-0.09244188,-0.1110254,0.9895089,6.374432,354.6628,2.349268,0.05457378,-0.0476157,0.02303397,0.9971078,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32344,1565767558783,845.0433,-0.136537,0.02235961,-0.0197224,-0.0947139,-0.1144315,0.9889058,6.570834,354.5291,2.498197,0.05619238,-0.04888259,0.02447296,0.9969223,-1.06066,-1.06066,10,0.4722982,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32345,1565767558819,845.0785,-0.136861,0.02238496,-0.0201015,-0.09537633,-0.1122594,0.9890911,6.445579,354.4921,2.637549,0.05503478,-0.04925069,0.02565242,0.9969391,-1.06066,-1.06066,10,0.3851218,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32346,1565767558851,845.1107,-0.1369243,0.0224905,-0.02063832,-0.09550131,-0.1082232,0.9895288,6.212903,354.4873,2.643047,0.05300672,-0.04925333,0.02560764,0.99705,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32347,1565767558886,845.145,-0.1368282,0.02241731,-0.02130853,-0.09638362,-0.1083257,0.989432,6.218807,354.4362,2.536703,0.05309277,-0.0496502,0.02470845,0.9970484,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32348,1565767558916,845.1766,-0.1365673,0.02250908,-0.02183919,-0.09635456,-0.1072546,0.9895515,6.157081,354.4385,2.444753,0.05259592,-0.04957721,0.02388185,0.9970986,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32349,1565767558953,845.2126,-0.1362535,0.02270374,-0.02245106,-0.09479037,-0.1077329,0.9896507,6.184646,354.5288,2.348295,0.05289567,-0.04875168,0.02301225,0.9971438,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32350,1565767558983,845.2432,-0.136023,0.02303388,-0.02313173,-0.09352479,-0.1064299,0.989912,6.109557,354.6028,2.370923,0.05224751,-0.04810605,0.0231449,0.9972063,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32351,1565767559018,845.2774,-0.1358404,0.02328178,-0.02378749,-0.09315725,-0.1035595,0.9902511,5.944179,354.6258,2.407063,0.05079766,-0.04789643,0.023383,0.9972857,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32352,1565767559051,845.3108,-0.135788,0.02357592,-0.02438016,-0.09342329,-0.1014988,0.9904394,5.825486,354.6115,2.334736,0.04979194,-0.04796973,0.02271232,0.9973484,-1.06066,-1.06066,10,0.3426407,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32353,1565767559084,845.3437,-0.1357568,0.02374397,-0.02484602,-0.09396839,-0.10091,0.9904479,5.791573,354.5803,2.32764,0.04949355,-0.04823297,0.02265045,0.9973519,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32354,1565767559117,845.3778,-0.1357599,0.02378862,-0.02514528,-0.09342578,-0.09995925,0.9905956,5.736824,354.6122,2.307731,0.04903161,-0.04793817,0.02244145,0.9973937,-1.06066,-1.06066,10,0.4265846,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32355,1565767559150,845.4097,-0.1358161,0.02379761,-0.0253542,-0.09300411,-0.1010687,0.9905227,5.800713,354.636,2.341587,0.04957829,-0.0477557,0.02275142,0.9973685,-1.06066,-1.06066,10,0.3593647,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32356,1565767559185,845.4443,-0.1358863,0.02371096,-0.02555356,-0.09284504,-0.102218,0.9904197,5.866908,354.6446,2.324695,0.05016322,-0.04768414,0.02262705,0.9973454,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32357,1565767559216,845.4763,-0.1359546,0.023668,-0.02577272,-0.09208816,-0.1027632,0.990434,5.898309,354.688,2.307671,0.05045215,-0.04730309,0.02247223,0.9973525,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32358,1565767559251,845.5106,-0.1361157,0.02356783,-0.02598804,-0.09119485,-0.1028803,0.9905045,5.905055,354.7397,2.275141,0.05053429,-0.04684059,0.02216901,0.997377,-1.06066,-1.06066,10,0.2406627,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32359,1565767559285,845.5447,-0.1363524,0.02357711,-0.02625141,-0.09030003,-0.1031526,0.9905581,5.920743,354.7913,2.276882,0.05068012,-0.04639453,0.02216748,0.9973904,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32360,1565767559317,845.5761,-0.136641,0.02359107,-0.02660577,-0.08941343,-0.1032994,0.9906233,5.929195,354.8425,2.341188,0.05073781,-0.04597865,0.02270778,0.9973946,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32361,1565767559352,845.6105,-0.1370407,0.02356317,-0.02702595,-0.08900329,-0.1032367,0.9906667,5.925582,354.8662,2.428692,0.05067609,-0.04581003,0.02345752,0.9973882,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32362,1565767559383,845.6428,-0.1375615,0.02362045,-0.02748332,-0.09009167,-0.1028313,0.9906105,5.902233,354.8035,2.464916,0.05044534,-0.04636813,0.02379154,0.9973661,-1.06066,-1.06066,10,0.25101,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32363,1565767559416,845.6772,-0.1380755,0.02378406,-0.02786668,-0.0918303,-0.1000007,0.9907407,5.739213,354.7045,2.368761,0.04904535,-0.04716169,0.02293412,0.9974189,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32364,1565767559450,845.7093,-0.1385535,0.02372191,-0.02834781,-0.09183301,-0.1011182,0.990627,5.803567,354.7037,2.439257,0.04957636,-0.04720908,0.02357335,0.9973755,-1.06066,-1.06066,10,0.3449174,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32365,1565767559483,845.7437,-0.1390795,0.02363003,-0.02889417,-0.09134752,-0.1020954,0.9905716,5.859843,354.7313,2.586173,0.05001161,-0.04704274,0.02486212,0.9973303,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32366,1565767559517,845.7766,-0.139505,0.02369395,-0.02944063,-0.09132655,-0.1014839,0.9906364,5.824625,354.7328,2.631358,0.04968685,-0.04704269,0.02524097,0.997337,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32367,1565767559552,845.8109,-0.1399864,0.02391976,-0.03004407,-0.09389654,-0.09997536,0.9905495,5.737751,354.585,2.65089,0.04888986,-0.04832201,0.02544015,0.9973102,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32368,1565767559583,845.843,-0.1403478,0.02415761,-0.03055369,-0.0956808,-0.09809174,0.9905671,5.629295,354.4828,2.591307,0.04794873,-0.04916671,0.02492077,0.9973277,-1.06066,-1.06066,10,0.5851721,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32369,1565767559617,845.8765,-0.140542,0.02448458,-0.0309288,-0.09571639,-0.09474766,0.9908891,5.436796,354.4825,2.572873,0.04628095,-0.04912751,0.02468152,0.9974144,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32370,1565767559651,845.9106,-0.1406498,0.02464214,-0.03117039,-0.09437792,-0.09376013,0.9911114,5.379962,354.5605,2.566818,0.04580552,-0.04843701,0.02457437,0.9974728,-1.06066,-1.06066,10,0.7947544,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32371,1565767559684,845.9434,-0.1408029,0.02461831,-0.03124356,-0.09365986,-0.09342583,0.9912111,5.360723,354.6021,2.62852,0.04562108,-0.04809539,0.02508709,0.997485,-1.06066,-1.06066,10,0.804056,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32372,1565767559716,845.9758,-0.1409996,0.02439565,-0.03115664,-0.09317306,-0.09479376,0.9911271,5.43945,354.6296,2.604287,0.04632256,-0.04786096,0.02489663,0.9974687,-1.06066,-1.06066,10,0.7206361,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32373,1565767559750,846.0103,-0.1411814,0.02414544,-0.03110347,-0.09340625,-0.09789858,0.9908033,5.618174,354.6145,2.541335,0.04790146,-0.04799801,0.02442627,0.9973992,-1.06066,-1.06066,10,0.5489398,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32374,1565767559783,846.0429,-0.1412735,0.02404287,-0.03104934,-0.09206577,-0.09837671,0.9908814,5.645702,354.6917,2.440983,0.04819898,-0.04728812,0.02353133,0.9974402,-1.06066,-1.06066,10,0.5055169,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32375,1565767559817,846.0768,-0.1413278,0.02396279,-0.03102665,-0.08934772,-0.09861935,0.991106,5.659672,354.8487,2.441245,0.0483527,-0.04592374,0.02347289,0.9974979,-1.06066,-1.06066,10,0.4929749,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32376,1565767559849,846.1091,-0.1414488,0.02383905,-0.03111588,-0.08678016,-0.09933904,0.9912623,5.701111,354.9968,2.446879,0.04874156,-0.04464424,0.02347481,0.997537,-1.06066,-1.06066,10,0.5000685,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32377,1565767559885,846.1445,-0.1416985,0.02389881,-0.03131393,-0.08487964,-0.09985878,0.9913746,5.731039,355.1064,2.485808,0.04900969,-0.04371192,0.02377794,0.997558,-1.06066,-1.06066,10,0.5348573,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32378,1565767559917,846.1767,-0.14208,0.02409776,-0.03161279,-0.08439071,-0.09843279,0.991559,5.648931,355.1353,2.474649,0.04830507,-0.04344116,0.02363881,0.9976075,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32379,1565767559950,846.2092,-0.1425008,0.02417465,-0.03188791,-0.08458585,-0.09632843,0.991749,5.527784,355.1251,2.441497,0.04726074,-0.04349627,0.02331073,0.9976628,-1.06066,-1.06066,10,0.7121689,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32380,1565767559984,846.2438,-0.1429794,0.0242068,-0.03215498,-0.08352671,-0.09672325,0.9918003,5.550512,355.1861,2.434091,0.04747381,-0.04296592,0.0232292,0.9976776,-1.06066,-1.06066,10,0.7236168,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32381,1565767560018,846.2779,-0.143455,0.02427401,-0.03239009,-0.08257552,-0.09663688,0.9918884,5.54554,355.2411,2.512203,0.04741269,-0.04251867,0.02388475,0.9976842,-1.06066,-1.06066,10,0.7582139,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32382,1565767560051,846.3099,-0.1439656,0.02435092,-0.03258683,-0.08155939,-0.09597827,0.9920364,5.507628,355.3,2.638163,0.04704867,-0.04205018,0.02494383,0.9976954,-1.06066,-1.06066,10,0.8228193,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32383,1565767560084,846.3435,-0.1444522,0.02459566,-0.03265383,-0.08072038,-0.09398282,0.992296,5.392778,355.3494,2.604013,0.04607173,-0.04158571,0.0245867,0.9977693,-1.06066,-1.06066,10,0.9431533,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32384,1565767560118,846.3787,-0.1450185,0.02453922,-0.03268044,-0.08080246,-0.09307333,0.9923751,5.340438,355.3451,2.469893,0.0456637,-0.04156058,0.02340256,0.9978176,-1.06066,-1.06066,10,0.9811842,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32385,1565767560149,846.4095,-0.145669,0.02438068,-0.03283402,-0.08135792,-0.09579995,0.9920702,5.497363,355.3118,2.591112,0.04697907,-0.04192699,0.0245258,0.9977142,-1.06066,-1.06066,10,0.8322775,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32386,1565767560184,846.4431,-0.1462741,0.02425839,-0.03290048,-0.08144947,-0.09670153,0.9919752,5.549262,355.3061,2.784926,0.04735866,-0.04206611,0.02623357,0.9976469,-1.06066,-1.06066,10,0.7858408,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32387,1565767560216,846.4766,-0.1467563,0.02438368,-0.03312134,-0.08203511,-0.09580508,0.9920139,5.497659,355.2726,2.770577,0.04690701,-0.04234111,0.02610443,0.99766,-1.06066,-1.06066,10,0.8042993,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32388,1565767560248,846.5087,-0.1471733,0.02428211,-0.03340302,-0.08377331,-0.09585796,0.9918635,5.500703,355.1722,2.737783,0.04692299,-0.04320258,0.02586111,0.9976287,-1.06066,-1.06066,10,0.7451985,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32389,1565767560284,846.543,-0.1474684,0.0241231,-0.03359084,-0.08452716,-0.09644732,0.9917424,5.534628,355.1284,2.711567,0.04721843,-0.04357979,0.02566306,0.9976035,-1.06066,-1.06066,10,0.6929511,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32390,1565767560315,846.575,-0.1477097,0.02405588,-0.03373634,-0.08376111,-0.09749924,0.9917046,5.595184,355.1721,2.629182,0.04778652,-0.0431759,0.02494942,0.9976121,-1.06066,-1.06066,10,0.6620474,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32391,1565767560351,846.6104,-0.1479112,0.02404694,-0.03395543,-0.08280683,-0.09854842,0.991681,5.655588,355.2268,2.743962,0.04828152,-0.04275963,0.02594719,0.9975807,-1.06066,-1.06066,10,0.646193,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32392,1565767560384,846.6437,-0.1480774,0.02397363,-0.03419665,-0.08252513,-0.09858958,0.9917004,5.657958,355.243,2.801477,0.04828444,-0.04264281,0.02644187,0.9975726,-1.06066,-1.06066,10,0.6537194,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32393,1565767560415,846.6756,-0.1482419,0.02392699,-0.03444355,-0.08288286,-0.0986159,0.991668,5.659473,355.2224,2.769377,0.04830486,-0.04280961,0.02617168,0.9975716,-1.06066,-1.06066,10,0.6379647,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32394,1565767560449,846.7091,-0.1483684,0.02377434,-0.0346972,-0.08326515,-0.09911716,0.991586,5.688335,355.2,2.706868,0.04857448,-0.04298305,0.02564716,0.9975646,-1.06066,-1.06066,10,0.6003569,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32395,1565767560482,846.742,-0.1484786,0.0237689,-0.03506835,-0.08237983,-0.1017122,0.9913971,5.837773,355.2499,2.625582,0.04991686,-0.04254127,0.02497081,0.9975345,-1.06066,-1.06066,10,0.5366834,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32396,1565767560516,846.7766,-0.1486159,0.02406181,-0.03547011,-0.0810316,-0.1013926,0.9915409,5.819367,355.328,2.655086,0.04976283,-0.04187115,0.0251873,0.9975651,-1.06066,-1.06066,10,0.6113381,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32397,1565767560549,846.809,-0.1489093,0.02434519,-0.03588969,-0.08046281,-0.09821912,0.9919066,5.636629,355.3624,2.700266,0.04816296,-0.04155743,0.02550314,0.9976487,-1.06066,-1.06066,10,0.749649,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32398,1565767560584,846.8436,-0.1493791,0.02434333,-0.03628857,-0.08157198,-0.09747718,0.9918892,5.593914,355.2986,2.765573,0.04775285,-0.04213144,0.02608365,0.9976293,-1.06066,-1.06066,10,0.7338206,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32399,1565767560615,846.8753,-0.1500355,0.02421837,-0.03674482,-0.08316875,-0.09933743,0.991572,5.701018,355.2055,2.797351,0.04865221,-0.04297629,0.02643701,0.9975405,-1.06066,-1.06066,10,0.5888388,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32400,1565767560650,846.9094,-0.1505748,0.02426284,-0.03709982,-0.08300655,-0.09855388,0.9916638,5.655902,355.2152,2.910889,0.04821916,-0.04293045,0.02740532,0.9975374,-1.06066,-1.06066,10,0.6274496,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32401,1565767560683,846.9427,-0.151119,0.02438817,-0.0374364,-0.08308004,-0.0975864,0.9917533,5.600202,355.2115,3.003534,0.04769857,-0.04299067,0.02819374,0.9975379,-1.06066,-1.06066,10,0.6682253,1
