SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76520,1565769032514,2316.107,0.1070761,-0.01993468,1.238044,-0.09127353,0.08676046,0.9920392,355.0227,354.7433,1.762561,-0.04407503,-0.04514194,0.01335901,0.9979184,-1.06066,1.060661,10,3.059343,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76521,1565769032545,2316.139,0.1062672,-0.03506713,1.286593,-0.08749925,0.08070993,0.9928896,355.3706,354.9638,1.205375,-0.04080845,-0.04347255,0.008725599,0.9981827,-1.06066,1.060661,10,3.573908,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76522,1565769032581,2316.174,0.1063643,-0.04540107,1.336186,-0.08544155,0.09020931,0.992251,354.8243,355.0785,1.741711,-0.04575574,-0.04220092,0.01323088,0.9979732,-1.06066,1.060661,10,3.408237,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76523,1565769032612,2316.205,0.1059875,-0.05276855,1.387261,-0.08797231,0.1020292,0.9908839,354.144,354.9265,2.189456,-0.05186643,-0.04321945,0.01680135,0.9975769,-1.06066,1.060661,10,2.994475,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76524,1565769032649,2316.242,0.1037383,-0.04604904,1.437242,-0.1002434,0.1243814,0.9871578,352.855,354.2016,2.497624,-0.06331743,-0.04911213,0.01857306,0.9966112,-1.06066,1.060661,10,1.936136,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76525,1565769032681,2316.274,0.1018601,-0.04242758,1.487162,-0.1128079,0.1278792,0.9853534,352.653,353.4689,3.90755,-0.06586809,-0.05463245,0.03032031,0.9958702,-1.06066,1.060661,10,1.235431,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76526,1565769032712,2316.305,0.09832729,-0.02037195,1.536177,-0.1325247,0.1151431,0.984469,353.3881,352.3332,5.255828,-0.06053821,-0.06403603,0.04181962,0.9952315,-1.06066,1.060661,10,0.614212,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76527,1565769032745,2316.338,0.09716085,-0.0170185,1.582567,-0.1363434,0.1062872,0.9849434,353.8987,352.1188,4.425105,-0.055703,-0.06652421,0.03480626,0.9956205,-1.06066,1.060661,10,1.128306,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76528,1565769032777,2316.37,0.09724598,-0.02639992,1.631128,-0.1258289,0.0432411,0.9911091,357.5217,352.7646,3.378571,-0.02343282,-0.06242068,0.02804973,0.9973805,-1.06066,1.060661,10,4.89545,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76529,1565769032812,2316.405,0.09206617,0.01369669,1.676024,-0.1389746,0.1405959,0.9802647,351.9177,351.9308,3.438936,-0.07237279,-0.06804291,0.02490092,0.9947423,-1.06066,1.060661,10,0.9974037,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76530,1565769032846,2316.439,0.08843639,0.01640027,1.724748,-0.1341197,0.1125251,0.9845557,353.5391,352.2427,1.106331,-0.05687245,-0.06698996,0.005805321,0.9961146,-1.06066,1.060661,10,0.6798376,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76531,1565769032880,2316.472,0.0834334,0.01821179,1.770139,-0.1333375,0.0650768,0.9889318,356.2687,352.3211,0.3679641,-0.03269732,-0.06682049,0.001022245,0.9972286,-1.06066,1.060661,10,3.427712,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76532,1565769032913,2316.506,0.07924361,0.01729858,1.814714,-0.1301788,0.05605479,0.9899047,356.7866,352.5082,1.319215,-0.02872846,-0.06497936,0.009651287,0.9974263,-1.06066,1.060661,10,4.005751,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76533,1565769032946,2316.539,0.0764152,0.005347457,1.860658,-0.1213422,0.0634012,0.9905838,356.3649,353.0163,2.786648,-0.03312855,-0.06008806,0.02232716,0.9973933,-1.06066,1.060661,10,3.806475,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76534,1565769032979,2316.572,0.07344142,-0.007486586,1.908362,-0.114513,0.08894742,0.9894317,354.8969,353.3982,3.641507,-0.04624921,-0.05608166,0.0291266,0.996929,-1.06066,1.060661,10,2.714979,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76535,1565769033013,2316.606,0.07036385,-0.02004628,1.95799,-0.1069849,0.1178323,0.9872537,353.233,353.8152,3.796787,-0.06068471,-0.05187041,0.02983914,0.9963616,-1.06066,1.060661,10,1.981002,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76536,1565769033045,2316.638,0.06691606,-0.03234275,2.009309,-0.09298393,0.1294644,0.9872147,352.5614,354.6193,3.169612,-0.06606796,-0.04502944,0.02452422,0.9964969,-1.06066,1.060661,10,2.642566,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76537,1565769033079,2316.672,0.0623216,-0.04468121,2.062772,-0.07491504,0.131113,0.9885328,352.4661,355.6662,2.555552,-0.06647649,-0.03625566,0.01975197,0.9969335,-1.06066,1.060661,10,3.699253,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76538,1565769033111,2316.704,0.05416628,-0.05310554,2.11664,-0.06910975,0.1151053,0.9909464,353.3903,356.0106,2.514752,-0.05836223,-0.03347667,0.01988772,0.9975358,-1.06066,1.060661,10,4.248238,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76539,1565769033146,2316.739,0.04454622,-0.04358461,2.170844,-0.06888915,0.1332084,0.988691,352.345,356.0142,3.07439,-0.06761952,-0.03289565,0.02442935,0.9968694,-1.06066,1.060661,10,4.022679,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76540,1565769033182,2316.773,0.03425703,-0.03522316,2.22487,-0.0712228,0.1332338,0.9885222,352.3435,355.879,2.534186,-0.06749969,-0.03439055,0.01964955,0.9969328,-1.06066,1.060661,10,3.869587,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76541,1565769033212,2316.804,0.02416908,-0.005199026,2.278003,-0.07687537,0.1347652,0.987891,352.2549,355.5504,2.389183,-0.06827872,-0.03731682,0.0181635,0.9968027,-1.06066,1.060661,10,3.514911,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76542,1565769033246,2316.839,0.01811878,0.01015073,2.326993,-0.07442509,0.1380519,0.9876247,352.0649,355.6905,1.648789,-0.06967535,-0.03651007,0.01174201,0.9968323,-1.06066,1.060661,10,3.665327,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76543,1565769033278,2316.871,0.01512914,-0.007392202,2.379638,-0.06685518,0.07394154,0.9950191,355.7596,356.1561,3.44232,-0.03796525,-0.03238957,0.02875772,0.99834,-1.06066,1.060661,10,5.546871,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76544,1565769033315,2316.907,0.009188762,0.01563719,2.428949,-0.08277139,0.1071047,0.9907964,353.8516,355.2246,5.894916,-0.05565125,-0.03879107,0.04907026,0.996489,-1.06066,1.060661,10,3.631732,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76545,1565769033345,2316.938,0.007289775,0.0284763,2.477611,-0.08759318,0.1387479,0.9864464,352.0246,354.9256,4.429616,-0.07112885,-0.04144267,0.03543853,0.9959756,-1.06066,1.060661,10,2.98721,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76546,1565769033380,2316.972,0.005124792,0.02171319,2.527644,-0.09546037,0.09272815,0.9911048,354.6794,354.4984,3.619471,-0.04785147,-0.04645229,0.02928381,0.997344,-1.06066,1.060661,10,3.617362,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76547,1565769033413,2317.006,0.002464131,0.02273649,2.576365,-0.1068985,0.09235141,0.9899717,354.7011,353.837,3.249831,-0.04766242,-0.05236842,0.02580116,0.997156,-1.06066,1.060661,10,3.248958,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76548,1565769033445,2317.038,0.002976971,0.01109127,2.625494,-0.1023067,0.07899988,0.991611,355.4689,354.1095,3.079489,-0.04084393,-0.05026209,0.02478349,0.9975927,-1.06066,1.060661,10,4.178749,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76549,1565769033479,2317.073,0.001888977,-0.005909346,2.675066,-0.1017344,0.06776001,0.9925013,356.1147,354.1475,2.925011,-0.03514647,-0.05014089,0.0237448,0.9978411,-1.06066,1.060661,10,4.930938,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76550,1565769033512,2317.104,0.001315624,-0.0197705,2.72515,-0.09941733,0.07953256,0.9918623,355.4383,354.2762,2.884929,-0.04099144,-0.04887295,0.02313535,0.9976953,-1.06066,1.060661,10,4.583258,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76551,1565769033545,2317.138,0.0007093325,-0.03472012,2.775766,-0.09712636,0.08651214,0.991505,355.037,354.4052,2.371675,-0.04424489,-0.04785292,0.01853864,0.9977018,-1.06066,1.060661,10,4.501455,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76552,1565769033577,2317.171,0.0007112976,-0.04786671,2.826458,-0.09885191,0.08963319,0.9910571,354.8575,354.3039,2.389093,-0.04583141,-0.04869217,0.01857198,0.9975889,-1.06066,1.060661,10,4.459093,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76553,1565769033613,2317.205,0.0008713212,-0.05555639,2.876791,-0.100461,0.08651843,0.9911721,355.0367,354.2125,2.759297,-0.04444644,-0.04938075,0.02183852,0.9975516,-1.06066,1.060661,10,4.681907,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76554,1565769033645,2317.238,-0.001068899,-0.05546438,2.927517,-0.1095268,0.08353813,0.9904672,355.208,353.6898,2.470928,-0.04291821,-0.054078,0.01920934,0.997429,-1.06066,1.060661,10,4.631428,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76555,1565769033680,2317.272,-0.002489523,-0.05371598,2.978211,-0.1167758,0.08149018,0.9898095,355.3258,353.2715,3.168365,-0.04231418,-0.05748721,0.02518292,0.9971312,-1.06066,1.060661,10,4.621393,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76556,1565769033713,2317.304,-0.006620778,-0.03448284,3.029267,-0.1280408,0.07599806,0.9888528,355.6414,352.6222,3.493717,-0.03988999,-0.06310618,0.02795308,0.9968175,-1.06066,1.060661,10,4.632612,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76557,1565769033746,2317.338,-0.01055246,-0.03198498,3.076403,-0.1329812,0.07221571,0.9884841,355.8587,352.338,3.372826,-0.03800009,-0.06568046,0.02693123,0.9967532,-1.06066,1.060661,10,4.822758,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76558,1565769033781,2317.374,-0.01556882,-0.03091539,3.123895,-0.1339248,0.01878862,0.9908134,358.9234,352.3022,3.355678,-0.01133484,-0.06681941,0.02858195,0.9972913,-1.06066,1.060661,10,7.899186,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76559,1565769033811,2317.404,-0.02349053,0.009039909,3.168574,-0.14891,0.1282324,0.9805011,352.6325,351.3644,4.064001,-0.06669035,-0.07281403,0.03044982,0.9946474,-1.06066,1.060661,10,1.286183,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76560,1565769033847,2317.44,-0.0296559,0.0220684,3.21676,-0.144585,0.1282787,0.981142,352.6299,351.617,3.019697,-0.06599993,-0.07122482,0.02152793,0.9950415,-1.06066,1.060661,10,1.263775,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76561,1565769033881,2317.473,-0.03545218,0.02853895,3.263875,-0.1376949,0.1113442,0.9841964,353.6072,352.0357,2.357903,-0.05703908,-0.06817867,0.01662213,0.9959026,-1.06066,1.060661,10,2.323469,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76562,1565769033911,2317.504,-0.04473369,0.0312766,3.324087,-0.1361972,0.0885537,0.986716,354.9196,352.1411,2.66419,-0.04579579,-0.06741453,0.02013353,0.9964702,-1.06066,1.060661,10,3.672532,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76563,1565769033945,2317.538,-0.05094948,0.01786143,3.379381,-0.1324316,0.0759166,0.9882806,355.6461,352.3677,2.998827,-0.03962878,-0.06549242,0.02356258,0.9967874,-1.06066,1.060661,10,4.61329,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76564,1565769033978,2317.571,-0.05535221,0.007250056,3.432637,-0.1207321,0.1105372,0.9865117,353.6537,353.0227,3.50679,-0.05708406,-0.0590387,0.02712748,0.996253,-1.06066,1.060661,10,3.16502,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76565,1565769034011,2317.604,-0.06044168,-0.007039927,3.484827,-0.1137355,0.1410354,0.9834497,351.8922,353.4031,4.04279,-0.07255793,-0.05486808,0.03106111,0.9953693,-1.06066,1.060661,10,2.373474,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76566,1565769034044,2317.637,-0.06807283,-0.02360617,3.536101,-0.1150324,0.1428786,0.9830327,351.7856,353.3257,4.234805,-0.07359818,-0.0553802,0.03262343,0.9952146,-1.06066,1.060661,10,2.359081,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76567,1565769034079,2317.671,-0.07649213,-0.03642767,3.58576,-0.1138994,0.1331388,0.9845309,352.349,353.4008,3.625841,-0.06839091,-0.05529246,0.0276752,0.9957407,-1.06066,1.060661,10,2.862044,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76568,1565769034113,2317.706,-0.08603434,-0.04173571,3.635025,-0.1142868,0.1136086,0.9869304,353.4766,353.3946,3.323644,-0.05844611,-0.05584668,0.02562863,0.9963977,-1.06066,1.060661,10,3.808944,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76569,1565769034143,2317.736,-0.09579493,-0.03986046,3.68308,-0.1176208,0.09799039,0.9882122,354.3765,353.2124,3.388106,-0.05069477,-0.05765389,0.02657245,0.9966946,-1.06066,1.060661,10,4.554061,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76570,1565769034179,2317.772,-0.1052455,-0.027079,3.730958,-0.1189214,0.09401566,0.9884426,354.6053,353.1396,2.894537,-0.04847018,-0.05856061,0.02236892,0.9968556,-1.06066,1.060661,10,4.692814,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76571,1565769034210,2317.803,-0.1142985,0.003780555,3.776594,-0.1256015,0.1114449,0.9858013,353.6014,352.739,3.060989,-0.05736617,-0.06171259,0.02308117,0.9961767,-1.06066,1.060661,10,3.419363,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76572,1565769034246,2317.839,-0.1187901,0.003199421,3.823366,-0.1185229,0.1035942,0.9875326,354.0538,353.1561,1.886663,-0.05274875,-0.05874765,0.01331659,0.9967893,-1.06066,1.060661,10,4.082695,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76573,1565769034276,2317.869,-0.1220721,0.002178691,3.870713,-0.1104383,0.05921206,0.9921176,356.6054,353.6482,2.770509,-0.03090362,-0.05464586,0.02248673,0.9977741,-1.06066,1.060661,10,6.712823,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76574,1565769034316,2317.907,-0.1282628,0.03136397,3.913603,-0.1277858,0.1377814,0.9821848,352.0805,352.5872,3.336708,-0.07075945,-0.0624554,0.02452181,0.9952343,-1.06066,1.060661,10,2.027386,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76575,1565769034343,2317.937,-0.1311702,0.03289809,3.961737,-0.1299099,0.1286667,0.9831421,352.6075,352.4727,3.715184,-0.06641796,-0.06338476,0.02804874,0.9953815,-1.06066,1.060661,10,2.473143,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76576,1565769034379,2317.972,-0.1332566,0.03137894,4.007129,-0.1293334,0.09542019,0.9869994,354.5245,352.5347,3.434619,-0.04959062,-0.06356934,0.02676237,0.9963852,-1.06066,1.060661,10,4.361971,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76577,1565769034413,2318.005,-0.1337955,0.02621348,4.052459,-0.1210759,0.07850873,0.9895337,355.4972,353.0242,3.106544,-0.04084533,-0.05970589,0.02464616,0.9970755,-1.06066,1.060661,10,5.570457,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76578,1565769034445,2318.038,-0.1348725,0.01228964,4.098025,-0.1171478,0.06950197,0.9906795,356.0146,353.2561,2.989407,-0.03623331,-0.05785672,0.02397912,0.9973789,-1.06066,1.060661,10,6.344554,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76579,1565769034479,2318.072,-0.1368733,-0.001054022,4.143758,-0.1209441,0.08708578,0.9888319,355.004,353.0268,3.062378,-0.04511161,-0.05957327,0.02399666,0.9969153,-1.06066,1.060661,10,5.521552,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76580,1565769034511,2318.104,-0.1388964,-0.01356317,4.189693,-0.1293673,0.1173977,0.9846227,353.2581,352.5149,2.976609,-0.0603478,-0.06361435,0.02203585,0.9959046,-1.06066,1.060661,10,3.910412,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76581,1565769034545,2318.137,-0.1401533,-0.0272662,4.236204,-0.1378209,0.1300908,0.9818767,352.5251,352.0099,2.737082,-0.06666751,-0.06794933,0.01923447,0.9952731,-1.06066,1.060661,10,3.263748,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76582,1565769034578,2318.17,-0.1386276,-0.03771715,4.28139,-0.1416527,0.1364117,0.9804725,352.1597,351.7791,3.026325,-0.07005456,-0.06968573,0.02137836,0.9948765,-1.06066,1.060661,10,3.04118,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76583,1565769034612,2318.206,-0.1361266,-0.04676009,4.328268,-0.1403245,0.1352882,0.9808191,352.2247,351.858,3.225338,-0.06959556,-0.06889771,0.02319569,0.9949229,-1.06066,1.060661,10,3.320364,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76584,1565769034645,2318.238,-0.1343122,-0.04338649,4.37384,-0.1517737,0.1442924,0.9778264,351.7037,351.1772,4.034441,-0.07477709,-0.07412956,0.02944324,0.9940052,-1.06066,1.060661,10,2.71231,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76585,1565769034680,2318.272,-0.1328985,-0.04070412,4.419791,-0.1662599,0.1482085,0.9748805,351.4769,350.3217,4.720581,-0.07744659,-0.08100498,0.03465956,0.9930956,-1.06066,1.060661,10,2.50546,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76586,1565769034712,2318.305,-0.1316407,-0.02083189,4.46615,-0.1764689,0.1480417,0.9731097,351.4865,349.7214,5.296365,-0.07797559,-0.08581948,0.03924852,0.992479,-1.06066,1.060661,10,2.506787,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76587,1565769034744,2318.337,-0.1295566,-0.008584183,4.507372,-0.1840869,0.1732298,0.9675244,350.0244,349.2273,5.257198,-0.09075791,-0.08944721,0.03733328,0.991145,-1.06066,1.060661,10,1.43967,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76588,1565769034779,2318.371,-0.1282808,-0.0150041,4.553183,-0.1767045,0.1093647,0.9781691,353.7213,349.7601,3.14875,-0.05697365,-0.08757529,0.02243845,0.9942742,-1.06066,1.060661,10,4.764893,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76589,1565769034812,2318.405,-0.1300547,0.02160757,4.593947,-0.1767487,0.1785411,0.9679272,349.7152,349.6515,2.395253,-0.09112395,-0.08793661,0.01265041,0.9918687,-1.06066,1.060661,10,0.7217214,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76590,1565769034844,2318.438,-0.1328777,0.03436961,4.637561,-0.1679149,0.1701578,0.9710051,350.203,350.1889,0.7538725,-0.08563669,-0.08463926,-0.0007711844,0.9927245,-1.06066,1.060661,10,0.8824874,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76591,1565769034878,2318.471,-0.1370289,0.04078596,4.679651,-0.1631183,0.1437854,0.9760728,351.7331,350.5126,0.5722451,-0.07224429,-0.08212396,-0.0009971623,0.9939997,-1.06066,1.060661,10,2.454394,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76592,1565769034913,2318.506,-0.1405015,0.03717341,4.721618,-0.1522984,0.1283639,0.9799632,352.6249,351.1662,1.153792,-0.06489464,-0.07620415,0.005065023,0.9949653,-1.06066,1.060661,10,3.593631,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76593,1565769034943,2318.536,-0.1434271,0.0220305,4.764664,-0.1406371,0.1206222,0.9826859,353.072,351.8554,2.174835,-0.06160333,-0.06972876,0.01460532,0.995555,-1.06066,1.060661,10,4.492439,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76594,1565769034979,2318.572,-0.1462282,0.007511653,4.808668,-0.1312097,0.147408,0.9803341,351.5233,352.3767,3.170126,-0.0755482,-0.06422952,0.02261324,0.9948145,-1.06066,1.060661,10,3.660195,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76595,1565769035010,2318.603,-0.1488587,-0.003236767,4.854007,-0.1238389,0.1955714,0.972839,348.7219,352.7455,4.092884,-0.1002501,-0.0594173,0.02925298,0.9927557,-1.06066,1.060661,10,2.747731,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76596,1565769035046,2318.638,-0.1520835,-0.01731279,4.900601,-0.1226583,0.2126638,0.9693962,347.7215,352.7887,4.629794,-0.1091721,-0.05816649,0.03336021,0.9917586,-1.06066,1.060661,10,2.875691,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76597,1565769035076,2318.669,-0.1572175,-0.0298833,4.946622,-0.1238154,0.2099704,0.9698362,347.8794,352.7246,3.60657,-0.1072957,-0.05974567,0.02453403,0.9921271,-1.06066,1.060661,10,2.800651,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76598,1565769035112,2318.705,-0.1621134,-0.03814779,4.993227,-0.1164018,0.1872776,0.9753859,349.2061,353.1945,2.385725,-0.09509974,-0.05712333,0.01510769,0.9937126,-1.06066,1.060661,10,3.584029,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76599,1565769035143,2318.737,-0.1692275,-0.0334492,5.037835,-0.1121248,0.1838852,0.9765317,349.4039,353.45,1.841905,-0.09308866,-0.05539515,0.01070378,0.994058,-1.06066,1.060661,10,3.925008,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76600,1565769035178,2318.771,-0.1769872,-0.02241373,5.083091,-0.1081564,0.2026969,0.9732503,348.3053,353.6588,2.394336,-0.10285,-0.05288413,0.01511889,0.993175,-1.06066,1.060661,10,3.801945,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76601,1565769035211,2318.804,-0.1848986,0.003374707,5.127398,-0.1071311,0.2243018,0.9686133,347.0382,353.6886,2.812907,-0.1140096,-0.05191509,0.01813924,0.9919565,-1.06066,1.060661,10,3.892594,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76602,1565769035244,2318.837,-0.1914141,0.01629556,5.168868,-0.1097143,0.2414179,0.9641992,346.0298,353.5084,3.103902,-0.122894,-0.0528908,0.01995608,0.9908085,-1.06066,1.060661,10,4.110041,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76603,1565769035278,2318.87,-0.1950385,-3.609806E-05,5.214939,-0.1086623,0.1769369,0.9782054,349.8086,353.6614,3.756167,-0.09044072,-0.05213215,0.02768553,0.9941511,-1.06066,1.060661,10,4.383159,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76604,1565769035312,2318.905,-0.1985254,0.02106993,5.256698,-0.1164118,0.1901258,0.9748335,349.0399,353.1902,4.715967,-0.09768248,-0.05514847,0.0352155,0.9930643,-1.06066,1.060661,10,3.627956,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76605,1565769035343,2318.936,-0.1991953,0.0389683,5.296297,-0.1142983,0.2291759,0.9666511,346.7514,353.2566,3.801233,-0.1170326,-0.05456944,0.0261066,0.991284,-1.06066,1.060661,10,3.740416,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76606,1565769035378,2318.971,-0.2016497,0.03585213,5.337608,-0.1176121,0.1820948,0.9762217,349.5082,353.1303,3.120681,-0.09285689,-0.05715536,0.02159106,0.9938031,-1.06066,1.060661,10,3.893248,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76607,1565769035412,2319.004,-0.2043986,0.03821997,5.377584,-0.1244981,0.1760294,0.9764804,349.8614,352.7342,3.324374,-0.08997644,-0.06053152,0.02323856,0.9938311,-1.06066,1.060661,10,3.81757,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76608,1565769035444,2319.037,-0.2060414,0.03013187,5.418481,-0.1216792,0.1687307,0.9781228,350.286,352.9088,2.693682,-0.08593234,-0.05961755,0.01814066,0.9943502,-1.06066,1.060661,10,4.383337,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76609,1565769035477,2319.069,-0.2096715,0.01661681,5.459771,-0.1219096,0.1808823,0.9759199,349.5789,352.8796,1.398764,-0.09138925,-0.06072935,0.00649331,0.9939406,-1.06066,1.060661,10,4.133133,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76610,1565769035514,2319.106,-0.2134635,0.004238166,5.502881,-0.1253546,0.2111864,0.9693743,347.8081,352.6317,1.455331,-0.1067771,-0.062542,0.005778843,0.9922972,-1.06066,1.060661,10,3.32054,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76611,1565769035545,2319.138,-0.2180327,-0.00861752,5.546297,-0.129878,0.2229524,0.9661387,347.1175,352.3436,1.526597,-0.1128079,-0.06484625,0.005718755,0.9914821,-1.06066,1.060661,10,3.003418,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76612,1565769035578,2319.17,-0.2220634,-0.02304081,5.588628,-0.132258,0.2242859,0.9655069,347.0391,352.2,2.28325,-0.1139269,-0.06532382,0.01207569,0.9912657,-1.06066,1.060661,10,2.947562,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76613,1565769035611,2319.204,-0.2244578,-0.03129989,5.632655,-0.139425,0.2366276,0.9615446,346.3124,351.7495,4.271928,-0.1214336,-0.06694452,0.02834333,0.9899338,-1.06066,1.060661,10,2.51684,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76614,1565769035643,2319.236,-0.2265264,-0.03436915,5.676913,-0.1496015,0.2438368,0.9582082,345.8869,351.1263,5.359576,-0.1259364,-0.07096422,0.03676759,0.9888136,-1.06066,1.060661,10,1.991446,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76615,1565769035677,2319.27,-0.2292715,-0.03044207,5.718677,-0.1622955,0.2526457,0.9538503,345.3659,350.3437,4.621256,-0.1301706,-0.07829734,0.02913611,0.9879658,-1.06066,1.060661,10,1.419273,1
