SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21084,1565767183766,470.0247,-0.1199356,0.02470167,-0.008196216,0.05102014,-0.1509662,0.9872214,8.682924,2.958445,1.253362,0.0759521,0.02491113,0.008948371,0.9967601,-2.622683E-08,-0.3,1.992404,0.6982958,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21085,1565767183800,470.0602,-0.119986,0.0248943,-0.008604102,0.05031495,-0.14879,0.9875879,8.556811,2.916544,1.192049,0.07483868,0.02460081,0.008471596,0.9968562,-2.622683E-08,-0.3,1.991804,0.8277984,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21086,1565767183834,470.0938,-0.1198256,0.02494225,-0.008821752,0.04994916,-0.1484139,0.9876631,8.535019,2.895157,1.1294,0.07463417,0.0244579,0.007945489,0.9968794,-2.622683E-08,-0.3,1.991396,0.8570652,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21087,1565767183867,470.1263,-0.1195968,0.02474999,-0.008985233,0.05035698,-0.1500626,0.9873933,8.630552,2.919551,1.066606,0.07545336,0.02470168,0.007361579,0.9968162,-2.622683E-08,-0.3,1.991178,0.7595032,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21088,1565767183906,470.1634,-0.1193105,0.02451677,-0.009102855,0.05213331,-0.1525936,0.986913,8.777258,3.023818,0.9843208,0.07671766,0.02564933,0.006542632,0.9967014,-2.622683E-08,-0.3,1.991015,0.5716401,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21089,1565767183940,470.1956,-0.1189554,0.02426859,-0.009193551,0.05307182,-0.1545906,0.9865521,8.893056,3.079273,0.9481308,0.07771967,0.02614547,0.006163019,0.9966133,-2.622683E-08,-0.3,1.990897,0.4392403,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21090,1565767183969,470.2274,-0.1187658,0.0240227,-0.009397205,0.0530289,-0.1552762,0.9864468,8.932817,3.077115,0.9510611,0.078066,0.02612112,0.006180456,0.9965868,-2.622683E-08,-0.3,1.990806,0.4054182,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21091,1565767184001,470.2603,-0.1186633,0.0237812,-0.009767301,0.05335719,-0.1576378,0.9860544,9.069812,3.097358,0.9229564,0.07925197,0.02630418,0.00588928,0.9964901,-2.622683E-08,-0.3,1.990603,0.3134116,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21092,1565767184033,470.2932,-0.1184577,0.02377919,-0.01027628,0.0531275,-0.1581636,0.9859827,9.10032,3.084275,0.9539336,0.07952367,0.02616621,0.006160389,0.9964705,-2.622683E-08,-0.3,1.990233,0.3102743,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21093,1565767184069,470.3274,-0.1182145,0.02392616,-0.01082621,0.05219303,-0.1566507,0.986274,9.012546,3.029233,0.9142316,0.07874851,0.02572281,0.005874004,0.9965453,-2.622683E-08,-0.3,1.989724,0.3871488,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21094,1565767184099,470.3597,-0.1177603,0.02406925,-0.01143727,0.05326847,-0.1551294,0.9864569,8.924304,3.090958,0.8288715,0.07796469,0.02632543,0.0051104,0.9965954,-2.622683E-08,-0.3,1.989174,0.3794918,1
