T5_EW_PS_B4_C2_P835194_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37587,1565767733405,1019.665,-0.1267214,0.01188752,-0.003580991,-0.08430665,-0.1133124,0.9899761,6.506294,355.1324,2.116777,0.05590364,-0.04343648,0.02083429,0.9972733,-1.06066,-1.06066,10,0.6205508,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37588,1565767733437,1019.698,-0.1269298,0.01186448,-0.003553133,-0.08498614,-0.1138873,0.989852,6.539454,355.0928,2.063154,0.05620551,-0.04375989,0.02039903,0.9972512,-1.06066,-1.06066,10,0.6148488,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37589,1565767733471,1019.73,-0.1270479,0.01192186,-0.00354778,-0.08478583,-0.1137831,0.9898812,6.533443,355.1044,2.012962,0.0561744,-0.04363307,0.01995433,0.9972675,-1.06066,-1.06066,10,0.6180231,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37590,1565767733506,1019.765,-0.1271402,0.01208014,-0.003539644,-0.08457311,-0.1120517,0.9900969,6.433599,355.1177,2.04752,0.05529456,-0.04352099,0.0202124,0.9973164,-1.06066,-1.06066,10,0.5609285,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37591,1565767733537,1019.796,-0.1272621,0.01225331,-0.003584132,-0.08366553,-0.1108048,0.9903143,6.361712,355.1709,2.039845,0.0546811,-0.0430446,0.02009416,0.9973732,-1.06066,-1.06066,10,0.5654452,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37592,1565767733573,1019.831,-0.1274233,0.01249272,-0.003532998,-0.08271655,-0.108614,0.9906366,6.235427,355.227,2.033797,0.05359387,-0.04253674,0.01997002,0.9974566,-1.06066,-1.06066,10,0.5706123,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37593,1565767733604,1019.864,-0.1276837,0.01250536,-0.003419567,-0.08275081,-0.1077623,0.9907268,6.186337,355.2254,2.070555,0.0531526,-0.04256053,0.02027331,0.9974731,-1.06066,-1.06066,10,0.55778,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37594,1565767733636,1019.897,-0.1281274,0.0124338,-0.003017928,-0.08355318,-0.1088086,0.9905451,6.246643,355.1785,2.114561,0.05365276,-0.04299818,0.0206997,0.9974187,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37595,1565767733671,1019.931,-0.1284819,0.012344,-0.002671134,-0.08403726,-0.1104411,0.9903234,6.340742,355.1496,2.016993,0.05450345,-0.04321638,0.01989788,0.9973795,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37596,1565767733706,1019.965,-0.1289193,0.01222385,-0.002403419,-0.08380856,-0.1121113,0.9901552,6.437035,355.1619,2.144377,0.05529578,-0.04318343,0.02103527,0.997314,-1.06066,-1.06066,10,0.5898349,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37597,1565767733736,1019.997,-0.1293684,0.01202075,-0.002191797,-0.0839114,-0.1124611,0.9901068,6.45721,355.1558,2.214889,0.05544364,-0.0432739,0.02165915,0.9972885,-1.06066,-1.06066,10,0.5947903,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37598,1565767733772,1020.032,-0.1298329,0.01202717,-0.0019954,-0.08415472,-0.1120776,0.9901296,6.435097,355.1419,2.240863,0.05523871,-0.04340386,0.02188396,0.9972893,-1.06066,-1.06066,10,0.5685511,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37599,1565767733804,1020.063,-0.1303482,0.01215902,-0.001742382,-0.08607447,-0.1106778,0.990122,6.354388,355.0316,2.278633,0.05450053,-0.04436982,0.02223612,0.9972796,-1.06066,-1.06066,10,0.4297835,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37600,1565767733839,1020.099,-0.1307946,0.01213451,-0.001298707,-0.08679759,-0.1094736,0.9901928,6.284973,354.9904,2.3659,0.05385431,-0.0447586,0.02298942,0.9972802,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37601,1565767733869,1020.129,-0.1311232,0.0119192,-0.0008708537,-0.08723345,-0.1117536,0.9898997,6.416413,354.9639,2.252737,0.05503738,-0.04495582,0.02206608,0.9972277,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37602,1565767733905,1020.164,-0.131385,0.01168584,-0.0004135109,-0.08721407,-0.1133828,0.9897162,6.510357,354.9641,2.320484,0.05582843,-0.04500127,0.02269057,0.9971676,-1.06066,-1.06066,10,0.4965344,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37603,1565767733937,1020.196,-0.1316335,0.01159462,-3.576279E-06,-0.08646283,-0.113874,0.9897256,6.538682,355.0073,2.378291,0.05606097,-0.04465797,0.02318302,0.9971587,-1.06066,-1.06066,10,0.5439265,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37604,1565767733972,1020.231,-0.1317994,0.01157457,0.0003854148,-0.08597562,-0.1144257,0.9897045,6.570504,355.0352,2.381453,0.05634232,-0.04442192,0.02320857,0.9971527,-1.06066,-1.06066,10,0.5851721,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37605,1565767734004,1020.263,-0.1319687,0.01150497,0.0007797629,-0.08603113,-0.1134863,0.9898078,6.516326,355.0325,2.386607,0.05586828,-0.04443906,0.02323484,0.9971781,-1.06066,-1.06066,10,0.5403171,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37606,1565767734038,1020.298,-0.1321079,0.01136675,0.00110225,-0.08643646,-0.1136912,0.989749,6.528139,355.0089,2.378815,0.05596934,-0.04464234,0.02318289,0.9971645,-1.06066,-1.06066,10,0.5355885,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37607,1565767734070,1020.33,-0.1322314,0.01130209,0.001365434,-0.08697488,-0.1153267,0.9895126,6.62247,354.9768,2.373675,0.05678577,-0.04493432,0.02318889,0.9971051,-1.06066,-1.06066,10,0.598725,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37608,1565767734106,1020.365,-0.1322619,0.01125395,0.00156118,-0.08697462,-0.1159502,0.9894397,6.658432,354.9764,2.331403,0.05711523,-0.04492201,0.02283459,0.997095,-1.06066,-1.06066,10,0.6308707,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37609,1565767734136,1020.396,-0.1321458,0.01134255,0.001812235,-0.08570793,-0.1142772,0.9897448,6.561937,355.0508,2.346457,0.05628444,-0.04426777,0.02289324,0.9971702,-1.06066,-1.06066,10,0.5868416,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37610,1565767734171,1020.432,-0.1320884,0.01147534,0.002022028,-0.08409255,-0.1133775,0.9899868,6.510049,355.1448,2.326355,0.05585923,-0.04343171,0.0226535,0.9972363,-1.06066,-1.06066,10,0.6113381,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37611,1565767734204,1020.462,-0.1320776,0.01138657,0.002280746,-0.08384943,-0.114257,0.9899064,6.560773,355.1584,2.384035,0.05628157,-0.04334978,0.02316698,0.9972044,-1.06066,-1.06066,10,0.6564078,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37612,1565767734237,1020.498,-0.1321282,0.01145367,0.002647966,-0.08414019,-0.1117565,0.9901671,6.416579,355.1429,2.229974,0.05508186,-0.04338699,0.02178203,0.9973009,-1.06066,-1.06066,10,0.5507192,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37613,1565767734272,1020.53,-0.1321733,0.01114466,0.002922166,-0.08387054,-0.1146107,0.9898637,6.581171,355.1569,2.186464,0.05653349,-0.043268,0.02145565,0.9972319,-1.06066,-1.06066,10,0.6705639,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37614,1565767734303,1020.563,-0.1323565,0.01091089,0.002969727,-0.08225502,-0.1184235,0.9895504,6.801127,355.2483,2.265412,0.05843559,-0.04254509,0.02217484,0.9971377,-1.06066,-1.06066,10,0.8972207,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37615,1565767734337,1020.597,-0.1324375,0.01094066,0.002920039,-0.07930662,-0.1170368,0.989956,6.721118,355.4197,2.293677,0.05776223,-0.04105523,0.02230632,0.9972364,-1.06066,-1.06066,10,0.9559301,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37616,1565767734370,1020.629,-0.1326666,0.01117992,0.002723731,-0.07979359,-0.1149667,0.9901594,6.601707,355.3927,2.311534,0.05671123,-0.04128119,0.02243478,0.9972845,-1.06066,-1.06066,10,0.858206,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37617,1565767734404,1020.664,-0.1328838,0.01140262,0.002527602,-0.08055597,-0.1123249,0.9904009,6.449353,355.35,2.362676,0.0553582,-0.04165383,0.02284871,0.9973357,-1.06066,-1.06066,10,0.7386047,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37618,1565767734436,1020.696,-0.1330243,0.01176934,0.002416357,-0.07942548,-0.1091367,0.9908485,6.265555,355.417,2.328265,0.05378396,-0.04102477,0.0224546,0.9974568,-1.06066,-1.06066,10,0.7335538,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37619,1565767734470,1020.73,-0.1332256,0.01187645,0.002390251,-0.07804589,-0.108432,0.9910355,6.224936,355.4971,2.375382,0.05342945,-0.0403429,0.02281363,0.9974955,-1.06066,-1.06066,10,0.8023506,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37620,1565767734504,1020.764,-0.1334905,0.01182991,0.002419803,-0.07776286,-0.1082699,0.9910755,6.21559,355.5136,2.397467,0.05334362,-0.04020854,0.02299512,0.9975014,-1.06066,-1.06066,10,0.8158936,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37621,1565767734537,1020.797,-0.1338564,0.01165446,0.002505049,-0.07791044,-0.1095369,0.9909247,6.28862,355.5044,2.380643,0.05398345,-0.0402923,0.02287716,0.9974663,-1.06066,-1.06066,10,0.8192443,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37622,1565767734572,1020.831,-0.1342173,0.01147497,0.002504278,-0.07885179,-0.1111367,0.990672,6.380847,355.4492,2.437322,0.05475506,-0.04081519,0.02342749,0.9973902,-1.06066,-1.06066,10,0.7925354,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37623,1565767734605,1020.865,-0.1346113,0.01145411,0.002455551,-0.07941021,-0.1103794,0.990712,6.337185,355.4173,2.447106,0.05436497,-0.04109031,0.02351314,0.9973982,-1.06066,-1.06066,10,0.7457234,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37624,1565767734636,1020.896,-0.134963,0.0113987,0.002271742,-0.08006439,-0.1111576,0.9905724,6.38205,355.379,2.402141,0.05476389,-0.04140911,0.02315521,0.9973716,-1.06066,-1.06066,10,0.7244276,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37625,1565767734670,1020.93,-0.1353073,0.01138151,0.001877781,-0.08055229,-0.1116471,0.9904778,6.410275,355.3506,2.432701,0.05499271,-0.04167623,0.02344448,0.9973411,-1.06066,-1.06066,10,0.7088641,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37626,1565767734703,1020.963,-0.1356091,0.01160003,0.001295391,-0.08061367,-0.1104756,0.9906042,6.34273,355.3476,2.471333,0.05439011,-0.04170897,0.02375894,0.9973654,-1.06066,-1.06066,10,0.6763749,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37627,1565767734738,1020.997,-0.1358309,0.0121203,0.0007332526,-0.07987709,-0.1071748,0.9910263,6.152478,355.3919,2.549826,0.05271485,-0.0413276,0.02435649,0.9974567,-1.06066,-1.06066,10,0.6743467,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37628,1565767734770,1021.03,-0.1360022,0.01247754,0.0002259761,-0.07970551,-0.1035655,0.9914238,5.944525,355.4036,2.554839,0.05090515,-0.04119161,0.02432422,0.9975572,-1.06066,-1.06066,10,0.699975,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37629,1565767734803,1021.063,-0.1362494,0.01254614,-9.867921E-05,-0.08125981,-0.1020691,0.9914529,5.85833,355.3145,2.553544,0.05013628,-0.04195153,0.02432269,0.9975644,-1.06066,-1.06066,10,0.6398023,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37630,1565767734837,1021.097,-0.1364772,0.01259349,-0.0001743808,-0.08237911,-0.1007307,0.9914973,5.781248,355.2505,2.392364,0.04951131,-0.04242582,0.02292046,0.9976088,-1.06066,-1.06066,10,0.616438,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37631,1565767734872,1021.132,-0.1366582,0.0121406,-0.0002621189,-0.08201117,-0.1052631,0.9910569,6.042323,355.2695,2.419355,0.05177809,-0.042315,0.02323862,0.9974911,-1.06066,-1.06066,10,0.5478694,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37632,1565767734904,1021.163,-0.136975,0.01188814,-0.0004177317,-0.08098396,-0.1072661,0.9909266,6.157744,355.3279,2.525354,0.05275602,-0.0418747,0.02417475,0.9974362,-1.06066,-1.06066,10,0.6049027,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37633,1565767734937,1021.197,-0.1371534,0.01178172,-0.0005976222,-0.07954887,-0.1075529,0.9910118,6.174273,355.4107,2.592091,0.05289338,-0.04118739,0.02472311,0.9974441,-1.06066,-1.06066,10,0.6872803,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37634,1565767734971,1021.231,-0.1374326,0.01191369,-0.001002904,-0.07983109,-0.1077883,0.9909635,6.187835,355.3943,2.582569,0.05301133,-0.04132846,0.02465242,0.9974338,-1.06066,-1.06066,10,0.6705639,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37635,1565767735003,1021.262,-0.1376037,0.01215382,-0.001512624,-0.08138358,-0.1049647,0.9911403,6.025132,355.3059,2.561117,0.05158383,-0.04205889,0.0244502,0.997483,-1.06066,-1.06066,10,0.5804718,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37636,1565767735037,1021.296,-0.1377334,0.01237088,-0.001943499,-0.08133794,-0.1026174,0.9913899,5.88991,355.3097,2.499519,0.05042999,-0.04197493,0.02386542,0.9975597,-1.06066,-1.06066,10,0.615167,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37637,1565767735069,1021.328,-0.1376931,0.01250643,-0.00232606,-0.07942298,-0.1026172,0.9915451,5.889904,355.4204,2.589422,0.05042077,-0.04105112,0.02459937,0.9975808,-1.06066,-1.06066,10,0.7195491,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37638,1565767735105,1021.364,-0.1376396,0.01268254,-0.002735537,-0.07804234,-0.1023873,0.9916785,5.876659,355.5002,2.65766,0.05029856,-0.04038328,0.02515388,0.9976004,-1.06066,-1.06066,10,0.7996635,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37639,1565767735135,1021.395,-0.1375403,0.01284938,-0.003023069,-0.07726689,-0.1007604,0.9919058,5.782961,355.5458,2.616043,0.04950725,-0.03995147,0.0247408,0.9976677,-1.06066,-1.06066,10,0.873573,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37640,1565767735170,1021.43,-0.1375015,0.01298919,-0.003155746,-0.07759558,-0.09914527,0.9920429,5.689954,355.5276,2.581663,0.0487055,-0.04007889,0.02441865,0.99771,-1.06066,-1.06066,10,0.8959111,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37641,1565767735204,1021.463,-0.1373924,0.01287203,-0.00328071,-0.07735232,-0.1002208,0.9919538,5.751887,355.5411,2.537049,0.04926322,-0.03995271,0.02404484,0.9976968,-1.06066,-1.06066,10,0.8816,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37642,1565767735236,1021.496,-0.1371679,0.01247263,-0.003383387,-0.07652035,-0.1033868,0.9916934,5.934234,355.5877,2.531542,0.05086261,-0.03957645,0.02403622,0.9976317,-1.06066,-1.06066,10,0.8726766,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37643,1565767735270,1021.529,-0.1369931,0.01220907,-0.003514085,-0.07583242,-0.1053839,0.991536,6.049286,355.6266,2.465112,0.05189522,-0.03922852,0.02347776,0.9976056,-1.06066,-1.06066,10,0.8983104,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37644,1565767735303,1021.562,-0.1368007,0.0121039,-0.003806941,-0.07483324,-0.1063274,0.9915112,6.103651,355.6838,2.362818,0.05241484,-0.03869215,0.02257855,0.9976201,-1.06066,-1.06066,10,0.9549061,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37645,1565767735338,1021.598,-0.1367448,0.01229518,-0.004227847,-0.0740848,-0.1053557,0.9916711,6.047663,355.7275,2.348844,0.05194064,-0.03829634,0.02241926,0.9976637,-1.06066,-1.06066,10,0.9995593,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37646,1565767735369,1021.628,-0.1367292,0.01258374,-0.004706442,-0.07325464,-0.1024916,0.9920329,5.882668,355.7768,2.354347,0.05051178,-0.03784341,0.02239341,0.997755,-1.06066,-1.06066,10,1.068994,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37647,1565767735403,1021.663,-0.1368672,0.01274247,-0.005163334,-0.074544,-0.1004122,0.9921495,5.762908,355.7032,2.448697,0.04942286,-0.03850511,0.02320933,0.9977655,-1.06066,-1.06066,10,1.029266,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37648,1565767735437,1021.696,-0.137151,0.01320666,-0.005548343,-0.07587805,-0.09695143,0.9923925,5.563647,355.6277,2.39899,0.04768935,-0.03910828,0.02274466,0.9978372,-1.06066,-1.06066,10,1.044552,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37649,1565767735470,1021.73,-0.1373354,0.01335752,-0.005785216,-0.07542497,-0.09656838,0.9924644,5.541597,355.654,2.399402,0.04750241,-0.03887559,0.02273021,0.9978555,-1.06066,-1.06066,10,1.077927,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37650,1565767735502,1021.763,-0.1375699,0.01337093,-0.005996641,-0.07532177,-0.09965367,0.9921672,5.719228,355.6586,2.610014,0.04897868,-0.03895488,0.02461915,0.9977362,-1.06066,-1.06066,10,1.000342,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37651,1565767735536,1021.796,-0.1377443,0.01349819,-0.006133296,-0.07379265,-0.09956899,0.9922906,5.714352,355.747,2.697985,0.04892585,-0.03822244,0.02534583,0.9977489,-1.06066,-1.06066,10,1.082817,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37652,1565767735572,1021.831,-0.1378837,0.01359719,-0.006312259,-0.07539917,-0.09840084,0.9922864,5.647091,355.6547,2.772935,0.04829422,-0.03904463,0.02601625,0.9977306,-1.06066,-1.06066,10,1.025075,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37653,1565767735602,1021.862,-0.1380805,0.01338342,-0.006335806,-0.07949497,-0.09775636,0.9920304,5.609987,355.4185,2.673971,0.04795288,-0.04105287,0.02524161,0.9976864,-1.06066,-1.06066,10,0.8406988,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37654,1565767735637,1021.896,-0.1380493,0.0128787,-0.006286077,-0.08167098,-0.09943315,0.9916869,5.70653,355.292,2.506508,0.04882715,-0.04210061,0.0238702,0.9976341,-1.06066,-1.06066,10,0.6807005,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37655,1565767735670,1021.929,-0.1379108,0.01230793,-0.00630815,-0.08049674,-0.1045074,0.9912611,5.998786,355.3574,2.394638,0.05142584,-0.04153137,0.02296877,0.9975485,-1.06066,-1.06066,10,0.6299395,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37656,1565767735702,1021.963,-0.1376854,0.01238767,-0.00647705,-0.07741182,-0.1072663,0.9912121,6.157755,355.5344,2.392761,0.05284593,-0.04001598,0.02292542,0.9975372,-1.06066,-1.06066,10,0.8023506,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37657,1565767735736,1021.996,-0.137893,0.01287969,-0.006660752,-0.0786055,-0.1027223,0.9915994,5.895952,355.4676,2.274602,0.05059502,-0.04050257,0.02183982,0.9976586,-1.06066,-1.06066,10,0.7592455,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37658,1565767735770,1022.029,-0.1386565,0.01309937,-0.006905653,-0.08529197,-0.09998623,0.9913264,5.738378,355.0825,2.284005,0.0491459,-0.04383469,0.02203406,0.997586,-1.06066,-1.06066,10,0.4992853,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37659,1565767735803,1022.063,-0.1393382,0.0130595,-0.006999508,-0.08945926,-0.09827928,0.9911298,5.640092,354.8425,2.393044,0.04820029,-0.04595482,0.02304845,0.9975138,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37660,1565767735835,1022.095,-0.1395367,0.01286707,-0.00690341,-0.08766198,-0.1014576,0.9909701,5.823114,354.9447,2.620257,0.04972467,-0.04519304,0.02505184,0.9974254,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37661,1565767735869,1022.129,-0.1395929,0.01282866,-0.006797574,-0.08548956,-0.1034265,0.9909564,5.93652,355.0693,2.731755,0.05069614,-0.04417834,0.0260096,0.9973975,-1.06066,-1.06066,10,0.3636945,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37662,1565767735902,1022.161,-0.1396413,0.01299587,-0.006697405,-0.08511037,-0.1020581,0.9911308,5.857698,355.0919,2.678424,0.05003558,-0.04394331,0.02550681,0.9974542,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37663,1565767735936,1022.196,-0.1396771,0.01288273,-0.006709531,-0.08474798,-0.1025101,0.9911153,5.883734,355.1127,2.568501,0.05030881,-0.04371951,0.02455033,0.9974743,-1.06066,-1.06066,10,0.4265846,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37664,1565767735970,1022.229,-0.1397405,0.01279825,-0.006770622,-0.08502255,-0.1035513,0.9909835,5.943705,355.0963,2.521603,0.0508453,-0.04385206,0.02417107,0.9974505,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37665,1565767736001,1022.261,-0.1399535,0.0129901,-0.006770883,-0.08505026,-0.1027616,0.9910633,5.898219,355.0951,2.567153,0.05043165,-0.04387469,0.02455159,0.9974613,-1.06066,-1.06066,10,0.4029978,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37666,1565767736036,1022.296,-0.14026,0.01302419,-0.006751426,-0.08568267,-0.1022181,0.991065,5.866912,355.0588,2.631877,0.05012637,-0.04421334,0.02511949,0.9974476,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37667,1565767736068,1022.328,-0.1405854,0.01316803,-0.006611682,-0.08742818,-0.1025147,0.990882,5.883997,354.9577,2.691332,0.05022952,-0.04512226,0.02568757,0.9973872,-1.06066,-1.06066,10,0.3006659,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37668,1565767736103,1022.362,-0.1407794,0.01319861,-0.006408434,-0.08775917,-0.1011974,0.9909881,5.808129,354.9392,2.518877,0.04963303,-0.04519419,0.02416617,0.9974518,-1.06066,-1.06066,10,0.3488659,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37669,1565767736134,1022.394,-0.1410128,0.01288554,-0.006258652,-0.08944505,-0.1042235,0.9905236,5.982431,354.8401,2.606255,0.05109418,-0.04612562,0.0250362,0.9973139,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37670,1565767736170,1022.43,-0.1412878,0.01278887,-0.00607514,-0.08920505,-0.1053561,0.9904255,6.047684,354.8534,2.679469,0.05163563,-0.04605477,0.02569231,0.9972726,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37671,1565767736202,1022.461,-0.1414048,0.01277138,-0.00588201,-0.08911169,-0.1053053,0.9904392,6.044754,354.8588,2.725649,0.0515928,-0.04602779,0.02609064,0.9972658,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37672,1565767736236,1022.496,-0.1415679,0.01250879,-0.00586449,-0.09057309,-0.1076822,0.990051,6.181724,354.7729,2.705745,0.05277344,-0.04679152,0.026009,0.9971706,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37673,1565767736269,1022.529,-0.1415807,0.01244376,-0.005787686,-0.09081024,-0.107664,0.9900313,6.180671,354.7592,2.685114,0.0527696,-0.04690117,0.02583538,0.9971702,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37674,1565767736302,1022.562,-0.1415636,0.01248474,-0.005781587,-0.08987341,-0.1069607,0.990193,6.140145,354.8138,2.641529,0.05244686,-0.04639858,0.02541541,0.9972214,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37675,1565767736333,1022.594,-0.1415107,0.01258021,-0.005809676,-0.08899609,-0.1068698,0.9902821,6.134905,354.8647,2.650519,0.05240892,-0.04595955,0.0254684,0.9972424,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37676,1565767736371,1022.63,-0.1416011,0.01262265,-0.005939309,-0.08948059,-0.107221,0.9902004,6.155144,354.8364,2.69676,0.05256013,-0.04623009,0.02589144,0.9972111,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37677,1565767736401,1022.661,-0.1417689,0.01259908,-0.006114013,-0.08937445,-0.1060174,0.9903396,6.085785,354.8432,2.665284,0.05197069,-0.04614377,0.02558796,0.9972538,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37678,1565767736436,1022.695,-0.1418749,0.01268053,-0.006314974,-0.08986188,-0.1060908,0.9902877,6.090014,354.815,2.716127,0.05198059,-0.04641338,0.02604485,0.9972289,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37679,1565767736467,1022.727,-0.1419798,0.01281311,-0.006503154,-0.08938536,-0.1055291,0.9903908,6.057652,354.8429,2.730376,0.05169952,-0.04617118,0.02614388,0.9972522,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37680,1565767736503,1022.761,-0.142056,0.01284862,-0.006705441,-0.08898477,-0.104824,0.9905017,6.017027,354.8664,2.741339,0.05134691,-0.04596345,0.02621326,0.9972782,-1.06066,-1.06066,10,0.1370561,1
