T3_EW_PS_B2_C6_P707042_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33841,1565767608642,894.9014,-0.1064684,0.0210477,0.04302861,0.1147527,-0.1119885,0.9870615,6.429959,6.631262,1.103041,0.0565419,0.05720375,0.006351004,0.9967399,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33842,1565767608676,894.9361,-0.1066539,0.02096981,0.04342029,0.1151433,-0.110766,0.9871539,6.359476,6.653012,1.016958,0.05588693,0.05744283,0.005627448,0.9967675,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33843,1565767608709,894.9683,-0.106862,0.02097706,0.0436989,0.1155721,-0.1112737,0.9870467,6.388742,6.678285,1.155973,0.05621263,0.05759143,0.006809321,0.9967332,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33844,1565767608743,895.0021,-0.1070527,0.02092972,0.04396505,0.1164396,-0.1112264,0.9869501,6.386017,6.728606,1.197102,0.05621274,0.05800926,0.007143776,0.9967066,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33845,1565767608775,895.0353,-0.1072061,0.020855,0.04422544,0.1167914,-0.111441,0.9868844,6.398389,6.749194,1.170092,0.0563079,0.05820013,0.006892344,0.9966919,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33846,1565767608810,895.0693,-0.1074719,0.02081889,0.04448635,0.1155396,-0.111962,0.9869727,6.428426,6.676922,1.202366,0.05658101,0.05755206,0.007193182,0.9967119,1.06066,-1.06066,10,0.2712421,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33847,1565767608842,895.102,-0.1076272,0.02079363,0.0447823,0.1149466,-0.111616,0.9870811,6.408481,6.642234,1.150095,0.05637922,0.05727846,0.006765818,0.9967421,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33848,1565767608878,895.137,-0.1077594,0.02074023,0.04513697,0.1154033,-0.111366,0.9870561,6.394068,6.668556,1.048339,0.05620433,0.057559,0.005875144,0.9967415,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33849,1565767608908,895.168,-0.1079647,0.02068089,0.04543678,0.1157403,-0.1127609,0.9868582,6.474492,6.689179,1.120462,0.0569412,0.05769386,0.006451103,0.9966883,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33850,1565767608943,895.202,-0.1083128,0.02059731,0.04573784,0.1160791,-0.1125143,0.9868466,6.460274,6.708662,1.135593,0.05682627,0.05785743,0.006580341,0.9966846,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33851,1565767608973,895.2343,-0.1087064,0.02059777,0.04596907,0.1158993,-0.1125797,0.9868603,6.464046,6.698275,1.173447,0.05687756,0.05774787,0.006912799,0.9966857,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33852,1565767609008,895.269,-0.109145,0.02048925,0.04614177,0.1150116,-0.1136832,0.9868376,6.527678,6.64758,1.219772,0.05745108,0.05727622,0.007308411,0.9966772,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33853,1565767609044,895.3037,-0.1096423,0.02032583,0.04628738,0.1141118,-0.1142419,0.9868776,6.559898,6.595772,1.202988,0.05771968,0.05683016,0.00717209,0.9966882,1.06066,-1.06066,10,0.4182466,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33854,1565767609075,895.3354,-0.1099929,0.02034258,0.04613306,0.1130191,-0.1147911,0.9869395,6.591575,6.532753,1.25833,0.0580184,0.05625021,0.007669297,0.9967,1.06066,-1.06066,10,0.4685547,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33855,1565767609110,895.3705,-0.1101784,0.02054331,0.04579432,0.1132529,-0.1137911,0.9870285,6.5339,6.545562,1.250836,0.05751395,0.05637254,0.007626629,0.9967227,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33856,1565767609143,895.402,-0.1101438,0.02078449,0.04534992,0.1146972,-0.1106095,0.9872234,6.350451,6.627003,1.273748,0.05593523,0.05709234,0.007878406,0.9967696,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33857,1565767609175,895.4357,-0.1100403,0.02096235,0.0448756,0.1163711,-0.1082842,0.9872853,6.216419,6.722424,1.237197,0.05475752,0.05795651,0.007583069,0.9967874,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33858,1565767609209,895.4681,-0.1098898,0.02102777,0.04446753,0.1180193,-0.106432,0.9872911,6.109674,6.816709,1.193677,0.05381297,0.05881009,0.007215282,0.9967916,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33859,1565767609243,895.5034,-0.1098107,0.02105184,0.04407684,0.1188102,-0.1066572,0.9871719,6.122654,6.862772,1.239393,0.05395238,0.05918771,0.007584475,0.996759,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33860,1565767609275,895.5352,-0.1097567,0.02118679,0.04375137,0.1194232,-0.1066631,0.9870973,6.122996,6.89836,1.173104,0.05392327,0.05952843,0.00699094,0.9967446,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33861,1565767609309,895.5686,-0.1097295,0.02126831,0.04336691,0.1200867,-0.1055437,0.9871371,6.058494,6.936036,1.046754,0.05329851,0.05992249,0.005908484,0.9967616,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33862,1565767609342,895.6021,-0.1097806,0.02138376,0.04286154,0.1202797,-0.1059363,0.9870716,6.081113,6.947532,1.149169,0.05354946,0.05997223,0.006781926,0.9967396,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33863,1565767609374,895.6342,-0.10982,0.02165478,0.04235717,0.1202555,-0.1039138,0.9872895,5.964592,6.94463,1.219722,0.05257271,0.05992802,0.007459028,0.9967894,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33864,1565767609408,895.6684,-0.1097953,0.02191676,0.04197887,0.1194739,-0.1002449,0.9877636,5.753273,6.896651,1.195748,0.05071893,0.05954652,0.007384241,0.9969089,1.06066,-1.06066,10,0.4515415,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33865,1565767609443,895.7024,-0.1097879,0.02184112,0.0416251,0.1170276,-0.1011443,0.9879647,5.80507,6.755392,1.12052,0.05112212,0.0583451,0.006765434,0.9969637,1.06066,-1.06066,10,0.3609945,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33866,1565767609476,895.7363,-0.1095793,0.02180776,0.04142493,0.1164582,-0.1016451,0.9879807,5.833912,6.722714,1.055902,0.05133836,0.05808656,0.006202956,0.9969714,1.06066,-1.06066,10,0.3280534,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33867,1565767609509,895.7681,-0.1093092,0.02166095,0.04126298,0.118356,-0.1022432,0.9876934,5.868361,6.833213,0.924872,0.05157644,0.05910323,0.004995508,0.9969061,1.06066,-1.06066,10,0.3202056,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33868,1565767609543,895.803,-0.1091739,0.02151139,0.04107135,0.1202226,-0.1041184,0.9872719,5.976378,6.942871,0.9841443,0.05255184,0.06001947,0.00540435,0.9967983,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33869,1565767609576,895.8365,-0.1092236,0.02143709,0.04093326,0.1209172,-0.1047331,0.9871221,6.011787,6.983638,1.038221,0.05289023,0.06034552,0.005837097,0.9967583,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33870,1565767609607,895.8682,-0.109438,0.02141899,0.04083592,0.1193594,-0.1043196,0.9873555,5.987966,6.892921,1.065563,0.05269259,0.05954636,0.006129394,0.996815,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33871,1565767609644,895.9044,-0.1098255,0.02142293,0.04073199,0.1167547,-0.1039613,0.9877046,5.967329,6.741544,1.058631,0.05250141,0.0582349,0.006149347,0.9969025,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33872,1565767609673,895.9344,-0.1101077,0.02139784,0.04060303,0.115341,-0.1040306,0.9878634,5.971318,6.659591,1.063586,0.05253419,0.05751923,0.006227967,0.9969418,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33873,1565767609709,895.9696,-0.1103811,0.02147112,0.04052184,0.1143714,-0.1037555,0.988005,5.955469,6.603168,1.136054,0.05242929,0.0569969,0.006892347,0.9969729,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33874,1565767609740,896.0007,-0.1105815,0.02151367,0.04048912,0.1140146,-0.1035585,0.988067,5.94412,6.58234,1.224732,0.05237325,0.05677645,0.007679135,0.9969827,1.06066,-1.06066,10,0.2486604,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33875,1565767609775,896.0357,-0.1106232,0.02136827,0.04034872,0.1139992,-0.1044849,0.9879712,5.997493,6.58209,1.180077,0.05281543,0.0567885,0.007263784,0.9969618,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33876,1565767609808,896.0676,-0.1105448,0.02123163,0.04014251,0.1139096,-0.1053926,0.9878851,6.049787,6.577529,1.134467,0.05324749,0.05676397,0.006842692,0.9969432,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33877,1565767609842,896.1019,-0.1104399,0.02127007,0.03993346,0.1147658,-0.1045525,0.9878753,6.001384,6.626595,1.096973,0.05281062,0.05721356,0.006518293,0.9969429,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33878,1565767609874,896.1342,-0.1102902,0.0213227,0.03972102,0.1155249,-0.1039539,0.98785,5.966901,6.6702,1.173271,0.05255146,0.05756173,0.007179608,0.996932,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33879,1565767609909,896.1684,-0.1101506,0.02160343,0.03957356,0.1157726,-0.1027267,0.9879494,5.89621,6.683707,1.162958,0.05193214,0.05769207,0.007119933,0.9969574,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33880,1565767609943,896.2017,-0.1099707,0.0217097,0.039452,0.1162922,-0.1002067,0.9881471,5.751071,6.712103,1.033532,0.05060574,0.05801289,0.006055678,0.997014,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33881,1565767609976,896.236,-0.1098023,0.02170384,0.03932522,0.1156826,-0.1014282,0.988094,5.821419,6.677589,1.137977,0.05126853,0.05765857,0.006943656,0.9969949,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33882,1565767610007,896.2671,-0.1096234,0.02168577,0.0392324,0.1160337,-0.1016594,0.9880291,5.834735,6.698111,1.142111,0.0513877,0.05783376,0.0069636,0.9969785,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33883,1565767610043,896.3028,-0.1093689,0.02177042,0.03925542,0.1163204,-0.1002775,0.9881366,5.755152,6.713784,1.098544,0.05067425,0.05799835,0.006618483,0.9970078,1.06066,-1.06066,10,0.4054182,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33884,1565767610073,896.3337,-0.1090244,0.02164769,0.0392541,0.1152122,-0.1014793,0.9881437,5.82436,6.650348,1.056476,0.05125162,0.05745769,0.006245243,0.997012,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33885,1565767610109,896.369,-0.1086539,0.02152934,0.03935958,0.1160457,-0.1024825,0.9879427,5.88214,6.699377,0.9979342,0.05172738,0.05790456,0.00568433,0.9969649,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33886,1565767610140,896.4005,-0.1082661,0.02143058,0.03945199,0.1179669,-0.1024792,0.9877155,5.881954,6.810805,0.9044007,0.05168319,0.0589162,0.004820412,0.9969125,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33887,1565767610176,896.436,-0.1079733,0.02142233,0.03951136,0.1183452,-0.1024179,0.9876766,5.878424,6.83271,0.9742295,0.05168941,0.05907561,0.005419862,0.9968997,1.06066,-1.06066,10,0.3127867,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33888,1565767610207,896.467,-0.1078294,0.02133341,0.03950445,0.117551,-0.1026009,0.9877524,5.888964,6.786767,1.01843,0.05180156,0.05865489,0.005819643,0.9969164,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33889,1565767610242,896.5013,-0.1077156,0.02141873,0.03951688,0.1165822,-0.1025459,0.987873,5.885797,6.730536,0.9583375,0.05174062,0.05819315,0.005323888,0.9969494,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33890,1565767610274,896.5346,-0.1075349,0.02153094,0.03950023,0.1161208,-0.1018406,0.9880002,5.845169,6.703285,0.9275329,0.05137032,0.0579739,0.005089033,0.9969826,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33891,1565767610309,896.5687,-0.1073555,0.02145617,0.03955248,0.116572,-0.1012801,0.9880047,5.812891,6.729065,0.9616777,0.051108,0.05818608,0.005391173,0.9969821,1.06066,-1.06066,10,0.3477423,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33892,1565767610340,896.6002,-0.1072274,0.02140597,0.03961008,0.1170665,-0.1024776,0.9878228,5.881857,6.758577,1.024986,0.05174164,0.05840741,0.005893097,0.9969336,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33893,1565767610375,896.6348,-0.1071246,0.02132663,0.03962145,0.1159849,-0.1034066,0.9878535,5.935372,6.696496,1.060018,0.05222168,0.05784578,0.006198459,0.9969395,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33894,1565767610407,896.6666,-0.1070314,0.02128318,0.03954626,0.1145576,-0.1033722,0.9880236,5.933393,6.613696,1.023084,0.05218156,0.05714244,0.005915851,0.9969839,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33895,1565767610441,896.701,-0.1069159,0.02123551,0.03943507,0.1138558,-0.1029621,0.9881476,5.909767,6.572717,0.9848416,0.05195493,0.0568057,0.005613677,0.9970167,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33896,1565767610473,896.7334,-0.1067612,0.02122062,0.03933499,0.1141233,-0.1031682,0.9880952,5.92164,6.588373,1.014203,0.05207359,0.05692738,0.005856049,0.9970022,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33897,1565767610508,896.7687,-0.1065916,0.02114677,0.03916155,0.1145784,-0.1032728,0.9880316,5.927664,6.614832,1.066274,0.05215331,0.05713327,0.006294003,0.9969836,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33898,1565767610539,896.7998,-0.1063996,0.0211732,0.03903923,0.1142455,-0.1026058,0.9881397,5.889246,6.595067,1.043361,0.05180659,0.05697577,0.006123062,0.9970117,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33899,1565767610576,896.8358,-0.106209,0.02129667,0.03892606,0.1134023,-0.09963097,0.9885411,5.717921,6.544185,0.8686157,0.05022693,0.05662761,0.004711435,0.9971201,1.06066,-1.06066,10,0.4601268,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33900,1565767610608,896.867,-0.1060699,0.02119751,0.03868163,0.1125317,-0.1013682,0.988464,5.817962,6.494876,0.9234655,0.05112227,0.05616499,0.005160591,0.9970985,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33901,1565767610642,896.9011,-0.1059082,0.02124093,0.03832627,0.1131399,-0.1025322,0.9882745,5.885003,6.530917,1.076444,0.05178253,0.05640312,0.006442041,0.9970436,1.06066,-1.06066,10,0.3083766,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33902,1565767610672,896.9333,-0.1055458,0.02137404,0.03800067,0.113756,-0.1003193,0.9884309,5.757555,6.565145,1.114156,0.05069426,0.05669789,0.006818837,0.9970802,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33903,1565767610708,896.968,-0.1053186,0.02128298,0.03768,0.1123322,-0.1008787,0.9885368,5.789775,6.482984,1.077874,0.05095197,0.05599559,0.006523466,0.9971088,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33904,1565767610741,897.0006,-0.1050197,0.02115164,0.03744517,0.1110016,-0.1021344,0.9885582,5.86209,6.406697,0.974569,0.05152695,0.05537054,0.005622957,0.9971196,1.06066,-1.06066,10,0.3956476,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33905,1565767610775,897.0344,-0.104613,0.02112595,0.03732321,0.1119617,-0.1005215,0.9886152,5.769199,6.461276,0.8341727,0.0506529,0.05591674,0.004422707,0.99714,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33906,1565767610807,897.0662,-0.1041583,0.02101852,0.03722077,0.1135274,-0.1010625,0.9883814,5.800359,6.552391,0.9383811,0.05097907,0.05666048,0.005273544,0.9970772,1.06066,-1.06066,10,0.3727285,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33907,1565767610841,897.1014,-0.1037505,0.02057949,0.03701299,0.1149884,-0.1040107,0.9879066,5.97017,6.639125,1.003948,0.05249323,0.05736862,0.005719079,0.9969557,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33908,1565767610873,897.1332,-0.1033649,0.02054477,0.03679429,0.1158923,-0.1049979,0.9876965,6.027047,6.692253,0.9590877,0.05296803,0.05784573,0.005275317,0.9969054,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33909,1565767610909,897.1688,-0.1030821,0.02060927,0.0365694,0.115768,-0.1040666,0.9878097,5.973392,6.684384,0.9443157,0.05249345,0.05778938,0.005177904,0.9969343,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33910,1565767610939,897.1998,-0.1027342,0.02047495,0.03629832,0.1158884,-0.1038913,0.987814,5.963295,6.691243,0.9229579,0.05239515,0.0578598,0.004994124,0.9969364,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33911,1565767610975,897.2341,-0.1024608,0.02047716,0.03600365,0.1156649,-0.1035735,0.9878736,5.944988,6.678057,0.9550217,0.05225146,0.05773224,0.005288469,0.9969498,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33912,1565767611006,897.2662,-0.1021831,0.02042553,0.03559875,0.1159838,-0.1043961,0.9877496,5.992375,6.697134,0.92663,0.05265023,0.05790656,0.005008468,0.9969201,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33913,1565767611042,897.3014,-0.1018896,0.02037764,0.03518841,0.1155113,-0.1046402,0.9877791,6.006438,6.6699,0.8853524,0.05275061,0.05768728,0.004654691,0.9969293,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33914,1565767611073,897.3328,-0.101648,0.02038964,0.03474506,0.1151496,-0.1046432,0.987821,6.006612,6.648919,0.8436404,0.05273033,0.05752391,0.004301369,0.9969413,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33915,1565767611107,897.3671,-0.1014605,0.02044018,0.03429619,0.1157281,-0.1034638,0.9878777,5.938666,6.681645,0.8157873,0.0521264,0.05782745,0.004078718,0.9969565,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33916,1565767611140,897.3997,-0.1012405,0.0204472,0.03383708,0.1157309,-0.1028438,0.987942,5.902955,6.68137,0.9368746,0.05187679,0.05777343,0.005150578,0.9969677,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33917,1565767611174,897.4337,-0.101074,0.02064229,0.03347565,0.1155575,-0.1022085,0.9880283,5.866361,6.670874,0.9293773,0.05155418,0.05768904,0.005108788,0.9969895,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33918,1565767611209,897.4683,-0.1008508,0.02071961,0.03314528,0.115519,-0.09983292,0.9882756,5.729549,6.667018,0.7899665,0.05029352,0.05772989,0.003967339,0.9970567,1.06066,-1.06066,10,0.4215088,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33919,1565767611239,897.4995,-0.1007128,0.02058145,0.03282189,0.1146499,-0.1016424,0.9881924,5.833754,6.617857,0.8671405,0.05123703,0.05725875,0.004607654,0.9970331,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33920,1565767611274,897.5336,-0.1005304,0.0203862,0.03238059,0.1141654,-0.1044011,0.9879609,5.992661,6.591671,0.979726,0.05267449,0.05696459,0.005518724,0.9969704,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33921,1565767611308,897.5672,-0.1002665,0.02039939,0.0319603,0.1141454,-0.1035934,0.9880482,5.946134,6.589949,0.9102475,0.05223508,0.05698597,0.004938508,0.9969953,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33922,1565767611339,897.5994,-0.09999019,0.02034869,0.03140708,0.11274,-0.1034727,0.9882222,5.93918,6.508374,0.8997737,0.05216591,0.05628165,0.004888027,0.9970393,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33923,1565767611374,897.6337,-0.09961204,0.02032436,0.03077708,0.1124982,-0.103782,0.9882173,5.956997,6.494565,0.8151675,0.05227886,0.05619844,0.004149313,0.9970413,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33924,1565767611406,897.6661,-0.09912693,0.02030948,0.03008047,0.1134776,-0.1036992,0.988114,5.95223,6.551295,0.7182683,0.05219147,0.05673661,0.003282737,0.9970187,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33925,1565767611440,897.7005,-0.09866393,0.02040543,0.02922783,0.1143104,-0.1030057,0.9880906,5.912278,6.59911,0.7719756,0.05187203,0.05713153,0.003748396,0.9970112,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33926,1565767611472,897.732,-0.09831865,0.02055547,0.02829651,0.1146067,-0.1019863,0.988162,5.853561,6.615588,0.7787282,0.05136509,0.05727683,0.003829392,0.9970288,1.06066,-1.06066,10,0.2934199,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33927,1565767611509,897.7681,-0.09799673,0.02078456,0.02735204,0.1135918,-0.1008148,0.9883993,5.786094,6.555958,0.7431811,0.05075847,0.05677945,0.00358064,0.9970892,1.06066,-1.06066,10,0.3685048,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33928,1565767611538,897.7989,-0.09766167,0.0209509,0.02643077,0.1124991,-0.09996355,0.9886107,5.737072,6.492054,0.7160031,0.05031657,0.05623931,0.003396783,0.9971429,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33929,1565767611574,897.8337,-0.09714003,0.02097549,0.02559229,0.1121733,-0.09887994,0.9887568,5.674676,6.472466,0.6466581,0.0497391,0.0561039,0.00283281,0.9971812,1.06066,-1.06066,10,0.4957456,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33930,1565767611605,897.8656,-0.0967225,0.02105146,0.02484742,0.113548,-0.09916265,0.9885715,5.690954,6.552318,0.6399144,0.04987937,0.05680049,0.00273132,0.997135,1.06066,-1.06066,10,0.4618246,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33931,1565767611642,897.9014,-0.09623801,0.02100679,0.02408806,0.114671,-0.1004912,0.9883077,5.767456,6.618301,0.6369764,0.0505451,0.05737029,0.00263836,0.9970692,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33932,1565767611674,897.934,-0.09575897,0.0211175,0.02337332,0.1149915,-0.09965611,0.988355,5.719368,6.636316,0.6688951,0.05014313,0.05751662,0.00293252,0.9970802,1.06066,-1.06066,10,0.429328,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33933,1565767611706,897.9657,-0.09533823,0.02125136,0.02266865,0.1149791,-0.09885411,0.988437,5.673189,6.635061,0.6305346,0.04972204,0.05752585,0.002622689,0.9971016,1.06066,-1.06066,10,0.4751895,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33934,1565767611741,898.0001,-0.09496985,0.02125984,0.02199294,0.1147157,-0.09887645,0.9884654,5.674475,6.619812,0.5661846,0.04970064,0.057421,0.002068719,0.9971101,1.06066,-1.06066,10,0.4735395,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33935,1565767611773,898.0338,-0.09470762,0.02120235,0.0213243,0.1140668,-0.09910502,0.9885176,5.687635,6.582348,0.6601239,0.04986127,0.05705326,0.00289577,0.9971211,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33936,1565767611814,898.0735,-0.09431107,0.02164245,0.02086821,0.1132547,-0.09622743,0.9888952,5.52197,6.53342,0.6773967,0.04842698,0.05663253,0.003150062,0.997215,1.06066,-1.06066,10,0.6308707,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33937,1565767611838,898.0988,-0.09388942,0.02161302,0.02035376,0.1133757,-0.09645147,0.9888595,5.534866,6.540573,0.5549822,0.04847881,0.05674563,0.00207531,0.9972088,1.06066,-1.06066,10,0.616438,1
