SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80529,1565769166502,2449.57,0.006077065,-0.1032864,3.291264,0.03235349,0.176199,0.9838227,349.8516,1.883521,359.4594,-0.08851044,0.01595425,-0.003245199,0.9959422,0,1.5,10,3.798287,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80530,1565769166533,2449.6,0.00581663,-0.1144717,3.335168,0.0402645,0.1142076,0.9926406,353.4421,2.322817,359.8634,-0.05720975,0.02016763,-3.08132E-05,0.9981585,0,1.5,10,7.435006,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80531,1565769166567,2449.635,0.004274394,-0.08919518,3.376075,0.0289568,0.1620104,0.9863641,350.6764,1.681555,1.264943,-0.08109893,0.01552142,0.01219331,0.9965106,0,1.5,10,4.495055,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80532,1565769166600,2449.667,0.005174486,-0.07329938,3.415897,0.02648683,0.2019801,0.9790314,348.3472,1.549708,1.664736,-0.101299,0.01492664,0.01582336,0.9946182,0,1.5,10,2.369264,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80533,1565769166635,2449.703,0.006847078,-0.07226861,3.457621,0.02772326,0.1789667,0.9834645,349.6904,1.614705,1.749866,-0.08961301,0.01540368,0.01647244,0.9957213,0,1.5,10,3.59815,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80534,1565769166665,2449.733,0.00853904,-0.0713409,3.498447,0.02744952,0.1726309,0.9846041,350.0592,1.596921,0.8165569,-0.08653171,0.01449988,0.0083056,0.9961089,0,1.5,10,3.996745,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80535,1565769166701,2449.769,0.009645501,-0.08121118,3.540353,0.02736737,0.1589949,0.9869,350.8514,1.588442,0.06860371,-0.07973551,0.01386491,0.001702177,0.9967182,0,1.5,10,4.889323,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80536,1565769166734,2449.801,0.009040002,-0.09293273,3.583084,0.02211162,0.1672531,0.985666,350.3719,1.285111,0.3667571,-0.08388112,0.01144344,0.004130206,0.9964015,0,1.5,10,4.515532,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80537,1565769166767,2449.835,0.009876069,-0.1032167,3.626048,0.01749936,0.1964453,0.9803586,348.6708,1.022618,1.168329,-0.09860507,0.009886167,0.01102602,0.9950165,0,1.5,10,2.992579,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80538,1565769166799,2449.867,0.009937443,-0.1188844,3.670178,0.01369733,0.2018604,0.9793185,348.3542,0.8013205,1.237619,-0.1013701,0.008051975,0.01145347,0.9947503,0,1.5,10,2.836625,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80539,1565769166834,2449.901,0.009395193,-0.1303119,3.713852,0.007505643,0.2047979,0.9787755,348.1823,0.4393584,1.30895,-0.1028949,0.004989387,0.01175641,0.9946103,0,1.5,10,2.769232,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80540,1565769166866,2449.934,0.01188612,-0.1413458,3.757745,0.001930702,0.2106185,0.9775664,347.8414,0.1131595,2.264669,-0.1058647,0.003074613,0.01975509,0.9941795,0,1.5,10,2.582402,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80541,1565769166902,2449.97,0.0140549,-0.1443727,3.803151,-0.007314439,0.2235516,0.9746646,347.0823,359.57,2.79259,-0.1125464,-0.0009862038,0.02379074,0.9933612,0,1.5,10,1.965231,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80542,1565769166933,2450,0.01549253,-0.1404749,3.848102,-0.01827223,0.2437827,0.9696577,345.8901,358.9204,2.970705,-0.1230169,-0.006162723,0.02456731,0.9920813,0,1.5,10,1.222373,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80543,1565769166966,2450.034,0.01760593,-0.1403003,3.893106,-0.03005299,0.2199375,0.9750509,347.2946,358.2346,3.224254,-0.111022,-0.01219232,0.02625323,0.9933963,0,1.5,10,2.799742,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80544,1565769167000,2450.067,0.01837563,-0.1193818,3.934435,-0.04748472,0.2157275,0.9752983,347.5418,357.2126,3.729639,-0.1092016,-0.02063583,0.02970214,0.9933615,0,1.5,10,3.556223,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80545,1565769167034,2450.102,0.01847937,-0.1274667,3.979022,-0.05037271,0.1770703,0.9829082,349.8008,357.0662,2.892483,-0.08947312,-0.02324699,0.02285615,0.9954556,0,1.5,10,5.612866,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80546,1565769167065,2450.133,0.01795219,-0.120734,4.022792,-0.05118276,0.1450041,0.9881063,351.6625,357.0348,2.351116,-0.07318416,-0.02430863,0.01857433,0.9968491,0,1.5,10,7.359648,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80547,1565769167101,2450.168,0.01722423,-0.09144081,4.06097,-0.05183145,0.2113369,0.976038,347.7993,356.9602,2.578417,-0.1067993,-0.02397692,0.01954577,0.9937993,0,1.5,10,3.954582,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80548,1565769167133,2450.2,0.01566922,-0.08335337,4.104169,-0.04510347,0.2047993,0.9777642,348.1823,357.3589,2.093016,-0.1033208,-0.02104022,0.01578999,0.9943002,0,1.5,10,4.023944,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80549,1565769167168,2450.235,0.0128771,-0.07678366,4.145577,-0.04709388,0.1932516,0.9800184,348.8574,357.2488,1.906506,-0.09744051,-0.02227486,0.01422296,0.9948904,0,1.5,10,4.689222,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80550,1565769167199,2450.266,0.01061174,-0.08168002,4.188308,-0.04603307,0.1759034,0.9833305,349.8688,357.3197,2.377755,-0.08873674,-0.02145963,0.01859706,0.9956503,0,1.5,10,5.679064,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80551,1565769167237,2450.303,0.007319529,-0.09378643,4.232991,-0.04920306,0.1708215,0.9840727,350.1644,357.1376,3.432093,-0.08640634,-0.02230683,0.02768647,0.9956254,0,1.5,10,6.237845,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80552,1565769167265,2450.333,0.0002184436,-0.1000969,4.281146,-0.05353298,0.186696,0.9809581,349.24,356.8763,4.475528,-0.09471428,-0.02345522,0.0363064,0.9945657,0,1.5,10,5.740917,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80553,1565769167300,2450.368,-0.003191041,-0.1120606,4.329551,-0.05546356,0.1957849,0.9790772,348.7094,356.7577,5.495579,-0.09956679,-0.0234069,0.04490828,0.9937413,0,1.5,10,5.576365,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80554,1565769167331,2450.398,-0.007312303,-0.1261365,4.378735,-0.0521231,0.1854045,0.981279,349.3153,356.9594,5.337936,-0.09420301,-0.02205278,0.04387934,0.9943411,0,1.5,10,6.23467,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80555,1565769167367,2450.434,-0.01164666,-0.1392167,4.423883,-0.041515,0.1695897,0.9846399,350.2361,357.5857,3.923944,-0.08575345,-0.01806556,0.03231255,0.9956284,0,1.5,10,7.062582,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80556,1565769167399,2450.467,-0.0147055,-0.146465,4.469871,-0.02885071,0.1617831,0.9864045,350.6896,358.3247,3.277923,-0.08153415,-0.01224428,0.02731796,0.9962209,0,1.5,10,7.483908,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80557,1565769167436,2450.504,-0.01971135,-0.1374881,4.515834,-0.01947071,0.1899563,0.9815995,349.0498,358.8636,3.836012,-0.09568569,-0.006672353,0.03236931,0.9948628,0,1.5,10,5.822145,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80558,1565769167465,2450.533,-0.02324168,-0.1291774,4.559705,-0.007848516,0.2097805,0.977717,347.8905,359.5401,3.45129,-0.1055502,-0.0008130783,0.02952225,0.9939753,0,1.5,10,4.612228,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80559,1565769167501,2450.568,-0.02670785,-0.1069824,4.604765,0.006048908,0.2196257,0.9755655,347.313,0.3552529,2.118863,-0.1104129,0.005123537,0.0187187,0.9936963,0,1.5,10,3.899631,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80560,1565769167531,2450.599,-0.03094141,-0.08949067,4.645219,0.01226351,0.2194321,0.9755507,347.3243,0.7202189,1.301904,-0.1103104,0.007500364,0.01198512,0.9937966,0,1.5,10,3.8752,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80561,1565769167565,2450.633,-0.03178472,-0.1013009,4.688455,0.02303179,0.1588124,0.9870401,350.862,1.336709,1.61195,-0.07948249,0.01274695,0.01494991,0.9966426,0,1.5,10,7.699572,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80562,1565769167598,2450.665,-0.03204108,-0.09158535,4.730715,0.02279258,0.1653966,0.9859637,350.4797,1.324274,2.894297,-0.08266166,0.0136083,0.02612472,0.9961423,0,1.5,10,7.347961,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80563,1565769167634,2450.701,-0.03232315,-0.06790866,4.767016,0.01895883,0.237022,0.9713193,346.2892,1.118193,3.066329,-0.1190568,0.0128782,0.02772736,0.9924167,0,1.5,10,3.058383,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80564,1565769167664,2450.732,-0.02936242,-0.06824425,4.808887,0.02344125,0.2311365,0.9726389,346.636,1.380599,3.041275,-0.1159917,0.01504925,0.0277562,0.9927483,0,1.5,10,3.59314,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80565,1565769167700,2450.767,-0.02694367,-0.06495891,4.848339,0.02793618,0.234176,0.9717928,346.4569,1.646631,1.9415,-0.1176396,0.01626422,0.01851608,0.9927505,0,1.5,10,3.597225,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80566,1565769167732,2450.799,-0.02702072,-0.0692912,4.888584,0.0322699,0.2290129,0.9728884,346.761,1.899757,1.112568,-0.1150938,0.01758549,0.01155369,0.9931318,0,1.5,10,4.126684,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80567,1565769167767,2450.833,-0.02676158,-0.08585862,4.930223,0.02603282,0.217171,0.9757864,347.4571,1.528221,0.1851324,-0.1092079,0.01343249,0.003062568,0.9939235,0,1.5,10,4.96992,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80568,1565769167798,2450.866,-0.02543628,-0.09763008,4.97186,0.02338946,0.2227987,0.9745839,347.1265,1.374802,0.05066501,-0.1120927,0.01197106,0.001784267,0.9936241,0,1.5,10,4.867115,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80569,1565769167833,2450.901,-0.02635174,-0.1131499,5.013614,0.02049177,0.2162555,0.9761217,347.5108,1.202636,0.1390601,-0.1087544,0.0105645,0.002347811,0.9940098,0,1.5,10,5.50634,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80570,1565769167864,2450.932,-0.02571477,-0.1269375,5.055652,0.01837484,0.2111491,0.9772812,347.8103,1.077148,0.452767,-0.1061322,0.009766041,0.004926628,0.9942919,0,1.5,10,6.07057,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80571,1565769167900,2450.967,-0.02323696,-0.1375129,5.097657,0.01750221,0.2219439,0.9749023,347.1768,1.028508,1.06634,-0.1115781,0.009957886,0.0102491,0.9936529,0,1.5,10,5.694057,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80572,1565769167931,2450.999,-0.02312143,-0.1461034,5.140869,0.01110841,0.2313002,0.972819,346.6264,0.6542199,1.530237,-0.1163542,0.007224651,0.01392711,0.9930839,0,1.5,10,5.353317,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80573,1565769167966,2451.033,-0.02271462,-0.1437548,5.183183,-0.00456397,0.2601922,0.9655461,344.9185,359.7292,2.437656,-0.1312508,0.000448977,0.02077686,0.9911314,0,1.5,10,3.796121,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80574,1565769167998,2451.065,-0.02033476,-0.1388529,5.225191,-0.02069655,0.2704417,0.9625139,344.3094,358.7682,3.07245,-0.1367269,-0.006985823,0.02508976,0.9902664,0,1.5,10,3.544918,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80575,1565769168034,2451.101,-0.02101258,-0.1239064,5.266541,-0.03144671,0.2523828,0.9671164,345.3814,358.1376,2.876328,-0.1275729,-0.01292171,0.02282387,0.9914824,0,1.5,10,4.768592,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80576,1565769168065,2451.132,-0.02148646,-0.1043274,5.302174,-0.0473996,0.2755,0.9601318,344.0082,357.1737,2.673549,-0.1395919,-0.02117084,0.01966565,0.9897875,0,1.5,10,4.108277,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80577,1565769168104,2451.168,-0.02021323,-0.1160594,5.34373,-0.04958454,0.222464,0.9736792,347.1462,357.0847,2.406181,-0.1124053,-0.02292283,0.01801089,0.9932348,0,1.5,10,6.982722,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80578,1565769168131,2451.199,-0.02358005,-0.09882377,5.383386,-0.05960294,0.2508722,0.9661835,345.4709,356.4699,2.124913,-0.1269359,-0.02820454,0.01449063,0.991404,0,1.5,10,5.855715,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80579,1565769168166,2451.234,-0.02581732,-0.07825407,5.417937,-0.06031635,0.3056866,0.9502198,342.2005,356.368,1.708148,-0.1550777,-0.0290004,0.009816867,0.9874278,0,1.5,10,3.941586,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80580,1565769168200,2451.266,-0.02979893,-0.07552021,5.458845,-0.06509863,0.2730158,0.9598044,344.1562,356.1199,0.964615,-0.1380215,-0.03237035,0.00366693,0.9898934,0,1.5,10,5.224348,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80581,1565769168234,2451.3,-0.03368337,-0.06987179,5.496492,-0.06726378,0.2648328,0.9619455,344.643,356.0001,1.308051,-0.1339191,-0.03305905,0.00664277,0.9904184,0,1.5,10,5.724746,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80582,1565769168264,2451.332,-0.03711398,-0.07742858,5.535843,-0.05828048,0.2451819,0.9677237,345.8074,356.5536,1.535773,-0.1238702,-0.02818339,0.009578481,0.9918519,0,1.5,10,6.468084,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80583,1565769168299,2451.366,-0.04020561,-0.08903785,5.576973,-0.05800421,0.2463319,0.9674482,345.7394,356.5689,2.807412,-0.1247607,-0.02665785,0.02058158,0.9916151,0,1.5,10,6.672326,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80584,1565769168331,2451.399,-0.04344686,-0.09807815,5.618633,-0.06075984,0.2781515,0.9586136,343.8501,356.3733,3.999799,-0.1414059,-0.02641149,0.03009217,0.9891417,0,1.5,10,5.568627,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80585,1565769168365,2451.435,-0.04683693,-0.1114523,5.660814,-0.06059628,0.2843511,0.9568033,343.4799,356.3762,4.643758,-0.1447438,-0.02544733,0.03553425,0.9885035,0,1.5,10,5.570211,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80586,1565769168400,2451.467,-0.04932805,-0.1221062,5.703559,-0.06044206,0.2779533,0.9586911,343.8619,356.3925,4.610624,-0.1414368,-0.02549614,0.03539181,0.9889858,0,1.5,10,6.084311,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80587,1565769168434,2451.5,-0.05207247,-0.13246,5.746882,-0.05540938,0.2725356,0.9605489,344.1848,356.6985,4.5653,-0.1385462,-0.02303282,0.03547417,0.9894524,0,1.5,10,6.423396,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80588,1565769168466,2451.533,-0.05542128,-0.1373673,5.789222,-0.04477754,0.2675243,0.9625101,344.483,357.3364,3.637568,-0.1356244,-0.01873414,0.02830337,0.9901788,0,1.5,10,6.583234,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80589,1565769168499,2451.567,-0.05783107,-0.1321775,5.830784,-0.03133853,0.2788727,0.9598166,343.8071,358.1299,2.69221,-0.1411621,-0.01284348,0.02095685,0.9896814,0,1.5,10,5.765378,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80590,1565769168531,2451.599,-0.06148975,-0.1244927,5.872313,-0.01840769,0.285471,0.9582105,343.413,358.8994,2.278941,-0.1443978,-0.006633267,0.01829229,0.9893284,0,1.5,10,5.230195,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80591,1565769168566,2451.634,-0.0644355,-0.09556563,5.909029,-0.003305105,0.3200887,0.9473818,341.3317,359.8001,1.422856,-0.1622005,0.0002927445,0.01196913,0.9866852,0,1.5,10,2.832343,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80592,1565769168598,2451.666,-0.06584321,-0.08236714,5.947309,0.01447162,0.3220668,0.9466063,341.212,0.8758636,0.04840131,-0.1632143,0.007609715,0.001664257,0.9865599,0,1.5,10,2.538136,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80593,1565769168633,2451.701,-0.06771812,-0.08730225,5.986733,0.02648302,0.2865278,0.9577059,343.3498,1.583971,359.6003,-0.1448226,0.01317158,-0.00144975,0.9893689,0,1.5,10,4.960884,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80594,1565769168664,2451.732,-0.07088867,-0.08151315,6.025349,0.02435042,0.2933773,0.9556866,342.9397,1.459552,0.6789714,-0.1482402,0.01347433,0.007748277,0.9888293,0,1.5,10,4.652527,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80595,1565769168699,2451.767,-0.07250687,-0.06205308,6.06024,0.01450928,0.3609374,0.9324772,338.8422,0.8914465,1.948429,-0.1834271,0.0107673,0.01814091,0.982807,0,1.5,10,0.4901886,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80596,1565769168731,2451.798,-0.07371566,-0.06034535,6.100459,0.01026914,0.3585216,0.9334649,338.9906,0.6302912,1.964828,-0.1821941,0.008533183,0.01786055,0.9830633,0,1.5,10,0.9000514,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80597,1565769168768,2451.836,-0.07431036,-0.06194445,6.139091,0.004860783,0.3334423,0.942758,340.5222,0.2954098,1.963233,-0.16909,0.005438364,0.01732067,0.9854334,0,1.5,10,2.653948,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80598,1565769168799,2451.866,-0.07338061,-0.06981525,6.178493,0.009520191,0.3081789,0.9512808,342.0505,0.5733833,1.064975,-0.1559447,0.006391985,0.009960174,0.9876949,0,1.5,10,4.406645,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80599,1565769168833,2451.901,-0.07302529,-0.08223471,6.218056,0.01615044,0.2966687,0.9548439,342.7424,0.9690207,0.1512303,-0.150016,0.008558474,0.002573452,0.9886432,0,1.5,10,5.442801,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80600,1565769168863,2451.931,-0.07298928,-0.09348107,6.25753,0.01829378,0.302624,0.9529344,342.3847,1.09979,0.1744814,-0.1530959,0.009717281,0.002974131,0.9881591,0,1.5,10,5.444314,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80601,1565769168899,2451.966,-0.07250707,-0.1026254,6.297346,0.02026379,0.3177568,0.9479557,341.4727,1.224586,0.1304171,-0.1609566,0.01073015,0.002843457,0.9868991,0,1.5,10,4.874114,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80602,1565769168931,2451.999,-0.07176886,-0.1128037,6.336691,0.02353443,0.3243178,0.9456554,341.0757,1.42562,359.8911,-0.1643944,0.01211516,0.001108314,0.9863197,0,1.5,10,4.841812,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80603,1565769168966,2452.033,-0.07091503,-0.1240247,6.375565,0.02566356,0.3249351,0.9453881,341.0384,1.554973,359.9109,-0.1647126,0.0132559,0.00146846,0.9862515,0,1.5,10,5.186027,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80604,1565769168997,2452.065,-0.06898418,-0.1323441,6.41506,0.02425949,0.3357384,0.9416428,340.3826,1.475781,0.6002663,-0.1702766,0.01358216,0.007355192,0.9852753,0,1.5,10,4.872264,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80605,1565769169034,2452.101,-0.06714071,-0.13098,6.453122,0.01535667,0.3594755,0.9330282,338.932,0.9429437,1.190181,-0.1827188,0.009988238,0.01171499,0.9830447,0,1.5,10,3.625149,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80606,1565769169065,2452.133,-0.06518637,-0.1284573,6.490981,0.004355301,0.3687856,0.9295043,338.3593,0.2684641,1.847268,-0.1876686,0.005326999,0.01627287,0.9820832,0,1.5,10,3.331606,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80607,1565769169099,2452.167,-0.06244204,-0.1265409,6.528654,-0.00303067,0.331692,0.9433829,340.6285,359.8159,1.727795,-0.1682488,0.0009534688,0.01459213,0.9856361,0,1.5,10,5.840028,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80608,1565769169130,2452.198,-0.06110427,-0.102544,6.559252,-0.02006203,0.3628767,0.9316212,338.723,358.7664,1.803446,-0.1847445,-0.007673912,0.01347882,0.9826642,0,1.5,10,4.233876,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80609,1565769169167,2452.234,-0.05914665,-0.1099378,6.597755,-0.02536747,0.3398076,0.9401528,340.1349,358.4544,1.425956,-0.1726255,-0.0111381,0.009929611,0.9848745,0,1.5,10,5.937655,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80610,1565769169197,2452.265,-0.05916567,-0.1063889,6.635828,-0.02548849,0.315444,0.9486018,341.6124,358.4608,0.3068071,-0.159795,-0.0128308,0.0004968158,0.9870667,0,1.5,10,7.51353,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80611,1565769169233,2452.3,-0.05915218,-0.07258745,6.663967,-0.01253495,0.4103218,0.9118546,335.7749,359.2124,358.5105,-0.2097223,-0.009446615,-0.01415041,0.977613,0,1.5,10,1.924578,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80612,1565769169264,2452.331,-0.06281228,-0.06571121,6.701878,-0.008406815,0.4010245,0.9160287,336.3578,359.4742,357.9709,-0.2047431,-0.008117811,-0.01827059,0.9786116,0,1.5,10,2.285162,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80613,1565769169300,2452.368,-0.06832171,-0.0638608,6.738139,-0.01383317,0.3746574,0.9270601,337.9969,359.1451,359.0931,-0.1907666,-0.008833037,-0.009191897,0.9815527,0,1.5,10,4.067124,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80614,1565769169329,2452.397,-0.07049119,-0.06790064,6.774922,-0.00517546,0.3540349,0.9352179,339.2657,359.6829,359.7061,-0.179947,-0.003183326,-0.003020895,0.9836665,0,1.5,10,5.38365,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80615,1565769169365,2452.431,-0.07397505,-0.08386287,6.813207,0.00152253,0.3334574,0.9427639,340.5212,0.09253051,0.6117061,-0.1691601,0.001698864,0.005397778,0.9855724,0,1.5,10,7.035504,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80616,1565769169398,2452.466,-0.07667268,-0.09342967,6.85037,0.004598018,0.3529693,0.9356236,339.331,0.2815714,1.580192,-0.179344,0.00489081,0.01400636,0.9836746,0,1.5,10,6.242998,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80617,1565769169434,2452.501,-0.07948399,-0.1030422,6.886906,0.006048099,0.3627846,0.9318534,338.7287,0.3718672,2.046497,-0.1844756,0.006484816,0.01815006,0.9826481,0,1.5,10,6.048831,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80618,1565769169464,2452.532,-0.08353259,-0.1156214,6.923004,0.005142213,0.3507804,0.9364436,339.4649,0.3146203,1.71089,-0.1781837,0.005362451,0.01517997,0.9838656,0,1.5,10,7.247437,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80619,1565769169499,2452.566,-0.08656054,-0.1204282,6.95827,0.01118543,0.3668605,0.9302087,338.4779,0.6889279,0.9313604,-0.1866562,0.007423574,0.009106974,0.9823551,0,1.5,10,6.569607,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80620,1565769169529,2452.597,-0.08966538,-0.125717,6.994816,0.02352786,0.3710296,0.9283229,338.2209,1.451821,0.3449343,-0.1888631,0.01300962,0.005349085,0.9819027,0,1.5,10,6.626376,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80621,1565769169565,2452.632,-0.09306689,-0.1232983,7.028603,0.03465573,0.3828731,0.9231507,337.4882,2.149915,359.6099,-0.1952182,0.01773509,0.0003234842,0.9805994,0,1.5,10,6.132964,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80622,1565769169596,2452.663,-0.09736647,-0.1183167,7.062539,0.04350881,0.4048533,0.9133459,336.1181,2.727321,359.1481,-0.2070125,0.02174479,-0.002347471,0.9780938,0,1.5,10,5.011453,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80623,1565769169631,2452.699,-0.1025886,-0.09835535,7.093155,0.04867821,0.4263573,0.9032441,334.7634,3.084836,358.8267,-0.2186333,0.02402952,-0.004108442,0.9755026,0,1.5,10,3.677061,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80624,1565769169664,2452.731,-0.107088,-0.08816246,7.125546,0.05928906,0.4229942,0.9041907,334.9762,3.751595,358.5911,-0.2169025,0.02929102,-0.004905734,0.9757414,0,1.5,10,4.139619,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80625,1565769169701,2452.768,-0.1115666,-0.08823559,7.157845,0.05683153,0.3951947,0.9168377,336.7219,3.547025,359.8506,-0.2016884,0.03004938,0.004967357,0.9789761,0,1.5,10,6.013956,0
