T1_EW_PS_B4_C5_P865198_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38500,1565767763816,1050.076,-0.1220289,0.03007551,0.01637932,0.1153734,0.09782614,0.9884933,354.386,6.657235,2.316687,-0.04770686,0.05896946,0.02300006,0.9968539,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38501,1565767763846,1050.106,-0.1217357,0.02991455,0.01702565,0.1148249,0.09689523,0.9886488,354.4396,6.624835,2.49493,-0.04715575,0.05875293,0.02451066,0.9968569,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38502,1565767763879,1050.139,-0.1212654,0.02982309,0.01773265,0.1143236,0.09616788,0.9887779,354.4814,6.595316,2.542279,-0.04677361,0.05850854,0.02488981,0.9968799,1.06066,1.06066,10,0.3716771,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38503,1565767763913,1050.173,-0.1207442,0.02977803,0.01839635,0.111878,0.09553348,0.9891191,354.518,6.453226,2.487478,-0.04651408,0.05724397,0.02433744,0.9969791,1.06066,1.06066,10,0.4764233,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38504,1565767763947,1050.206,-0.1202316,0.02984542,0.01908309,0.1104256,0.09505807,0.9893281,354.5453,6.368807,2.426809,-0.04632379,0.05648043,0.0237623,0.9970454,1.06066,1.06066,10,0.5503638,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38505,1565767763978,1050.239,-0.1196044,0.02982302,0.01976112,0.1102456,0.09535904,0.9893193,354.528,6.358571,2.381672,-0.04649888,0.05637585,0.02337365,0.9970523,1.06066,1.06066,10,0.5435666,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38506,1565767764012,1050.272,-0.1188448,0.02974133,0.02044974,0.1112074,0.09463032,0.9892816,354.5699,6.413821,2.30818,-0.04615908,0.05682036,0.02273653,0.9970576,1.06066,1.06066,10,0.5370479,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38507,1565767764044,1050.304,-0.1183095,0.02975494,0.02112367,0.1112755,0.09461328,0.9892755,354.5709,6.417754,2.301454,-0.04615311,0.05685173,0.02267912,0.9970574,1.06066,1.06066,10,0.5341251,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38508,1565767764079,1050.339,-0.1177286,0.02980392,0.02177999,0.1114652,0.09511222,0.9892063,354.5422,6.429054,2.259398,-0.04642165,0.05693737,0.02233155,0.9970479,1.06066,1.06066,10,0.5028,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38509,1565767764113,1050.374,-0.1171373,0.02986591,0.02235093,0.1104119,0.09528055,0.9893082,354.5325,6.368151,2.272913,-0.04651117,0.05641438,0.02242908,0.9970713,1.06066,1.06066,10,0.5326577,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38510,1565767764145,1050.404,-0.1165238,0.02987342,0.0227458,0.1105494,0.09419679,0.9893967,354.5949,6.375453,2.189291,-0.04600814,0.05643502,0.0216747,0.9971101,1.06066,1.06066,10,0.5736903,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38511,1565767764178,1050.438,-0.1157917,0.02988132,0.02304456,0.112342,0.09440825,0.9891746,354.5827,6.479405,2.071003,-0.04615353,0.05729365,0.0206931,0.9970753,1.06066,1.06066,10,0.5047422,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38512,1565767764213,1050.472,-0.1151997,0.02997007,0.02333566,0.1136561,0.09606618,0.9888648,354.4873,6.556573,2.094116,-0.04695824,0.0579873,0.02097211,0.9969918,1.06066,1.06066,10,0.382573,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38513,1565767764244,1050.504,-0.1147153,0.03009649,0.02358529,0.1139873,0.09744518,0.9886917,354.4079,6.576654,2.053182,-0.04766606,0.05815569,0.02066328,0.9969548,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38514,1565767764279,1050.539,-0.1143427,0.0302245,0.02388722,0.1136211,0.09903852,0.9885755,354.3162,6.556475,2.027112,-0.04848106,0.05798115,0.02047309,0.9969296,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38515,1565767764312,1050.573,-0.1140202,0.03014751,0.02418541,0.1132109,0.09997097,0.9885287,354.2625,6.533312,2.060453,-0.04893554,0.05780081,0.0207796,0.9969115,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38516,1565767764346,1050.604,-0.1135378,0.02986137,0.02449767,0.1129488,0.09891274,0.9886652,354.3234,6.517428,2.112904,-0.04838185,0.05767675,0.02119943,0.9969369,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38517,1565767764378,1050.639,-0.113086,0.02963227,0.02478367,0.1122531,0.09811541,0.9888238,354.3694,6.476596,2.158337,-0.04796724,0.05733429,0.02155524,0.9969691,1.06066,1.06066,10,0.3280534,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38518,1565767764411,1050.671,-0.1125004,0.02946328,0.02498318,0.1110881,0.09729265,0.9890367,354.4167,6.408571,2.067946,-0.0476126,0.05669826,0.02071759,0.9970402,1.06066,1.06066,10,0.4078243,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38519,1565767764446,1050.706,-0.1118067,0.02961977,0.02513181,0.1106001,0.09900257,0.9889217,354.3183,6.381388,1.8725,-0.04857041,0.0563921,0.01905277,0.9970446,1.06066,1.06066,10,0.3669084,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38520,1565767764477,1050.737,-0.1110959,0.02962898,0.02523804,0.1109347,0.09846634,0.9889377,354.3492,6.40043,1.775991,-0.0483462,0.05651344,0.01820632,0.9970644,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38521,1565767764512,1050.772,-0.1104828,0.02964156,0.02526653,0.1122345,0.09823311,0.9888143,354.3626,6.475596,1.977207,-0.04811694,0.05725054,0.01998221,0.9969994,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38522,1565767764544,1050.804,-0.1098706,0.02951073,0.02530472,0.1135801,0.09882347,0.9886018,354.3286,6.553955,1.992887,-0.04839109,0.05794318,0.0201682,0.9969424,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38523,1565767764579,1050.839,-0.1092747,0.02941696,0.02537753,0.1113912,0.09908914,0.9888242,354.3133,6.427282,1.949749,-0.04856785,0.05682475,0.01974673,0.9970067,1.06066,1.06066,10,0.315279,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38524,1565767764611,1050.87,-0.1086929,0.02927573,0.02544165,0.1087458,0.09811481,0.9892158,354.3694,6.273411,1.873266,-0.04814316,0.05544684,0.01898964,0.9971195,1.06066,1.06066,10,0.4722982,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38525,1565767764645,1050.906,-0.1079179,0.02935713,0.02549736,0.1085346,0.09888755,0.989162,354.3249,6.26166,1.830348,-0.04855301,0.05533169,0.01863212,0.9971128,1.06066,1.06066,10,0.4584226,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38526,1565767764679,1050.939,-0.1070195,0.02946245,0.0255105,0.1100944,0.09879112,0.9889992,354.3304,6.351955,1.754228,-0.04852727,0.05608451,0.0180054,0.9970835,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38527,1565767764711,1050.972,-0.1062188,0.0293217,0.02553612,0.1113469,0.09893774,0.9888444,354.322,6.424619,1.737439,-0.04859761,0.05671056,0.01789416,0.9970466,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38528,1565767764746,1051.005,-0.1055658,0.02915894,0.02554634,0.1116595,0.09884378,0.9888185,354.3274,6.442672,1.710862,-0.0485609,0.05685579,0.01766796,0.9970442,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38529,1565767764778,1051.039,-0.1049533,0.02912519,0.02557036,0.1117366,0.09852029,0.9888421,354.346,6.446928,1.727207,-0.04839006,0.05689776,0.01780297,0.9970477,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38530,1565767764813,1051.072,-0.1044033,0.02904061,0.02556778,0.1113313,0.09826028,0.9889137,354.361,6.423277,1.740095,-0.04825709,0.0566958,0.01789791,0.9970639,1.06066,1.06066,10,0.3280534,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38531,1565767764844,1051.104,-0.1039096,0.02907473,0.02554259,0.1113304,0.09766061,0.9889732,354.3955,6.422843,1.744645,-0.04795448,0.05669019,0.01792069,0.9970785,1.06066,1.06066,10,0.3511023,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38532,1565767764879,1051.139,-0.1034335,0.02891626,0.02548942,0.1117625,0.09660135,0.9890285,354.4565,6.447204,1.719687,-0.04743242,0.05688521,0.01768422,0.9970965,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38533,1565767764912,1051.171,-0.1029404,0.02880694,0.02535971,0.1116336,0.09707883,0.9889963,354.429,6.44004,1.72543,-0.04766987,0.0568282,0.0177445,0.9970874,1.06066,1.06066,10,0.3642322,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38534,1565767764945,1051.204,-0.1024409,0.02894365,0.02516036,0.1119711,0.09836937,0.9888306,354.3547,6.460421,1.722025,-0.04831493,0.05701204,0.01775937,0.9970456,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38535,1565767764977,1051.238,-0.1018883,0.02894822,0.02491761,0.1126144,0.09773894,0.9888201,354.391,6.497286,1.732681,-0.04798805,0.05733339,0.01784993,0.9970413,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38536,1565767765014,1051.273,-0.1013637,0.02907342,0.02466116,0.1137866,0.09804849,0.9886552,354.3732,6.565413,1.700846,-0.04814859,0.05791469,0.01761026,0.9970043,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38537,1565767765044,1051.304,-0.1008704,0.02910532,0.02441679,0.1145397,0.09912021,0.9884614,354.3115,6.60977,1.686051,-0.0486862,0.05830076,0.01753079,0.9969571,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38538,1565767765077,1051.338,-0.1004828,0.02903828,0.02416879,0.1142336,0.09840688,0.9885681,354.3526,6.591554,1.658408,-0.04834564,0.05812638,0.01726223,0.9969885,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38539,1565767765112,1051.371,-0.09999786,0.02908641,0.0238444,0.1153316,0.099342,0.988347,354.2987,6.655824,1.587928,-0.0488405,0.05866094,0.01670307,0.9969426,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38540,1565767765144,1051.403,-0.09963292,0.02903554,0.023399,0.1170013,0.09800529,0.9882842,354.3757,6.751721,1.504027,-0.04820044,0.05945263,0.01597497,0.9969388,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38541,1565767765178,1051.439,-0.09945726,0.02916806,0.02290792,0.1164668,0.09825081,0.988323,354.3615,6.720904,1.62115,-0.04826721,0.05923514,0.01698812,0.9969317,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38542,1565767765212,1051.472,-0.09930827,0.02950335,0.02238838,0.1166635,0.1011291,0.9880094,354.1958,6.734268,1.570768,-0.04973328,0.0593457,0.01663927,0.996859,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38543,1565767765244,1051.504,-0.09910168,0.02960051,0.02193606,0.1154833,0.1034713,0.9879055,354.0609,6.66745,1.612122,-0.05089543,0.05879539,0.01703755,0.9968262,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38544,1565767765278,1051.537,-0.09883325,0.02969232,0.02157807,0.114058,0.1038193,0.9880346,354.0409,6.585033,1.673926,-0.05105077,0.0581079,0.01754849,0.9968497,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38545,1565767765311,1051.571,-0.09830315,0.0297305,0.02134683,0.1140052,0.1050652,0.987909,353.9691,6.582846,1.532739,-0.05174708,0.0580324,0.01635476,0.9968385,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38546,1565767765345,1051.604,-0.09758113,0.02970794,0.02118567,0.115902,0.1048683,0.9877092,353.9804,6.692726,1.405183,-0.05169834,0.0589297,0.01528911,0.9968053,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38547,1565767765378,1051.639,-0.09683371,0.0296469,0.0210984,0.1176866,0.1041182,0.9875774,354.0236,6.795718,1.415717,-0.05130316,0.05982685,0.01540512,0.9967705,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38548,1565767765412,1051.671,-0.09611277,0.029708,0.02105572,0.1208259,0.1036092,0.9872519,354.0529,6.977507,1.299415,-0.0510859,0.06135391,0.01445954,0.996703,1.06066,1.06066,10,0.3743001,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38549,1565767765444,1051.704,-0.09554657,0.02977625,0.02111286,0.1210055,0.1041877,0.987169,354.0196,6.988356,1.219547,-0.0514172,0.06141481,0.01378722,0.9966918,1.06066,1.06066,10,0.3961419,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38550,1565767765479,1051.739,-0.09528335,0.02977213,0.02125959,0.1201908,0.1039889,0.9872894,354.0311,6.94093,1.157871,-0.05135611,0.06097393,0.0132235,0.9967296,1.06066,1.06066,10,0.3494264,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38551,1565767765511,1051.771,-0.09510031,0.02957987,0.02142076,0.1188886,0.1025321,0.9875994,354.115,6.864316,1.156403,-0.05063572,0.06030175,0.01313299,0.9968085,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38552,1565767765544,1051.803,-0.09492664,0.02944176,0.02148527,0.1190239,0.1010692,0.987734,354.1992,6.871127,1.183442,-0.0498877,0.06036764,0.01332759,0.9968397,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38553,1565767765578,1051.838,-0.09477361,0.02946325,0.02141567,0.1197744,0.1011122,0.9876388,354.1968,6.914694,1.249261,-0.04986928,0.06077543,0.01392039,0.9968078,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38554,1565767765611,1051.87,-0.09465605,0.0295331,0.02122275,0.1204317,0.1010182,0.9875685,354.2022,6.95276,1.175101,-0.04985711,0.06107394,0.01328903,0.9967987,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38555,1565767765644,1051.904,-0.09447937,0.02964102,0.02093628,0.1208426,0.1017609,0.9874421,354.1594,6.97713,1.130011,-0.05025045,0.06126882,0.0129299,0.9967718,1.06066,1.06066,10,0.3727285,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38556,1565767765676,1051.936,-0.09438306,0.02984056,0.02054681,0.1217735,0.103209,0.9871774,354.076,7.032212,1.13294,-0.05096822,0.0617541,0.01302375,0.9967041,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38557,1565767765710,1051.971,-0.09444015,0.03003395,0.02018406,0.1216823,0.1048345,0.9870173,353.9824,7.028122,1.120368,-0.05178997,0.06171829,0.01296218,0.9966648,1.06066,1.06066,10,0.4528397,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38558,1565767765743,1052.003,-0.09450593,0.03030166,0.01986237,0.1214729,0.1085418,0.9866423,353.7687,7.018793,1.049039,-0.05368753,0.06161582,0.01245061,0.9965772,1.06066,1.06066,10,0.5591815,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38559,1565767765777,1052.037,-0.0946292,0.03029432,0.01953636,0.1208565,0.1080266,0.9867745,353.7984,6.982598,1.055901,-0.0534295,0.06130273,0.01247771,0.99661,1.06066,1.06066,10,0.5120549,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38560,1565767765812,1052.07,-0.09491437,0.03029589,0.0191617,0.1190943,0.1070793,0.987092,353.853,6.879576,1.173373,-0.05290388,0.06045814,0.01342309,0.9966774,1.06066,1.06066,10,0.3995845,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38561,1565767765845,1052.104,-0.09508999,0.03048088,0.01880382,0.1196638,0.109123,0.9867992,353.7352,6.914191,1.177676,-0.05392205,0.06076837,0.01353782,0.9966024,1.06066,1.06066,10,0.5132,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38562,1565767765877,1052.137,-0.09517767,0.03025046,0.01853641,0.1193803,0.1106064,0.9866684,353.6497,6.898875,1.199164,-0.05465622,0.06065059,0.01376189,0.9965665,1.06066,1.06066,10,0.575053,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38563,1565767765910,1052.17,-0.09529578,0.03016278,0.01833561,0.1200873,0.109309,0.9867272,353.7245,6.938924,1.331893,-0.05393026,0.06105676,0.01489625,0.996565,1.06066,1.06066,10,0.5348573,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38564,1565767765947,1052.206,-0.09531617,0.03041983,0.01824683,0.1211752,0.1106397,0.9864458,353.6478,7.003142,1.457344,-0.05452152,0.06168045,0.01605777,0.9964764,1.06066,1.06066,10,0.6355062,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38565,1565767765976,1052.237,-0.09525412,0.03041926,0.01823376,0.1226443,0.1111667,0.986205,353.6174,7.0889,1.378245,-0.05481677,0.0623908,0.01542695,0.9964259,1.06066,1.06066,10,0.7143636,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38566,1565767766011,1052.271,-0.09530338,0.03029991,0.01822509,0.121256,0.110283,0.9864759,353.6684,7.007551,1.381417,-0.05438296,0.0616811,0.01538879,0.9964945,1.06066,1.06066,10,0.6218109,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38567,1565767766045,1052.304,-0.09525998,0.0302492,0.0183221,0.120566,0.1103476,0.9865532,353.6646,6.967529,1.278178,-0.05447593,0.06128429,0.01447395,0.9965276,1.06066,1.06066,10,0.6000308,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38568,1565767766079,1052.337,-0.09516122,0.03028515,0.01847937,0.1204809,0.1102914,0.9865699,353.6679,6.962541,1.195482,-0.05449256,0.06120139,0.01375072,0.996542,1.06066,1.06066,10,0.5951191,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38569,1565767766111,1052.37,-0.09506066,0.03013134,0.01863964,0.1209315,0.1089814,0.9866604,353.7434,6.987692,1.209123,-0.05382551,0.06142187,0.0138416,0.9965634,1.06066,1.06066,10,0.5528469,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38570,1565767766142,1052.402,-0.09502426,0.02991426,0.01878199,0.1215419,0.1066321,0.986842,353.8788,7.021332,1.181483,-0.05265873,0.0616932,0.01354544,0.9966131,1.06066,1.06066,10,0.4917827,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38571,1565767766178,1052.438,-0.09501813,0.02974729,0.01884864,0.1215682,0.1049541,0.9870186,353.9755,7.021591,1.176088,-0.05182065,0.06168708,0.0134475,0.9966587,1.06066,1.06066,10,0.4467493,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38572,1565767766210,1052.469,-0.09509391,0.02967659,0.01882109,0.1210732,0.1039633,0.9871843,354.0326,6.992119,1.15888,-0.05133681,0.06141954,0.01325444,0.9967028,1.06066,1.06066,10,0.4005627,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38573,1565767766244,1052.504,-0.09515894,0.02981612,0.01867992,0.1205961,0.105088,0.9871237,353.9678,6.965262,1.140618,-0.0519133,0.06118157,0.01311757,0.9966894,1.06066,1.06066,10,0.3986039,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38574,1565767766278,1052.539,-0.09530287,0.03000327,0.01858388,0.1198647,0.1075997,0.9869421,353.823,6.924692,1.151089,-0.05317129,0.06084202,0.01326575,0.9966419,1.06066,1.06066,10,0.4502396,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38575,1565767766311,1052.571,-0.09549376,0.02999606,0.01858781,0.117747,0.1071973,0.9872408,353.8462,6.801466,1.237276,-0.05293884,0.0598087,0.01394634,0.9967076,1.06066,1.06066,10,0.3544303,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38576,1565767766344,1052.604,-0.09556522,0.03010035,0.01871001,0.1164174,0.1080258,0.9873081,353.7985,6.724917,1.173194,-0.05339657,0.05911618,0.01337774,0.9967322,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38577,1565767766375,1052.636,-0.09564391,0.02992686,0.01883595,0.1155087,0.1058092,0.9876549,353.9262,6.670579,1.065812,-0.05234662,0.05858661,0.01235416,0.9968324,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38578,1565767766411,1052.67,-0.09580425,0.02991239,0.01900674,0.1140457,0.1039857,0.9880185,354.0313,6.584439,1.208281,-0.05136994,0.05789544,0.01350213,0.9969087,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38579,1565767766443,1052.702,-0.0957736,0.02971716,0.01921901,0.1142272,0.1029292,0.9881082,354.0921,6.594232,1.269988,-0.05080803,0.058004,0.01401314,0.9969242,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38580,1565767766477,1052.737,-0.09554794,0.02978377,0.0195165,0.1148253,0.104392,0.9878854,354.0079,6.629933,1.214409,-0.05156512,0.0582955,0.01358751,0.9968742,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38581,1565767766512,1052.771,-0.09535102,0.02955187,0.01971416,0.1148273,0.1023043,0.9881035,354.1281,6.628599,1.119374,-0.05056729,0.05823403,0.0127001,0.9969406,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38582,1565767766544,1052.803,-0.09503999,0.02943362,0.02003033,0.1150384,0.1012107,0.9881915,354.1911,6.64009,1.058253,-0.05004911,0.05830359,0.01214189,0.9969696,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38583,1565767766576,1052.837,-0.0946788,0.02946727,0.02037687,0.116243,0.1004478,0.9881284,354.235,6.709412,0.9548141,-0.04971265,0.05885944,0.01125001,0.9969642,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38584,1565767766609,1052.869,-0.09437424,0.02939237,0.02066487,0.1173008,0.0991488,0.9881346,354.3098,6.769863,0.9406402,-0.04906325,0.0593758,0.0111147,0.9969673,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38585,1565767766644,1052.904,-0.09409988,0.02940609,0.0209588,0.1183162,0.09920871,0.9880075,354.3064,6.828784,0.9463881,-0.04908454,0.05989104,0.01119171,0.9969346,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38586,1565767766675,1052.936,-0.09391035,0.02944312,0.02130785,0.1182893,0.100303,0.9879003,354.2434,6.827978,0.9316207,-0.04964056,0.05988052,0.01109537,0.9969088,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38587,1565767766711,1052.97,-0.09374353,0.02930062,0.02165129,0.1178599,0.09889518,0.9880935,354.3244,6.80211,0.9188142,-0.04894443,0.05964636,0.01093112,0.996959,1.06066,1.06066,10,0.2755364,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38588,1565767766744,1053.004,-0.09350967,0.02906182,0.02191512,0.1178041,0.09587914,0.9883974,354.4981,6.796846,0.8632426,-0.04746308,0.05956982,0.01035623,0.9970413,1.06066,1.06066,10,0.4121198,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38589,1565767766775,1053.036,-0.09325575,0.02895901,0.0221182,0.1178212,0.09430584,0.9885467,354.5886,6.796808,0.8181839,-0.04669856,0.05954743,0.009917645,0.9970832,1.06066,1.06066,10,0.4945601,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38590,1565767766811,1053.07,-0.09298358,0.02892932,0.02223435,0.1185196,0.09431224,0.9884626,354.5883,6.837292,0.7669102,-0.04672506,0.05987879,0.009488198,0.9970663,1.06066,1.06066,10,0.5132,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38591,1565767766843,1053.103,-0.092728,0.02901527,0.02228543,0.1198087,0.09442186,0.9882967,354.5819,6.912092,0.7153518,-0.04680097,0.06050878,0.009073401,0.9970286,1.06066,1.06066,10,0.5471546,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38592,1565767766877,1053.138,-0.09267028,0.02910373,0.02233202,0.1201888,0.09532346,0.988164,354.5301,6.934731,0.7489377,-0.04723289,0.06072112,0.00940208,0.9969923,1.06066,1.06066,10,0.5200178,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38593,1565767766909,1053.169,-0.09272848,0.02900895,0.02238731,0.1180841,0.09521697,0.988428,354.5362,6.81264,0.8257499,-0.04714955,0.05969026,0.01001693,0.9970525,1.06066,1.06066,10,0.4554249,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38594,1565767766943,1053.204,-0.09282456,0.02905386,0.02253425,0.1168038,0.09482991,0.9886173,354.5585,6.738179,0.7344931,-0.04700919,0.0590041,0.009180888,0.997108,1.06066,1.06066,10,0.4463111,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38595,1565767766976,1053.236,-0.09283582,0.02898976,0.02266695,0.1168993,0.09447729,0.9886398,354.5788,6.743489,0.6200551,-0.04689112,0.05900287,0.008176934,0.9971224,1.06066,1.06066,10,0.4677188,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38596,1565767767010,1053.27,-0.0929575,0.02892211,0.02265205,0.1163023,0.09335908,0.9888164,354.6431,6.708176,0.7908368,-0.0462461,0.05876309,0.009615926,0.9971538,1.06066,1.06066,10,0.5200178,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38597,1565767767042,1053.302,-0.09317657,0.02900922,0.02250537,0.1160359,0.09251925,0.9889266,354.6914,6.692211,0.9042005,-0.04576886,0.05866772,0.01057152,0.9971718,1.06066,1.06066,10,0.5640592,1
