T2_EU_PS_B2_C3_P247498_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19933,1565767145434,431.6923,-0.1064997,0.03688814,-0.01030308,0.1940662,-0.007248981,0.9809617,0.4153396,11.19047,1.273341,0.004690415,0.09745344,0.01070538,0.9951715,0.3,-1.311342E-08,1.989641,0.6884183,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19934,1565767145468,431.7271,-0.1059286,0.03680401,-0.01013792,0.194453,-0.008338852,0.9808764,0.4777866,11.21317,1.15836,0.005136861,0.09764946,0.009652655,0.9951608,0.3,-1.311342E-08,1.989697,0.6135744,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19935,1565767145499,431.7588,-0.1053673,0.0366242,-0.009976257,0.1954053,-0.009871354,0.9806729,0.5655961,11.26896,1.07585,0.005833435,0.09813011,0.008858377,0.9951171,0.3,-1.311342E-08,1.989862,0.5004597,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19936,1565767145534,431.793,-0.1049337,0.03644782,-0.009855725,0.1963439,-0.01286763,0.9804507,0.7372813,11.32419,1.084045,0.007335583,0.09859441,0.008778836,0.995062,0.3,-1.311342E-08,1.990024,0.311533,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19937,1565767145565,431.8253,-0.1046338,0.03649962,-0.009705704,0.1963064,-0.01279118,0.9804592,0.7329007,11.32199,1.09038,0.007302825,0.09857525,0.008837758,0.9950636,0.3,-1.311342E-08,1.990144,0.3140353,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19938,1565767145599,431.8592,-0.1043424,0.03641851,-0.009586312,0.1968785,-0.01224262,0.9803514,0.7014677,11.35534,1.150443,0.007084278,0.09886399,0.009384332,0.9950315,0.3,-1.311342E-08,1.990294,0.3292442,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19939,1565767145630,431.8894,-0.1041366,0.03645391,-0.009370714,0.1960312,-0.01242158,0.980519,0.7117222,11.30585,1.146187,0.007165614,0.09843357,0.009341608,0.995074,0.3,-1.311342E-08,1.990414,0.3333784,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19940,1565767145666,431.9258,-0.1040177,0.03641523,-0.009196613,0.1959409,-0.01269354,0.9805335,0.7273059,11.30062,0.9664235,0.007146158,0.09839797,0.007767519,0.9950912,0.3,-1.311342E-08,1.990629,0.3183671,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19941,1565767145698,431.9574,-0.1039974,0.03607046,-0.009063084,0.1952908,-0.01594918,0.9806157,0.9138596,11.26316,1.155933,0.008925795,0.0980433,0.009255697,0.9950991,0.3,-1.311342E-08,1.990803,0.1855749,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19942,1565767145734,431.993,-0.1040521,0.03599375,-0.009086642,0.1945723,-0.01754031,0.9807313,1.005037,11.22149,1.329964,0.00986254,0.09765789,0.01069239,0.9951137,0.3,-1.311342E-08,1.990937,0.199792,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19943,1565767145766,432.0247,-0.1040021,0.03612404,-0.009278178,0.1940967,-0.0169398,0.9808362,0.9706257,11.19359,1.276283,0.009515468,0.09742378,0.01025792,0.9951447,0.3,-1.311342E-08,1.990913,0.2306999,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19944,1565767145800,432.0594,-0.103919,0.03620638,-0.009470843,0.1924509,-0.01550473,0.9811841,0.8883914,11.0972,1.26189,0.008780511,0.09659632,0.01021036,0.9952326,0.3,-1.311342E-08,1.990722,0.343781,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19945,1565767145832,432.0924,-0.1037232,0.0366546,-0.00955759,0.1923665,-0.01157564,0.9812549,0.6632504,11.09167,1.274071,0.006834933,0.09657039,0.01050659,0.9952472,0.3,-1.311342E-08,1.990529,0.4861804,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19946,1565767145866,432.1253,-0.103386,0.03665953,-0.009567481,0.1948319,-0.01024519,0.9807832,0.5870166,11.2355,1.192915,0.006116814,0.09783155,0.009858387,0.9951354,0.3,-1.311342E-08,1.990442,0.4727124,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19947,1565767145900,432.1599,-0.1031455,0.03664894,-0.00949575,0.196037,-0.01215432,0.9805211,0.6964085,11.30616,1.301441,0.007166022,0.09842797,0.01070293,0.9950608,0.3,-1.311342E-08,1.990433,0.3454843,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19948,1565767145932,432.1905,-0.1029862,0.03659927,-0.009314809,0.1954795,-0.01250975,0.980628,0.7167746,11.27363,1.301002,0.007339461,0.09814341,0.01068368,0.9950879,0.3,-1.311342E-08,1.990504,0.332791,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19949,1565767145972,432.2273,-0.1027779,0.03650518,-0.009005643,0.1943846,-0.01180831,0.9808543,0.6765818,11.20957,1.245767,0.006937405,0.09759465,0.01024238,0.9951494,0.3,-1.311342E-08,1.990685,0.3916712,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19950,1565767145999,432.2593,-0.1025903,0.03623933,-0.008782815,0.1938232,-0.01382389,0.9809391,0.792076,11.17707,1.192447,0.007892223,0.09730455,0.009683073,0.9951763,0.3,-1.311342E-08,1.990994,0.3045456,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19951,1565767146032,432.2906,-0.1024446,0.0361925,-0.008506905,0.1935697,-0.01560195,0.9809625,0.8939624,11.16256,1.169302,0.008756205,0.09717048,0.009396538,0.9951849,0.3,-1.311342E-08,1.991217,0.2486604,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19952,1565767146067,432.3261,-0.1022505,0.0359642,-0.008332018,0.1940697,-0.01663562,0.9808467,0.9531947,11.19195,1.16839,0.009272228,0.09742016,0.00933593,0.9951563,0.3,-1.311342E-08,1.991493,0.1897456,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19953,1565767146098,432.3569,-0.1020424,0.03581014,-0.008223418,0.1945545,-0.0180222,0.9807261,1.032652,11.22055,1.158714,0.009956316,0.0976617,0.009181746,0.9951276,0.3,-1.311342E-08,1.991668,0.1493534,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19954,1565767146133,432.3925,-0.1019002,0.03585098,-0.008260701,0.1951687,-0.01857244,0.9805938,1.064183,11.25655,1.108741,0.01019028,0.09797575,0.008717645,0.9950985,0.3,-1.311342E-08,1.991777,0.1203313,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19955,1565767146165,432.4238,-0.1016981,0.03588841,-0.008467339,0.1962208,-0.01826861,0.9803895,1.046772,11.31796,1.131967,0.01006374,0.09850865,0.008928861,0.9950452,0.3,-1.311342E-08,1.991739,0.05595291,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19956,1565767146200,432.4595,-0.1016714,0.0361159,-0.008562405,0.1953675,-0.01642702,0.9805925,0.9412414,11.26774,1.085047,0.009103265,0.09808605,0.008616304,0.995099,0.3,-1.311342E-08,1.991533,0.1153499,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19957,1565767146236,432.4923,-0.1016714,0.03631159,-0.008806217,0.1953744,-0.01348884,0.9806359,0.7728769,11.26764,0.8701776,0.007457255,0.09811427,0.00689471,0.9951234,0.3,-1.311342E-08,1.991438,0.261696,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19958,1565767146265,432.5241,-0.1017487,0.03639287,-0.009081103,0.1958875,-0.01399251,0.9805266,0.8017381,11.29769,0.9659868,0.007791933,0.09836672,0.007699941,0.9950899,0.3,-1.311342E-08,1.991194,0.2272819,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19959,1565767146303,432.5614,-0.1019953,0.03657882,-0.009387378,0.1961501,-0.01163132,0.9805049,0.6664407,11.31269,1.137809,0.006765767,0.09849761,0.009307396,0.9950708,0.3,-1.311342E-08,1.990919,0.3636945,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19960,1565767146333,432.5921,-0.1022117,0.03677258,-0.009541288,0.1961945,-0.008793882,0.9805256,0.5038589,11.31495,1.162298,0.00537522,0.09853082,0.009659849,0.9950726,0.3,-1.311342E-08,1.990613,0.5311863,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19961,1565767146371,432.6287,-0.1024866,0.03688627,-0.009670526,0.1940033,-0.008366912,0.9809652,0.4793943,11.1869,1.201406,0.005185207,0.09741928,0.0100263,0.9951794,0.3,-1.311342E-08,1.990459,0.5878411,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19962,1565767146404,432.6619,-0.1024876,0.03716137,-0.009646248,0.1948798,-0.005565287,0.9808114,0.3188691,11.23788,1.167636,0.003766796,0.09787817,0.009867933,0.9951424,0.3,-1.311342E-08,1.99033,0.7383398,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19963,1565767146431,432.6915,-0.1024145,0.03702197,-0.009555295,0.1981662,-0.005782252,0.9801514,0.3313005,11.42994,1.049686,0.003788805,0.09954876,0.00882666,0.9949864,0.3,-1.311342E-08,1.990354,0.7105184,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19964,1565767146467,432.7253,-0.1023563,0.03692516,-0.009350281,0.2015886,-0.007723794,0.9794399,0.4425452,11.63022,1.158489,0.004866134,0.1012739,0.009666186,0.9947997,0.3,-1.311342E-08,1.990445,0.6467983,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19965,1565767146500,432.7588,-0.1026538,0.03657528,-0.00911494,0.200737,-0.01134241,0.9795795,0.6498861,11.58082,1.171517,0.006673467,0.1008252,0.009598765,0.9948355,0.3,-1.311342E-08,1.99065,0.4256662,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19966,1565767146532,432.7903,-0.1031086,0.03653117,-0.008804232,0.1984742,-0.01191088,0.9800338,0.6824592,11.44857,1.124307,0.006904135,0.0996768,0.00916819,0.9949537,0.3,-1.311342E-08,1.990885,0.3471792,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19967,1565767146565,432.8251,-0.1036315,0.03643965,-0.008526638,0.1954841,-0.01210966,0.9806321,0.6938493,11.27384,1.14795,0.00700931,0.09815709,0.009374253,0.9951021,0.3,-1.311342E-08,1.991196,0.3577275,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19968,1565767146597,432.8578,-0.1039845,0.03628679,-0.008306202,0.19563,-0.01293398,0.9805925,0.7410833,11.28248,1.178426,0.007446307,0.09822579,0.009597825,0.9950901,0.3,-1.311342E-08,1.991473,0.3102743,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19969,1565767146632,432.8916,-0.1042688,0.03630802,-0.00810428,0.1969198,-0.01277524,0.9803364,0.7319874,11.35783,1.222392,0.007411574,0.09887814,0.009982557,0.9950219,0.3,-1.311342E-08,1.991694,0.2960753,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19970,1565767146664,432.9235,-0.104624,0.0364875,-0.007827584,0.1970278,-0.01092304,0.9803371,0.6258566,11.36389,1.302628,0.006559836,0.09893654,0.01077062,0.9950139,0.3,-1.311342E-08,1.991896,0.4059006,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19971,1565767146698,432.9589,-0.1050454,0.03631374,-0.007572316,0.1958443,-0.01194226,0.9805623,0.6842573,11.29486,1.364943,0.007113943,0.09832726,0.0112655,0.995065,0.3,-1.311342E-08,1.992172,0.3695653,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19972,1565767146732,432.9911,-0.1054204,0.03616315,-0.007304706,0.1946343,-0.01349284,0.980783,0.7731063,11.2244,1.364239,0.007877974,0.09770568,0.01118788,0.9951213,0.3,-1.311342E-08,1.992428,0.3386196,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19973,1565767146766,433.0258,-0.1056273,0.03603407,-0.007046588,0.1937498,-0.01427352,0.9809471,0.81784,11.17285,1.43476,0.008321272,0.09724806,0.01176583,0.9951559,0.3,-1.311342E-08,1.992695,0.3516591,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19974,1565767146799,433.0595,-0.1057598,0.03616698,-0.006661423,0.1925641,-0.01230153,0.9812073,0.7048437,11.10331,1.293848,0.007213919,0.09666602,0.01064253,0.9952339,0.3,-1.311342E-08,1.992953,0.4813265,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19975,1565767146833,433.0924,-0.1058447,0.03605223,-0.006362688,0.1929079,-0.01312999,0.981129,0.7523147,11.12351,1.137755,0.007496154,0.09684679,0.009245413,0.9952282,0.3,-1.311342E-08,1.993339,0.4356619,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19976,1565767146865,433.1243,-0.1059566,0.03594529,-0.006141294,0.1930555,-0.01573439,0.9810617,0.9015511,11.13255,1.277005,0.00891073,0.09690078,0.01032778,0.9952006,0.3,-1.311342E-08,1.993637,0.3588198,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19977,1565767146899,433.1591,-0.1061582,0.03596258,-0.005967587,0.1931998,-0.01654891,0.9810199,0.9482262,11.14112,1.326271,0.009358543,0.09696642,0.0107154,0.995186,0.3,-1.311342E-08,1.993859,0.3443497,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19978,1565767146937,433.1942,-0.1063524,0.03595799,-0.005807057,0.191784,-0.01524037,0.9813188,0.873243,11.05821,1.314822,0.008689932,0.09625525,0.01068583,0.9952614,0.3,-1.311342E-08,1.994032,0.4484978,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19979,1565767146963,433.2226,-0.1065024,0.03596333,-0.00567599,0.1909597,-0.01463291,0.9814888,0.8384337,11.00999,1.337103,0.008401734,0.09583843,0.01091218,0.9953017,0.3,-1.311342E-08,1.994193,0.5089886,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19980,1565767146999,433.2579,-0.106342,0.03608726,-0.005504075,0.1922897,-0.01279594,0.9812548,0.7331732,11.08736,1.217561,0.00739422,0.09652945,0.009957067,0.9952529,0.3,-1.311342E-08,1.994324,0.4865827,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19981,1565767147031,433.2906,-0.1063302,0.03613921,-0.005313557,0.1934781,-0.01415495,0.9810024,0.8110462,11.15697,1.22358,0.008081662,0.09712595,0.00993874,0.9951897,0.3,-1.311342E-08,1.994496,0.3871488,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19982,1565767147069,433.3269,-0.1063842,0.03620051,-0.005121637,0.1933228,-0.01374426,0.9810389,0.7875127,11.14783,1.259948,0.00790729,0.09704641,0.01027519,0.9951954,0.3,-1.311342E-08,1.994686,0.4092611,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19983,1565767147099,433.3577,-0.1063998,0.03616965,-0.004897874,0.1937632,-0.01305947,0.9809614,0.7482737,11.17345,1.228812,0.007542388,0.09727492,0.01003638,0.9951784,0.3,-1.311342E-08,1.994878,0.4125943,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19984,1565767147132,433.3915,-0.1064346,0.03619896,-0.004607711,0.1936612,-0.01292503,0.9809833,0.74057,11.16747,1.250839,0.007493651,0.09722232,0.01023461,0.9951819,0.3,-1.311342E-08,1.995102,0.4233615,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19985,1565767147165,433.4241,-0.1064282,0.03606684,-0.00431934,0.1935512,-0.0139653,0.9809908,0.8001788,11.16121,1.197413,0.007965464,0.09716566,0.009720414,0.9951889,0.3,-1.311342E-08,1.995392,0.3901695,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19986,1565767147200,433.4596,-0.1063631,0.03605999,-0.004014675,0.1938342,-0.01402732,0.980934,0.8037327,11.17774,1.215413,0.008013016,0.09730766,0.009872571,0.9951732,0.3,-1.311342E-08,1.995681,0.3732531,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19987,1565767147230,433.4899,-0.1062751,0.03599804,-0.003739119,0.1939194,-0.01503288,0.9809023,0.861353,11.18288,1.18426,0.008487388,0.09734899,0.009552632,0.9951683,0.3,-1.311342E-08,1.995985,0.3357179,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19988,1565767147266,433.5246,-0.1062196,0.03597049,-0.003457308,0.1941769,-0.0155095,0.9808439,0.8886646,11.19801,1.132331,0.008681654,0.09748166,0.009077271,0.9951581,0.3,-1.311342E-08,1.996261,0.309643,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19989,1565767147299,433.559,-0.1061995,0.03595582,-0.0031338,0.1944701,-0.01415736,0.9808063,0.8111843,11.2149,1.173273,0.008045023,0.09763266,0.009497651,0.9951447,0.3,-1.311342E-08,1.996543,0.3322025,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19990,1565767147331,433.59,-0.1061243,0.03597474,-0.002780367,0.1951203,-0.01288519,0.9806947,0.7382872,11.2527,1.148441,0.007393896,0.09796936,0.009341767,0.9951181,0.3,-1.311342E-08,1.996866,0.3544303,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19991,1565767147366,433.6245,-0.1061188,0.03591294,-0.002433598,0.195224,-0.01476236,0.9806476,0.8458517,11.25905,1.192793,0.008366423,0.09801131,0.009634367,0.9951035,0.3,-1.311342E-08,1.99722,0.2748253,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19992,1565767147399,433.6582,-0.1061678,0.03606382,-0.002005305,0.1947314,-0.014049,0.980756,0.8049752,11.23016,1.0895,0.007920893,0.0977715,0.008774388,0.9951387,0.3,-1.311342E-08,1.997566,0.3268584,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19993,1565767147433,433.6914,-0.106225,0.03590418,-0.001511108,0.1948707,-0.01390461,0.9807304,0.7967013,11.23827,1.025074,0.007794653,0.09784707,0.00822141,0.995137,0.3,-1.311342E-08,1.997995,0.3232465,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19994,1565767147469,433.7258,-0.1063626,0.03574275,-0.00103033,0.1948003,-0.01522393,0.9807248,0.8723006,11.23438,1.303334,0.008688364,0.09778612,0.01057351,0.9951134,0.3,-1.311342E-08,1.998489,0.2859903,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19995,1565767147497,433.7561,-0.1064199,0.03560092,-0.0005670041,0.1952407,-0.01632963,0.9806194,0.9356605,11.26031,1.315319,0.009251199,0.09800366,0.01062132,0.9950864,0.3,-1.311342E-08,1.99897,0.2382111,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19996,1565767147533,433.7919,-0.1064917,0.03547787,-0.0001399331,0.1927345,-0.0177744,0.9810899,1.018452,11.11419,1.253099,0.009904142,0.09673126,0.01002271,0.9952108,0.3,-1.311342E-08,1.999433,0.3774237,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19997,1565767147563,433.8219,-0.1064521,0.03560233,0.0002915189,0.1901994,-0.01697264,0.9815987,0.9725072,10.96602,1.211802,0.009457711,0.09545249,0.009715153,0.9953417,0.3,-1.311342E-08,1.99986,0.5245137,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19998,1565767147598,433.8588,-0.1061388,0.03569042,0.0007922463,0.1919104,-0.01507587,0.9812967,0.8638163,11.06557,1.102271,0.008430072,0.09633593,0.008847141,0.9952739,0.3,-1.311342E-08,2.000292,0.4383485,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19999,1565767147632,433.8909,-0.1057763,0.03564152,0.001255687,0.1946232,-0.01715596,0.980728,0.9830124,11.22438,1.115165,0.009488426,0.09770337,0.008845625,0.9951311,0.3,-1.311342E-08,2.000792,0.2486604,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20000,1565767147664,433.9242,-0.105647,0.03573628,0.001758698,0.1953243,-0.01793289,0.9805747,1.027534,11.2655,1.163298,0.009919397,0.09805219,0.009222028,0.9950891,0.3,-1.311342E-08,2.001256,0.2046302,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20001,1565767147697,433.9556,-0.1056109,0.0357797,0.002317928,0.1948176,-0.0176164,0.9806813,1.009398,11.23584,1.15564,0.00975298,0.09779695,0.009173606,0.9951164,0.3,-1.311342E-08,2.001759,0.2306999,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20002,1565767147731,433.9902,-0.1056222,0.03578521,0.002948556,0.1926128,-0.01726376,0.981123,0.9891894,11.10698,1.073319,0.009497698,0.09668665,0.008486685,0.9952334,0.3,-1.311342E-08,2.002318,0.3615361,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20003,1565767147764,434.024,-0.1057172,0.03555854,0.003633209,0.1911758,-0.0177793,0.9813948,1.018732,11.02317,1.08986,0.009761936,0.09595475,0.008612515,0.9953006,0.3,-1.311342E-08,2.002949,0.4480613,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20004,1565767147794,434.0548,-0.1057457,0.03536658,0.004314329,0.1908019,-0.02007858,0.9814232,1.150495,11.00183,1.178515,0.01097885,0.09574897,0.009274043,0.9953018,0.3,-1.311342E-08,2.003633,0.4953507,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20005,1565767147831,434.0908,-0.1056526,0.03517924,0.005010951,0.1901195,-0.02210542,0.9815121,1.266651,10.96247,1.216667,0.01201632,0.09539168,0.009512272,0.9953219,0.3,-1.311342E-08,2.004314,0.5781073,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20006,1565767147865,434.1239,-0.1055101,0.03494069,0.005613796,0.1895718,-0.02353434,0.9815848,1.348543,10.93086,1.156777,0.01267528,0.09511548,0.00892724,0.9953455,0.3,-1.311342E-08,2.005011,0.6480073,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20007,1565767147899,434.1577,-0.105434,0.03480879,0.006037019,0.1897133,-0.02636402,0.9814855,1.510722,10.93991,1.103005,0.01403996,0.09518471,0.008324113,0.9953258,0.3,-1.311342E-08,2.005614,0.7462481,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20008,1565767147930,434.1891,-0.1052247,0.03493737,0.006286915,0.1909243,-0.02654444,0.9812458,1.521063,11.01066,1.117548,0.01414707,0.09579646,0.008433086,0.9952647,0.3,-1.311342E-08,2.006037,0.6991359,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20009,1565767147969,434.2264,-0.1049548,0.03501763,0.006381836,0.1931471,-0.02443767,0.9808654,1.400315,11.13987,1.100819,0.01309381,0.09693211,0.00837424,0.9951697,0.3,-1.311342E-08,2.006287,0.518133,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20010,1565767147999,434.2587,-0.1047937,0.03528091,0.006601416,0.194235,-0.02336464,0.9806767,1.338817,11.20314,1.126316,0.01258609,0.0974845,0.008640863,0.9951199,0.3,-1.311342E-08,2.006382,0.4228991,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20011,1565767148031,434.2893,-0.1046097,0.03543025,0.006740429,0.1955012,-0.02119734,0.9804744,1.214609,11.27657,1.005466,0.01140958,0.09814605,0.007689978,0.9950769,0.3,-1.311342E-08,2.006601,0.2719625,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20012,1565767148068,434.325,-0.1045501,0.03543052,0.006701507,0.1966076,-0.02357734,0.9801987,1.351007,11.34184,1.074386,0.01265766,0.09869354,0.00816419,0.9950039,0.3,-1.311342E-08,2.00674,0.3679734,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20013,1565767148096,434.3556,-0.104663,0.03534078,0.006619476,0.1962984,-0.02344136,0.9802639,1.343214,11.32373,1.194151,0.01269168,0.09852379,0.009212847,0.9950112,0.3,-1.311342E-08,2.006701,0.3690354,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20014,1565767148133,434.3911,-0.1046872,0.03539574,0.006447878,0.1972337,-0.02217512,0.9801057,1.270645,11.37807,1.139957,0.01201914,0.0990086,0.008799115,0.9949751,0.3,-1.311342E-08,2.006619,0.2839303,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20015,1565767148164,434.4222,-0.1046712,0.03543711,0.006138075,0.1966274,-0.02227889,0.9802251,1.276592,11.34266,1.202953,0.01212232,0.09869386,0.009344695,0.9950002,0.3,-1.311342E-08,2.006448,0.2973941,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20016,1565767148197,434.4568,-0.1046378,0.03584384,0.005877882,0.1968482,-0.01935954,0.9802428,1.109289,11.35486,1.137491,0.01061421,0.09882269,0.008919569,0.9950085,0.3,-1.311342E-08,2.006138,0.1312212,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20017,1565767148232,434.4899,-0.104607,0.03612171,0.005673841,0.1977044,-0.017163,0.9801114,0.9834158,11.40445,1.081473,0.009476631,0.09926973,0.008537809,0.9949788,0.3,-1.311342E-08,2.005878,0.04845664,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20018,1565767148264,434.5238,-0.104618,0.03627863,0.005558345,0.1975569,-0.01594131,0.9801618,0.9134085,11.39559,1.179262,0.008952762,0.09919146,0.009448331,0.9949833,0.3,-1.311342E-08,2.005674,0.1136409,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20019,1565767148296,434.5554,-0.1044721,0.03627809,0.005616006,0.1978705,-0.0153671,0.9801077,0.8805044,11.41383,1.1836,0.008672333,0.0993526,0.009513146,0.9949691,0.3,-1.311342E-08,2.005558,0.1384764,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20020,1565767148331,434.5912,-0.1042902,0.03617397,0.00579394,0.1978482,-0.01624568,0.9800981,0.9308503,11.41268,1.13209,0.009064716,0.09934188,0.009022269,0.9949712,0.3,-1.311342E-08,2.005616,0.08846933,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20021,1565767148364,434.623,-0.1041086,0.03599337,0.006085064,0.1973854,-0.0177279,0.9801657,1.015787,11.38592,1.11249,0.00978315,0.09910328,0.008780621,0.9949903,0.3,-1.311342E-08,2.005794,0.03956468,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20022,1565767148399,434.6582,-0.1040048,0.03588827,0.006462671,0.1967956,-0.01884817,0.9802634,1.079985,11.35168,1.152202,0.01037219,0.09879646,0.009072911,0.9950123,0.3,-1.311342E-08,2.006085,0.1008706,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20023,1565767148431,434.6892,-0.1039187,0.03577216,0.006783336,0.1955385,-0.02013331,0.9804893,1.153631,11.2785,1.230201,0.01107271,0.09814646,0.009693637,0.9950632,0.3,-1.311342E-08,2.006463,0.2055842,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20024,1565767148465,434.725,-0.1037533,0.03572496,0.007066458,0.1939572,-0.02059484,0.9807938,1.180081,11.18621,1.233796,0.01129764,0.09734201,0.009711252,0.9951395,0.3,-1.311342E-08,2.006783,0.289391,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,20025,1565767148497,434.7566,-0.1034866,0.03581164,0.007301383,0.1930637,-0.0205903,0.9809701,1.179821,11.13402,1.194125,0.01125742,0.09689268,0.009372085,0.995187,0.3,-1.311342E-08,2.007066,0.324455,1
