T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68042,1565768747717,2033.978,-0.1164573,-0.02418735,3.207969,0.1468926,0.0570658,0.987505,356.7286,8.460779,358.5287,-0.02941116,0.07336552,-0.0106938,0.996814,0.212132,0.212132,5.155939,3.719523,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68043,1565768747755,2034.014,-0.1189747,-0.01055952,3.260176,0.1560876,0.0774794,0.9846997,355.5563,9.007178,358.2266,-0.03985875,0.07785501,-0.01237219,0.9960908,0.212132,0.212132,5.207969,2.086941,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68044,1565768747786,2034.046,-0.12231,0.006351236,3.312221,0.1576389,0.08085085,0.9841815,355.3625,9.099917,357.5385,-0.04202423,0.07837882,-0.01818488,0.9958715,0.212132,0.212132,5.260176,1.454546,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68045,1565768747820,2034.079,-0.1250609,0.04067637,3.360794,0.1503142,0.1043988,0.9831107,354.0075,8.693001,356.8899,-0.05415526,0.07424207,-0.02306277,0.9955016,0.212132,0.212132,5.312221,1.520714,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68046,1565768747852,2034.112,-0.1252677,0.03615093,3.409998,0.1515643,0.08913711,0.9844201,354.886,8.752706,357.1535,-0.04636261,0.07510316,-0.02133768,0.9958689,0.212132,0.212132,5.360794,1.056103,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68047,1565768747888,2034.147,-0.1252661,0.02898681,3.461348,0.1458871,0.03950016,0.9885123,357.7362,8.395252,358.4356,-0.02069818,0.07290681,-0.01216671,0.9970497,0.212132,0.212132,5.409998,3.345563,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68048,1565768747918,2034.179,-0.1255661,0.05618245,3.508427,0.1307352,0.1136018,0.9848872,353.477,7.561311,358.1837,-0.05780552,0.06492215,-0.01203888,0.9961419,0.212132,0.212132,5.461349,3.017918,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68049,1565768747956,2034.214,-0.1218138,0.05270809,3.558183,0.1332559,0.09836433,0.9861883,354.355,7.695323,358.5191,-0.04999295,0.06638198,-0.009574328,0.9964951,0.212132,0.212132,5.508427,2.26529,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68050,1565768747985,2034.245,-0.1187642,0.0501541,3.606194,0.1358257,0.07299077,0.9880403,355.8142,7.82738,358.811,-0.03714032,0.06782644,-0.007851965,0.9969747,0.212132,0.212132,5.558183,1.854774,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68051,1565768748021,2034.281,-0.1131952,0.04168629,3.653463,0.1509557,0.05414558,0.9870566,356.8962,8.695166,358.79,-0.02780341,0.07548968,-0.008471518,0.9967229,0.212132,0.212132,5.606194,1.970204,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68052,1565768748050,2034.311,-0.1099041,0.02602265,3.700917,0.1589535,0.03087118,0.9868033,358.2309,9.150556,358.5784,-0.0163765,0.07956228,-0.01113314,0.9966332,0.212132,0.212132,5.653463,3.609939,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68053,1565768748088,2034.348,-0.1064542,0.01276781,3.749098,0.1647367,0.05236834,0.9849464,356.9981,9.495088,358.2393,-0.02737144,0.08232626,-0.01313906,0.9961429,0.212132,0.212132,5.700916,2.763713,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68054,1565768748117,2034.377,-0.1027285,-0.00119143,3.797434,0.1682157,0.07352254,0.9830045,355.7837,9.710626,358.0857,-0.03806201,0.08395841,-0.01352074,0.9956503,0.212132,0.212132,5.749098,2.017127,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68055,1565768748154,2034.412,-0.09965466,-0.01680804,3.8464,0.1640805,0.08132993,0.9830885,355.335,9.4755,357.7672,-0.04215985,0.08172078,-0.01604012,0.995634,0.212132,0.212132,5.797434,1.984062,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68056,1565768748184,2034.444,-0.09387869,-0.02765346,3.896385,0.1608774,0.0978945,0.9821075,354.382,9.302905,358.3572,-0.05000085,0.08028803,-0.01029764,0.9954636,0.212132,0.212132,5.8464,1.363005,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68057,1565768748226,2034.48,-0.08884359,-0.03318221,3.947441,0.1522437,0.09817405,0.983455,354.366,8.799818,358.4537,-0.05003104,0.07595657,-0.009667282,0.9958082,0.212132,0.212132,5.896385,1.456965,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68058,1565768748252,2034.512,-0.0851025,-0.03162611,3.999103,0.1371075,0.1093933,0.9844971,353.7197,7.928387,358.0403,-0.05582028,0.06808464,-0.01324752,0.9960287,0.212132,0.212132,5.947441,1.068445,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68059,1565768748288,2034.547,-0.08154045,-0.02777338,4.049911,0.1224411,0.0978651,0.9876389,354.3838,7.067102,358.7649,-0.04955889,0.0610284,-0.007725475,0.996875,0.212132,0.212132,5.999103,1.993901,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68060,1565768748317,2034.578,-0.08048329,-0.002716083,4.095613,0.09716707,0.1078183,0.9894108,353.8104,5.608861,359.6901,-0.05405517,0.04870963,-5.60564E-05,0.9973492,0.212132,0.212132,6.049911,2.889815,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68061,1565768748357,2034.616,-0.07761862,-0.01108501,4.142912,0.09612008,0.05433457,0.9938856,356.8853,5.523976,359.2126,-0.02747609,0.04798166,-0.005551046,0.9984548,0.212132,0.212132,6.095613,4.424433,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68062,1565768748386,2034.646,-0.07580351,0.0208583,4.188972,0.09696288,0.1157872,0.98853,353.351,5.602105,357.3787,-0.05902262,0.04744827,-0.019974,0.9969283,0.212132,0.212132,6.142912,2.982291,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68063,1565768748419,2034.678,-0.07336783,0.04162719,4.234075,0.112669,0.1398212,0.9837458,351.9625,6.533654,355.7708,-0.07201896,0.0542254,-0.03275728,0.9953893,0.212132,0.212132,6.188972,3.570838,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68064,1565768748454,2034.713,-0.07633913,0.04909193,4.280362,0.1057817,0.1065415,0.9886653,353.884,6.107097,355.4401,-0.05534497,0.05103205,-0.03682967,0.996482,0.212132,0.212132,6.234075,2.675251,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68065,1565768748487,2034.747,-0.0784695,0.0523188,4.325949,0.1042472,0.09200279,0.9902868,354.7212,6.009376,356.127,-0.04773007,0.05077818,-0.03129669,0.9970777,0.212132,0.212132,6.280362,2.525225,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68066,1565768748518,2034.778,-0.08082607,0.04339057,4.371903,0.09986682,0.08596627,0.9912802,355.0684,5.75287,357.6235,-0.04399921,0.04923386,-0.01853368,0.9976456,0.212132,0.212132,6.325949,2.763926,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68067,1565768748555,2034.816,-0.0830318,0.02631316,4.419452,0.09083595,0.09839756,0.9909928,354.3531,5.237186,358.2784,-0.0498871,0.04488732,-0.01273862,0.9976643,0.212132,0.212132,6.371903,3.354855,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68068,1565768748585,2034.844,-0.08152574,0.01390109,4.467957,0.1005797,0.1198978,0.9876782,353.1138,5.814641,358.274,-0.06073577,0.04971983,-0.01196959,0.996843,0.212132,0.212132,6.419452,2.958963,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68069,1565768748620,2034.882,-0.07997182,-0.004436634,4.518298,0.1134163,0.1235884,0.985831,352.9008,6.562819,358.1779,-0.06271207,0.05614022,-0.01230065,0.9963756,0.212132,0.212132,6.467957,2.114518,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68070,1565768748651,2034.911,-0.08101197,-0.01785667,4.568673,0.1144205,0.117955,0.9864048,353.2259,6.616598,358.4677,-0.0597473,0.05681397,-0.009916987,0.9965461,0.212132,0.212132,6.518298,1.924679,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68071,1565768748690,2034.948,-0.08300704,-0.02875927,4.620096,0.1218965,0.09866763,0.9876264,354.3376,7.036075,358.4745,-0.05011251,0.06062615,-0.01023982,0.9968492,0.212132,0.212132,6.568673,2.040184,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68072,1565768748717,2034.977,-0.08466196,-0.02688789,4.670533,0.1323464,0.09425391,0.986712,354.5916,7.639416,358.0573,-0.048196,0.06573533,-0.01375353,0.9965776,0.212132,0.212132,6.620096,1.810781,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68073,1565768748755,2035.014,-0.08602055,-0.01647412,4.721907,0.1451379,0.1035163,0.9839814,354.0583,8.390663,357.6208,-0.05319454,0.07196979,-0.01688623,0.9958442,0.212132,0.212132,6.670533,0.7396637,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68074,1565768748785,2035.044,-0.0881982,0.002080083,4.774087,0.1512207,0.1066733,0.9827274,353.8764,8.747978,356.8017,-0.05536189,0.07464162,-0.02371364,0.9953901,0.212132,0.212132,6.721907,0.04423466,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68075,1565768748818,2035.078,-0.09003383,0.03275833,4.820463,0.1484169,0.118172,0.981839,353.2134,8.595873,355.9103,-0.06165515,0.07265773,-0.03108585,0.9949639,0.212132,0.212132,6.774087,1.613861,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68076,1565768748853,2035.112,-0.08928626,0.02156674,4.869757,0.1503898,0.06662539,0.9863792,356.1798,8.668924,357.1633,-0.03509541,0.07469068,-0.02214955,0.9963428,0.212132,0.212132,6.820463,1.69812,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68077,1565768748888,2035.146,-0.08847059,0.0265212,4.918555,0.1437548,0.03290093,0.9890662,358.1146,8.269686,357.8487,-0.01776036,0.07177348,-0.01753498,0.9971087,0.212132,0.212132,6.869757,3.519531,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68078,1565768748917,2035.178,-0.08518744,0.05477831,4.962298,0.1461796,0.120448,0.9818981,353.082,8.467689,356.6381,-0.06230508,0.07189609,-0.02474818,0.9951566,0.212132,0.212132,6.918555,2.377511,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68079,1565768748953,2035.213,-0.08384131,0.05248152,5.0096,0.1418695,0.1002169,0.9847993,354.2483,8.197593,356.8269,-0.05200062,0.06997357,-0.02399665,0.9959035,0.212132,0.212132,6.962298,1.20561,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68080,1565768748987,2035.245,-0.08380025,0.05025996,5.055576,0.1304725,0.07781664,0.9883934,355.5369,7.519832,357.241,-0.04042028,0.06457172,-0.02145179,0.9968634,0.212132,0.212132,7.0096,1.110475,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68081,1565768749019,2035.279,-0.08030041,0.04355955,5.101007,0.1403299,0.07453471,0.9872953,355.7255,8.089586,356.9355,-0.03907189,0.06946736,-0.02402459,0.9965293,0.212132,0.212132,7.055576,0.7319516,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68082,1565768749052,2035.311,-0.07877203,0.02688758,5.147095,0.1451296,0.06598698,0.9872098,356.2165,8.36314,356.7804,-0.03495793,0.07192399,-0.02559634,0.9964687,0.212132,0.212132,7.101007,1.577063,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68083,1565768749087,2035.346,-0.07851499,0.01208516,5.19416,0.1437296,0.07643041,0.9866611,355.6166,8.288134,356.6821,-0.04021772,0.07107719,-0.02609052,0.9963182,0.212132,0.212132,7.147095,1.413054,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68084,1565768749116,2035.377,-0.07791354,-0.005428407,5.24289,0.1419008,0.08334275,0.9863662,355.2193,8.186528,356.528,-0.04374269,0.07002506,-0.02721469,0.9962141,0.212132,0.212132,7.19416,1.536078,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68085,1565768749161,2035.414,-0.07790502,-0.02178381,5.291917,0.1348257,0.08066896,0.9875802,355.373,7.774031,356.5852,-0.04227479,0.06650387,-0.02696723,0.9965254,0.212132,0.212132,7.24289,2.241492,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68086,1565768749186,2035.446,-0.07623461,-0.0359472,5.340746,0.1324809,0.07224214,0.9885494,355.8572,7.633039,357.1607,-0.03770147,0.06560417,-0.02229914,0.9968839,0.212132,0.212132,7.291917,3.122551,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68087,1565768749219,2035.479,-0.0746011,-0.04189532,5.390653,0.123941,0.05563562,0.9907287,356.8107,7.130705,357.6282,-0.02905533,0.06157475,-0.01891826,0.9975001,0.212132,0.212132,7.340746,4.33219,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68088,1565768749253,2035.512,-0.07199,-0.03516326,5.440251,0.1173322,0.07179388,0.9904943,355.883,6.755673,358.429,-0.0366616,0.05838507,-0.01156075,0.9975538,0.212132,0.212132,7.390653,3.395979,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68089,1565768749287,2035.546,-0.07035271,-0.02707771,5.49027,0.1082353,0.0840622,0.9905648,355.1779,6.235758,359.2926,-0.04234075,0.05408189,-0.003870799,0.997631,0.212132,0.212132,7.440251,2.897595,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68090,1565768749317,2035.577,-0.07114232,-0.0004882142,5.537344,0.09251478,0.09180299,0.9914702,354.7327,5.330873,358.8424,-0.04636724,0.04598871,-0.007943232,0.9978337,0.212132,0.212132,7.49027,3.038733,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68091,1565768749353,2035.612,-0.07069825,-0.00605521,5.584248,0.0947165,0.06878685,0.993125,356.0557,5.447946,359.1813,-0.03471338,0.04724944,-0.005496556,0.9982646,0.212132,0.212132,7.537344,3.650071,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68092,1565768749386,2035.645,-0.07200402,0.008660208,5.630404,0.09504849,0.04870085,0.9942806,357.2086,5.46061,358.5483,-0.0249313,0.04730862,-0.01148947,0.998503,0.212132,0.212132,7.584248,4.175138,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68093,1565768749420,2035.678,-0.07187705,0.03330292,5.673839,0.1047669,0.09813327,0.9896432,354.3683,6.043014,357.4106,-0.05023471,0.05152525,-0.01994792,0.997208,0.212132,0.212132,7.630404,2.254464,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68094,1565768749454,2035.713,-0.07530331,0.0366945,5.719571,0.1053395,0.05042824,0.9931569,357.1094,6.054461,356.8959,-0.02660761,0.05209222,-0.02570683,0.9979568,0.212132,0.212132,7.673839,3.177367,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68095,1565768749491,2035.749,-0.07976531,0.04083573,5.763295,0.1009759,0.02311651,0.9946203,358.6754,5.796926,357.9126,-0.01246332,0.05034411,-0.01760596,0.998499,0.212132,0.212132,7.719571,4.511235,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68096,1565768749516,2035.777,-0.08282836,0.03669826,5.807497,0.09853417,0.01067375,0.9950764,359.3884,5.655091,359.494,-0.005548199,0.04930523,-0.004146504,0.9987597,0.212132,0.212132,7.763295,5.326713,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68097,1565768749557,2035.813,-0.08548322,0.02518815,5.851899,0.09687056,0.02563482,0.9949668,358.5311,5.560824,0.3084536,-0.01267276,0.04853861,0.003310172,0.9987354,0.212132,0.212132,7.807497,4.996889,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68098,1565768749583,2035.843,-0.08607101,0.01850558,5.89839,0.1080289,0.06003106,0.9923337,356.5584,6.212954,-0.002594494,-0.02998617,0.05416657,0.001604728,0.9980803,0.212132,0.212132,7.851899,3.268963,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68099,1565768749618,2035.877,-0.08780505,0.004657287,5.946382,0.1218356,0.09899795,0.9876009,354.3185,7.032771,359.6443,-0.04965647,0.06110478,-5.450958E-05,0.9968954,0.212132,0.212132,7.89839,1.72306,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68100,1565768749652,2035.912,-0.09123081,-0.007161852,5.995874,0.1273708,0.1135385,0.9853353,353.4807,7.36558,359.5608,-0.05698923,0.06391066,-0.0001666165,0.9963271,0.212132,0.212132,7.946382,1.476578,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68101,1565768749687,2035.945,-0.09470281,-0.01714989,6.04571,0.139183,0.1160407,0.9834443,353.3363,8.05535,359.1253,-0.05850859,0.06967501,-0.003519525,0.9958463,0.212132,0.212132,7.995874,0.8809339,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68102,1565768749717,2035.977,-0.09910814,-0.01983923,6.095175,0.1505018,0.100341,0.9835044,354.2412,8.700256,358.6441,-0.05098206,0.07515742,-0.007973059,0.9958357,0.212132,0.212132,8.04571,1.00736,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68103,1565768749752,2036.011,-0.103048,-0.01294727,6.14541,0.1626441,0.1023473,0.9813623,354.1256,9.410264,357.8291,-0.05261099,0.08093791,-0.01465241,0.9952219,0.212132,0.212132,8.095175,0.6667597,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68104,1565768749786,2036.045,-0.1077897,0.005174346,6.195814,0.1669869,0.114201,0.979323,353.4425,9.676585,356.6297,-0.05944188,0.08249342,-0.02443216,0.9945173,0.212132,0.212132,8.14541,0.6781085,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68105,1565768749819,2036.079,-0.1116726,0.02990184,6.24008,0.1617917,0.1340051,0.977684,352.2989,9.396413,356.2406,-0.06957303,0.07948314,-0.02711921,0.9940355,0.212132,0.212132,8.195814,2.448885,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68106,1565768749850,2036.11,-0.1139926,0.01708522,6.286651,0.1578718,0.06534424,0.9852952,356.2534,9.103007,356.9062,-0.03471573,0.07840419,-0.02430299,0.9960206,0.212132,0.212132,8.24008,1.914893,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68107,1565768749888,2036.147,-0.1152238,0.03522995,6.331884,0.1492791,0.07087664,0.9862516,355.9357,8.606959,356.9942,-0.03731534,0.07403888,-0.0234771,0.9962804,0.212132,0.212132,8.286651,1.370451,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68108,1565768749916,2036.176,-0.1133601,0.05864748,6.372924,0.1567011,0.1292602,0.979151,352.5732,9.092384,356.2949,-0.06708555,0.07696792,-0.02702713,0.9944069,0.212132,0.212132,8.331884,3.026339,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68109,1565768749952,2036.211,-0.1133668,0.05826338,6.415366,0.152504,0.1028045,0.9829414,354.0993,8.81916,356.5908,-0.05357945,0.07522333,-0.02566338,0.9953955,0.212132,0.212132,8.372924,1.59213,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68110,1565768749985,2036.245,-0.1138839,0.05557383,6.457044,0.1432921,0.07581571,0.9867722,355.6519,8.262339,356.723,-0.03987951,0.07087689,-0.02576679,0.9963545,0.212132,0.212132,8.415365,1.196649,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68111,1565768750018,2036.277,-0.1115468,0.04857063,6.497017,0.1492122,0.07277944,0.9861231,355.8264,8.604266,356.8694,-0.03834551,0.07394623,-0.02449067,0.9962238,0.212132,0.212132,8.457044,0.9371173,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68112,1565768750052,2036.311,-0.1096672,0.03710099,6.536605,0.1517302,0.08765227,0.9845278,354.9714,8.761191,357.0092,-0.04571673,0.07514034,-0.02264627,0.995867,0.212132,0.212132,8.497017,0.5584812,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68113,1565768750088,2036.347,-0.1073368,0.02595102,6.578738,0.1537706,0.1259473,0.9800469,352.7645,8.917083,357.1027,-0.0648497,0.07596761,-0.02025077,0.9947931,0.212132,0.212132,8.536605,1.905878,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68114,1565768750118,2036.377,-0.1053361,0.01174267,6.62123,0.153801,0.1364061,0.9786412,352.1601,8.931417,356.8806,-0.07024457,0.07579637,-0.02175193,0.9944081,0.212132,0.212132,8.578738,2.088535,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68115,1565768750152,2036.412,-0.1025384,-0.00426729,6.664314,0.1475941,0.1290692,0.9805902,352.5842,8.559653,357.0552,-0.06638189,0.07278975,-0.02074517,0.9949195,0.212132,0.212132,8.62123,1.315517,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68116,1565768750185,2036.444,-0.09778915,-0.01768266,6.707343,0.1426414,0.119808,0.9824966,353.119,8.260633,357.2947,-0.06153678,0.07046236,-0.01918136,0.9954298,0.212132,0.212132,8.664314,0.7795909,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68117,1565768750219,2036.48,-0.09257009,-0.02307283,6.75148,0.1346301,0.1147416,0.9842302,353.4113,7.78899,357.121,-0.05901835,0.06634551,-0.02111999,0.9958258,0.212132,0.212132,8.707343,1.0752,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68118,1565768750252,2036.511,-0.08628131,-0.0172601,6.796017,0.1254901,0.1312407,0.9833758,352.4587,7.272298,357.5131,-0.06698813,0.06184381,-0.01744001,0.9956826,0.212132,0.212132,8.75148,1.67351,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68119,1565768750286,2036.545,-0.08045514,-0.01489001,6.840745,0.1128732,0.1254477,0.9856584,352.7934,6.532797,358.6027,-0.06343472,0.05609656,-0.008569086,0.9963713,0.212132,0.212132,8.796017,2.070181,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68120,1565768750318,2036.577,-0.07625002,0.009785317,6.886954,0.09490782,0.1293189,0.9870507,352.5698,5.492272,358.2072,-0.06546126,0.04679169,-0.01248997,0.9966792,0.212132,0.212132,8.840745,3.289024,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68121,1565768750351,2036.61,-0.07152566,0.01845137,6.929458,0.08927723,0.1434351,0.9856247,351.7533,5.175689,358.5258,-0.07240372,0.04410644,-0.009571386,0.9963537,0.212132,0.212132,8.886954,4.040796,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68122,1565768750385,2036.644,-0.06844233,0.01358683,6.972377,0.08590756,0.1008381,0.991187,354.2126,4.953526,358.1037,-0.05114353,0.04231859,-0.01433003,0.9976915,0.212132,0.212132,8.929458,3.189237,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68123,1565768750419,2036.678,-0.06424198,0.04342815,7.011983,0.09288774,0.1673921,0.9815049,350.3638,5.40626,356.6693,-0.08522965,0.0445363,-0.02496685,0.9950523,0.212132,0.212132,8.972378,5.427117,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68124,1565768750451,2036.71,-0.06115099,0.05354306,7.053743,0.1034603,0.1585705,0.9819121,350.8761,6.014845,355.968,-0.08121833,0.04947261,-0.03084814,0.9949897,0.212132,0.212132,9.011983,4.925849,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68125,1565768750487,2036.745,-0.06123291,0.05640105,7.094861,0.1010722,0.1223551,0.9873265,352.972,5.844985,355.8784,-0.06300344,0.04865503,-0.03272228,0.9962894,0.212132,0.212132,9.053743,3.277695,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68126,1565768750516,2036.776,-0.05944099,0.05306862,7.134984,0.1111661,0.0987735,0.9888811,354.3315,6.414039,356.445,-0.0510792,0.05431714,-0.02816688,0.9968185,0.212132,0.212132,9.094861,1.818761,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68127,1565768750553,2036.811,-0.05859135,0.04122213,7.175452,0.1162582,0.0857802,0.9895079,355.0791,6.701013,357.526,-0.04410684,0.05745138,-0.019023,0.9971921,0.212132,0.212132,9.134985,1.16079,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68128,1565768750584,2036.843,-0.05627942,0.03129129,7.216455,0.1280103,0.1062176,0.9860685,353.9027,7.396708,358.1714,-0.0540944,0.06355726,-0.01247106,0.996433,0.212132,0.212132,9.175452,0.960423,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68129,1565768750620,2036.88,-0.05333201,0.01816667,7.258733,0.1423586,0.1376788,0.9801931,352.0865,8.263586,358.7167,-0.06962515,0.07110394,-0.006171245,0.9950169,0.212132,0.212132,9.216455,2.368107,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68130,1565768750650,2036.909,-0.05235021,0.005243,7.301864,0.1458467,0.1465587,0.9783912,351.5724,8.478527,358.6204,-0.07415914,0.07283428,-0.006542298,0.9945617,0.212132,0.212132,9.258733,2.566282,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68131,1565768750686,2036.946,-0.05207066,-0.005665354,7.346278,0.1483675,0.1515345,0.9772535,351.2841,8.63277,358.324,-0.07686091,0.07393007,-0.008823281,0.994258,0.212132,0.212132,9.301864,2.590499,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68132,1565768750716,2036.975,-0.05184591,-0.008987382,7.389267,0.1556219,0.1423178,0.9775109,351.818,9.045706,357.4118,-0.07287677,0.07702956,-0.01683239,0.9942194,0.212132,0.212132,9.346278,2.245853,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68133,1565768750755,2037.014,-0.05255672,-0.0005463623,7.432094,0.1662518,0.1428853,0.9756762,351.7852,9.670123,356.016,-0.07425094,0.08153942,-0.028514,0.9934914,0.212132,0.212132,9.389267,2.844619,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68134,1565768750783,2037.042,-0.05265172,0.005721223,7.474252,0.1774193,0.1435963,0.9736028,351.744,10.32767,355.6893,-0.07501819,0.08701063,-0.030885,0.9928986,0.212132,0.212132,9.432094,3.469667,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68135,1565768750817,2037.077,-0.05318174,0.02684622,7.516397,0.1836874,0.1543979,0.9707833,351.1181,10.71459,355.3951,-0.08077066,0.08991356,-0.03265571,0.9921317,0.212132,0.212132,9.474252,4.611294,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68136,1565768750850,2037.109,-0.05273217,0.03384439,7.556132,0.1900565,0.1692958,0.9670664,350.2531,11.11858,356.0008,-0.08787195,0.09351635,-0.0263776,0.9913816,0.212132,0.212132,9.516397,5.713711,0
