SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67587,1565768732567,2018.826,-0.2053495,0.004618343,7.235579,-0.05735618,0.02662554,0.9979987,358.4743,356.7108,1.053967,-0.01357185,-0.02857392,0.00881077,0.9994608,-0.3,3.577464E-09,9.192476,1.740351,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67588,1565768732598,2018.858,-0.2085042,-0.006494574,7.277505,-0.06036367,0.01462356,0.9980693,359.1621,356.5389,1.18577,-0.007620728,-0.03012078,0.01012181,0.999466,-0.3,3.577464E-09,9.235579,1.018564,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67589,1565768732635,2018.894,-0.2121953,-0.01679568,7.319628,-0.06246859,-0.008200641,0.9980133,0.4698674,356.4184,1.415057,0.003712148,-0.03129857,0.01247038,0.9994254,-0.3,3.577464E-09,9.277505,1.396898,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67590,1565768732666,2018.925,-0.2157694,-0.01272717,7.361958,-0.06364431,0.002385634,0.9979698,359.8633,356.351,1.166972,-0.00151638,-0.03182457,0.01014043,0.9994409,-0.3,3.577464E-09,9.319628,1.208528,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67591,1565768732703,2018.964,-0.2195798,-0.001881152,7.404671,-0.06165472,0.02384612,0.9978126,358.6336,356.4642,359.8921,-0.01188916,-0.03085983,-0.001309431,0.9994522,-0.3,3.577464E-09,9.361958,1.766025,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67592,1565768732730,2018.991,-0.2223284,0.01739867,7.447916,-0.06330919,0.02844481,0.9975885,358.37,356.3687,359.4292,-0.01405872,-0.03175053,-0.005429022,0.9993823,-0.3,3.577464E-09,9.404671,2.533737,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67593,1565768732775,2019.029,-0.2240814,0.02822552,7.488416,-0.06301358,0.02386497,0.9977273,358.6325,356.3862,358.9939,-0.01165012,-0.0316327,-0.009151083,0.9993898,-0.3,3.577464E-09,9.447916,2.598345,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67594,1565768732798,2019.058,-0.2255745,0.02606899,7.528562,-0.06347472,-0.007640178,0.9979542,0.4377542,356.3606,359.683,0.003906007,-0.03174338,-0.002643278,0.999485,-0.3,3.577464E-09,9.488416,1.499852,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67595,1565768732835,2019.094,-0.2247942,0.03832993,7.569848,-0.06007222,0.003440778,0.9981881,359.8029,356.556,0.1499864,-0.001758945,-0.03004753,0.001256587,0.9995462,-0.3,3.577464E-09,9.528562,1.812725,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67596,1565768732866,2019.125,-0.2230554,0.0533529,7.609749,-0.0523628,0.0478747,0.9974799,357.2559,356.995,359.8666,-0.02390546,-0.02624079,-0.001790869,0.9993682,-0.3,3.577464E-09,9.569847,4.368119,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67597,1565768732900,2019.16,-0.221967,0.05391435,7.649628,-0.05088226,0.02784155,0.9983165,358.4046,357.0823,0.05175685,-0.01392911,-0.02545049,9.702686E-05,0.9995791,-0.3,3.577464E-09,9.609749,3.233314,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67598,1565768732933,2019.192,-0.2200955,0.05128333,7.688284,-0.04900634,-0.003884777,0.9987909,0.2225819,357.191,359.9012,0.001962953,-0.02450899,-0.0008148111,0.9996973,-0.3,3.577464E-09,9.649628,1.359987,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67599,1565768732965,2019.224,-0.2172127,0.04123468,7.726148,-0.04143016,-0.03390716,0.9985659,1.943109,357.6242,359.4752,0.01704713,-0.02065061,-0.004226964,0.9996325,-0.3,3.577464E-09,9.688284,0.7412493,0
