T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70918,1565768845006,2129.646,0.2825782,-0.08824563,1.172372,-0.01084933,-0.1759484,0.9843396,10.13386,359.3685,0.4701442,0.08829474,-0.005851488,0.004573375,0.9960667,-1.311342E-07,-1.5,10,1.584862,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70919,1565768845038,2129.68,0.2819096,-0.09906358,1.220334,-0.01101906,-0.1564419,0.9876257,9.000432,359.3608,0.166067,0.07845349,-0.005674803,0.001882406,0.9968999,-1.311342E-07,-1.5,10,1.186467,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70920,1565768845071,2129.712,0.2811503,-0.1124328,1.269281,-0.01133615,-0.13941,0.9901699,8.013708,359.3441,0.03630077,0.06987285,-0.005732208,0.0007159782,0.9975392,-1.311342E-07,-1.5,10,1.551165,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70921,1565768845104,2129.746,0.2803274,-0.1304739,1.318533,-0.01243191,-0.1407755,0.9899635,8.092723,359.2805,359.8069,0.0705727,-0.006144064,-0.001237498,0.9974869,-1.311342E-07,-1.5,10,1.414577,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70922,1565768845136,2129.778,0.2797894,-0.1418694,1.368973,-0.01554822,-0.1274644,0.9917213,7.323094,359.1018,359.5827,0.06388866,-0.007589692,-0.0031333,0.9979233,-1.311342E-07,-1.5,10,1.872939,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70923,1565768845172,2129.813,0.2801203,-0.1541672,1.419566,-0.01710666,-0.1364781,0.9904954,7.844098,359.0106,359.7134,0.068418,-0.008443107,-0.001904825,0.9976192,-1.311342E-07,-1.5,10,1.376008,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70924,1565768845205,2129.845,0.2798719,-0.1527004,1.471601,-0.02663317,-0.124683,0.9918391,7.16245,358.4619,0.4539813,0.06240428,-0.01364365,0.004792042,0.9979462,-1.311342E-07,-1.5,10,1.841432,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70925,1565768845237,2129.878,0.2799593,-0.1486919,1.523093,-0.03468986,-0.1173291,0.992487,6.737984,357.9982,1.174411,0.05857536,-0.0180393,0.0112557,0.9980565,-1.311342E-07,-1.5,10,2.317142,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70926,1565768845271,2129.912,0.2786033,-0.1336952,1.574891,-0.04368681,-0.1508649,0.9875886,8.67705,357.4671,0.90878,0.07545356,-0.02263747,0.009577787,0.9968463,-1.311342E-07,-1.5,10,0.8240075,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70927,1565768845307,2129.947,0.2774126,-0.1249398,1.620039,-0.0517407,-0.1308894,0.9900459,7.520988,357.0084,0.7196107,0.06539867,-0.02645875,0.007976094,0.9974765,-1.311342E-07,-1.5,10,2.094711,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70928,1565768845337,2129.978,0.2771987,-0.1220867,1.664824,-0.04058513,-0.1744464,0.9838299,10.04644,357.6378,0.2176917,0.08750172,-0.02070004,0.003696874,0.9959425,-1.311342E-07,-1.5,10,0.8030819,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70929,1565768845371,2130.012,0.2730013,-0.08851081,1.712501,-0.04668491,-0.1136735,0.9924207,6.527122,357.3067,359.5737,0.05700026,-0.02325122,-0.002375429,0.9981006,-1.311342E-07,-1.5,10,3.233556,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70930,1565768845403,2130.043,0.2685676,-0.08518717,1.759225,-0.04196208,-0.1666028,0.9851308,9.59036,357.5609,358.8809,0.08377821,-0.02039155,-0.007950483,0.9962441,-1.311342E-07,-1.5,10,0.5831623,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70931,1565768845440,2130.08,0.2638196,-0.07824719,1.803408,-0.03893276,-0.1861065,0.9817579,10.72565,357.7291,358.635,0.09367238,-0.01861522,-0.01000487,0.9953788,-1.311342E-07,-1.5,10,0.98437,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70932,1565768845468,2130.109,0.2596112,-0.08324836,1.845358,-0.03193076,-0.2144069,0.9762224,12.38073,358.1266,359.6974,0.1078603,-0.01596756,-0.0008625416,0.9940374,-1.311342E-07,-1.5,10,2.530103,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70933,1565768845506,2130.146,0.2545395,-0.09377616,1.886089,-0.02872949,-0.19482,0.9804181,11.23421,358.3215,1.25193,0.0977044,-0.01564495,0.01230487,0.9950165,-1.311342E-07,-1.5,10,1.411392,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70934,1565768845534,2130.176,0.2516329,-0.1038547,1.92955,-0.01849051,-0.1594536,0.9870322,9.175182,358.9268,1.802023,0.07982285,-0.010592,0.01642289,0.9966175,-1.311342E-07,-1.5,10,0.9472937,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70935,1565768845573,2130.215,0.2470505,-0.1178051,1.975989,-0.01555325,-0.1358498,0.9906074,7.807763,359.1005,1.843578,0.06794598,-0.008925663,0.01658409,0.9975113,-1.311342E-07,-1.5,10,2.139088,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70936,1565768845602,2130.243,0.241306,-0.1332339,2.024154,-0.01453899,-0.1269966,0.9917966,7.296074,359.1602,1.539159,0.06352156,-0.008168098,0.01387,0.9978507,-1.311342E-07,-1.5,10,2.579444,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70937,1565768845639,2130.28,0.2348861,-0.1442599,2.073528,-0.01495355,-0.1252157,0.9920169,7.193211,359.1364,1.590218,0.06261919,-0.008391221,0.01432182,0.9978995,-1.311342E-07,-1.5,10,2.640565,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70938,1565768845669,2130.31,0.2270816,-0.1499873,2.124481,-0.01694182,-0.1407256,0.9899037,8.089837,359.0195,1.044502,0.07045521,-0.009177627,0.009695369,0.9974256,-1.311342E-07,-1.5,10,1.762697,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70939,1565768845706,2130.346,0.2192897,-0.1426125,2.177445,-0.01738306,-0.1379165,0.9902913,7.9273,358.9944,0.008685981,0.06912025,-0.008759975,0.0006822248,0.9975697,-1.311342E-07,-1.5,10,2.002814,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70940,1565768845735,2130.377,0.2114693,-0.1308555,2.229611,-0.01815007,-0.1275816,0.991662,7.329863,358.9514,359.3032,0.06397317,-0.008742643,-0.005483053,0.9978983,-1.311342E-07,-1.5,10,2.706892,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70941,1565768845770,2130.41,0.2038518,-0.1010642,2.28208,-0.02297505,-0.1367855,0.9903342,7.86188,358.671,359.2977,0.06861904,-0.0111497,-0.005318645,0.9975665,-1.311342E-07,-1.5,10,2.415327,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70942,1565768845804,2130.445,0.2000018,-0.09737092,2.329954,-0.01686939,-0.1388728,0.9901665,7.982626,359.024,359.2099,0.06965963,-0.008016793,-0.006284762,0.9975188,-1.311342E-07,-1.5,10,2.431399,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70943,1565768845837,2130.478,0.1975913,-0.09757672,2.378152,-0.009758706,-0.1525172,0.9882526,8.772829,359.4342,359.8292,0.07648893,-0.004808696,-0.001108702,0.9970583,-1.311342E-07,-1.5,10,1.882216,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70944,1565768845871,2130.512,0.1957603,-0.07110955,2.429224,-0.00722333,-0.09976318,0.994985,5.725534,359.584,0.0448372,0.04994217,-0.003644809,0.0005720737,0.9987453,-1.311342E-07,-1.5,10,5.069873,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70945,1565768845905,2130.544,0.1944783,-0.06909537,2.479242,-0.001798255,-0.1116386,0.9937472,6.409782,359.8963,359.8583,0.05590779,-0.0008342235,-0.001184268,0.9984349,-1.311342E-07,-1.5,10,4.56686,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70946,1565768845935,2130.577,0.1919258,-0.07235598,2.528285,-0.005006329,-0.1446033,0.989477,8.314305,359.7101,0.3353736,0.07248443,-0.002735256,0.003102361,0.997361,-1.311342E-07,-1.5,10,2.757686,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70947,1565768845973,2130.612,0.1906685,-0.07906082,2.576302,-0.004997183,-0.1696047,0.9854995,9.764838,359.7095,359.951,0.08511199,-0.00248972,-0.0002104684,0.9963683,-1.311342E-07,-1.5,10,1.57756,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70948,1565768846003,2130.643,0.1893035,-0.0915173,2.624106,-0.004512101,-0.1779224,0.9840342,10.24877,359.7373,359.523,0.08932669,-0.001911688,-0.003940853,0.9959928,-1.311342E-07,-1.5,10,1.312092,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70949,1565768846037,2130.678,0.1872669,-0.10522,2.672809,-0.007709491,-0.1713035,0.9851881,9.863613,359.5516,359.2936,0.08599174,-0.003368115,-0.005805005,0.9962733,-1.311342E-07,-1.5,10,1.351905,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70950,1565768846068,2130.709,0.1858887,-0.119886,2.722158,-0.01046809,-0.1596827,0.9871129,9.18848,359.3924,359.3636,0.0801257,-0.004840203,-0.005111032,0.99676,-1.311342E-07,-1.5,10,1.760475,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70951,1565768846107,2130.749,0.1851947,-0.138408,2.771639,-0.01081906,-0.1556658,0.9877505,8.955414,359.3724,358.835,0.0781215,-0.004665676,-0.009707771,0.9968857,-1.311342E-07,-1.5,10,1.898883,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70952,1565768846134,2130.776,0.1844392,-0.1509064,2.821476,-0.01224635,-0.1452509,0.989319,8.35181,359.2908,358.5498,0.07288968,-0.005250511,-0.01217038,0.9972519,-1.311342E-07,-1.5,10,2.408916,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70953,1565768846171,2130.812,0.1846337,-0.163441,2.871844,-0.01633581,-0.145883,0.989167,8.388414,359.0539,359.1714,0.0731925,-0.00770534,-0.006607625,0.9972662,-1.311342E-07,-1.5,10,2.29021,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70954,1565768846201,2130.843,0.1846627,-0.162755,2.923605,-0.02921863,-0.1437997,0.9891754,8.26778,358.3081,359.9113,0.07209092,-0.01467014,0.0002923338,0.9972901,-1.311342E-07,-1.5,10,2.43759,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70955,1565768846237,2130.879,0.1847127,-0.158225,2.975587,-0.04273967,-0.1397039,0.9892705,8.030714,357.5262,0.2746429,0.06995571,-0.02170124,0.003901834,0.9973064,-1.311342E-07,-1.5,10,2.939049,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70956,1565768846268,2130.909,0.1837813,-0.139144,3.029196,-0.05525017,-0.1569647,0.9860576,9.030761,356.793,0.3746915,0.07860424,-0.0281531,0.00546135,0.9964933,-1.311342E-07,-1.5,10,2.61524,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70957,1565768846305,2130.945,0.182591,-0.1192729,3.077007,-0.07046609,-0.136794,0.98809,7.86237,355.9208,0.5813607,0.06833385,-0.03585334,0.007498119,0.9969899,-1.311342E-07,-1.5,10,4.249759,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70958,1565768846334,2130.976,0.1834624,-0.1252474,3.122481,-0.05850846,-0.1728344,0.9832116,9.95266,356.5945,0.1754457,0.08666045,-0.02973504,0.004102149,0.9957857,-1.311342E-07,-1.5,10,2.284734,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70959,1565768846371,2131.011,0.1797861,-0.09365219,3.172605,-0.06145747,-0.1262717,0.9900901,7.254199,356.4481,359.9193,0.06325394,-0.03088492,0.001257713,0.9975187,-1.311342E-07,-1.5,10,4.822474,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70960,1565768846401,2131.042,0.1762828,-0.09127448,3.220554,-0.05791568,-0.1679975,0.9840847,9.67141,356.6319,359.8791,0.08429325,-0.02919447,0.001426131,0.9960122,-1.311342E-07,-1.5,10,2.768454,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70961,1565768846437,2131.079,0.1727068,-0.08678211,3.26601,-0.05598381,-0.20535,0.9770861,11.84999,356.7207,359.6465,0.1032715,-0.0281419,-0.000113062,0.994255,-1.311342E-07,-1.5,10,1.771557,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70962,1565768846469,2131.11,0.1705335,-0.08530864,3.309441,-0.04888472,-0.2178053,0.9747672,12.58016,357.129,0.2368015,0.1094761,-0.02512693,0.004798084,0.9936602,-1.311342E-07,-1.5,10,1.522128,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70963,1565768846505,2131.146,0.1683914,-0.0908564,3.351315,-0.04352776,-0.2044147,0.9779161,11.79524,357.4514,1.215844,0.1024853,-0.02320982,0.01283622,0.9943809,-1.311342E-07,-1.5,10,1.087146,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70964,1565768846535,2131.176,0.1677943,-0.1022437,3.395736,-0.03292996,-0.182753,0.9826072,10.53016,358.0806,1.843202,0.09147067,-0.01815229,0.01755095,0.9954876,-1.311342E-07,-1.5,10,1.487537,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70965,1565768846570,2131.212,0.1663966,-0.115032,3.442508,-0.02255343,-0.1595053,0.9869394,9.178185,358.6909,1.559724,0.07984155,-0.01247494,0.01448014,0.9966244,-1.311342E-07,-1.5,10,2.747588,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70966,1565768846601,2131.243,0.1633649,-0.1275505,3.49063,-0.009234657,-0.1393829,0.9901955,8.012137,359.4657,0.5390977,0.06983871,-0.004980113,0.005018709,0.9975333,-1.311342E-07,-1.5,10,3.990567,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70967,1565768846638,2131.278,0.1595885,-0.1389206,3.539691,0.005223132,-0.1238727,0.9922844,7.115662,0.3015876,0.6623088,0.0620699,0.002268065,0.005605224,0.9980535,-1.311342E-07,-1.5,10,5.069022,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70968,1565768846667,2131.309,0.1535401,-0.1486569,3.58912,0.008577625,-0.1381947,0.9903679,7.943394,0.4962291,1.475389,0.06931291,0.003427894,0.01254389,0.9975103,-1.311342E-07,-1.5,10,4.363274,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70969,1565768846705,2131.346,0.1459125,-0.1469399,3.639513,0.004633813,-0.1582481,0.9873885,9.105223,0.268887,1.706657,0.07940028,0.001156709,0.01465958,0.9967344,-1.311342E-07,-1.5,10,3.292118,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70970,1565768846733,2131.375,0.1406965,-0.1363957,3.689901,0.008143832,-0.1482084,0.9889226,8.523114,0.4718232,1.084157,0.07434453,0.003402824,0.009128726,0.9971851,-1.311342E-07,-1.5,10,4.051348,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70971,1565768846771,2131.411,0.1362216,-0.1108303,3.742069,0.01196905,-0.1617238,0.9867635,9.306968,0.6949412,0.4431953,0.08115064,0.005730663,0.003362776,0.9966797,-1.311342E-07,-1.5,10,3.730089,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70972,1565768846801,2131.442,0.1342341,-0.1002262,3.787744,0.0141033,-0.1606264,0.9869145,9.243258,0.8187181,359.3488,0.08053137,0.007579169,-0.006240236,0.9967037,-1.311342E-07,-1.5,10,3.9989,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70973,1565768846838,2131.479,0.1336109,-0.1120239,3.830938,0.01976438,-0.2129977,0.9768528,12.29809,1.159091,359.8898,0.1071,0.01015957,-0.002039216,0.9941943,-1.311342E-07,-1.5,10,2.373474,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70974,1565768846869,2131.509,0.1327578,-0.08308078,3.878728,0.0153137,-0.1767656,0.9841338,10.18142,0.8914838,1.204215,0.08880667,0.006816044,0.009776529,0.9959776,-1.311342E-07,-1.5,10,3.533134,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70975,1565768846907,2131.548,0.134416,-0.0743919,3.92487,0.01451978,-0.1680893,0.9856648,9.676748,0.8439602,359.3565,0.0843004,0.007812165,-0.00621678,0.9963904,-1.311342E-07,-1.5,10,4.088591,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70976,1565768846934,2131.575,0.1327112,-0.07404763,3.973319,0.006424988,-0.1970974,0.9803628,11.36727,0.3754931,359.4561,0.09901845,0.003730684,-0.005047367,0.9950658,-1.311342E-07,-1.5,10,2.515206,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70977,1565768846972,2131.611,0.1322645,-0.07712586,4.019112,-0.0003201623,-0.2122274,0.9772202,12.25292,359.9812,359.2271,0.1067219,0.0005569638,-0.006688894,0.9942663,-1.311342E-07,-1.5,10,1.65812,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70978,1565768847000,2131.642,0.1323406,-0.08758311,4.064451,0.0004763056,-0.2135914,0.976923,12.3329,0.02793495,358.6817,0.1074073,0.001478047,-0.01146332,0.994148,-1.311342E-07,-1.5,10,1.649126,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70979,1565768847037,2131.678,0.130571,-0.09933902,4.111618,-0.004929624,-0.1929704,0.9811922,11.12618,359.7121,358.4839,0.09696607,-0.001217494,-0.01292368,0.9952031,-1.311342E-07,-1.5,10,2.446966,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70980,1565768847067,2131.709,0.1291987,-0.114689,4.15994,-0.009778105,-0.1796203,0.9836874,10.34765,359.4305,358.7054,0.09022662,-0.003930626,-0.010803,0.995855,-1.311342E-07,-1.5,10,3.070584,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70981,1565768847104,2131.744,0.1285878,-0.1329918,4.208282,-0.01336586,-0.1853641,0.982579,10.68236,359.2207,358.6954,0.09315515,-0.005711272,-0.01070167,0.9955778,-1.311342E-07,-1.5,10,2.639156,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70982,1565768847135,2131.777,0.1294949,-0.1475575,4.25726,-0.0139463,-0.1848318,0.9826712,10.65132,359.1869,358.197,0.09291388,-0.005603792,-0.01500661,0.9955453,-1.311342E-07,-1.5,10,2.639304,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70983,1565768847171,2131.811,0.1312909,-0.1622586,4.305707,-0.0137427,-0.1948917,0.9807285,11.2384,359.1972,358.2253,0.09801022,-0.005454984,-0.01472609,0.9950615,-1.311342E-07,-1.5,10,2.042389,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70984,1565768847204,2131.843,0.1332019,-0.1625025,4.355263,-0.01869368,-0.1954558,0.9805343,11.27135,358.9078,358.6761,0.09830115,-0.008349887,-0.01056096,0.9950657,-1.311342E-07,-1.5,10,2.070843,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70985,1565768847236,2131.877,0.135229,-0.1561384,4.406245,-0.02229864,-0.1797914,0.983452,10.35761,358.7011,359.7202,0.09028568,-0.01106805,-0.00140842,0.9958534,-1.311342E-07,-1.5,10,3.148587,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70986,1565768847269,2131.91,0.1360211,-0.1432906,4.458563,-0.02696533,-0.1924158,0.980943,11.0938,358.4254,0.03638278,0.09664703,-0.01370705,0.001644166,0.995223,-1.311342E-07,-1.5,10,2.664401,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70987,1565768847305,2131.946,0.1352301,-0.1212513,4.505924,-0.04130534,-0.1800153,0.9827962,10.37065,357.5934,0.5080575,0.09026399,-0.02131476,0.006312442,0.9956698,-1.311342E-07,-1.5,10,3.838339,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70988,1565768847334,2131.976,0.1361002,-0.1255217,4.548656,-0.03677333,-0.2099631,0.9770175,12.12019,357.8445,0.3633272,0.105493,-0.01903865,0.005138051,0.9942245,-1.311342E-07,-1.5,10,2.146487,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70989,1565768847369,2132.011,0.1342154,-0.1030847,4.594751,-0.03788956,-0.1946434,0.980142,11.22389,357.7862,359.4889,0.09785694,-0.01878894,-0.002548807,0.9950199,-1.311342E-07,-1.5,10,3.352111,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70990,1565768847401,2132.042,0.1305471,-0.09361754,4.641029,-0.04156826,-0.2012542,0.9786566,11.61031,357.5678,359.5197,0.1012107,-0.02069013,-0.002022887,0.9946478,-1.311342E-07,-1.5,10,3.250946,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70991,1565768847439,2132.08,0.1265485,-0.09013913,4.685762,-0.04273456,-0.2428175,0.9691302,14.05289,357.4751,359.1246,0.1224612,-0.02093144,-0.004885315,0.9922405,-1.311342E-07,-1.5,10,1.380268,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70992,1565768847469,2132.11,0.1239684,-0.08902758,4.728716,-0.03575327,-0.259244,0.9651499,15.02521,357.8785,359.4547,0.1308078,-0.01773147,-0.002296345,0.9912465,-1.311342E-07,-1.5,10,0.7491269,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70993,1565768847505,2132.146,0.1195274,-0.09551737,4.769193,-0.03593349,-0.2500326,0.9675704,14.47944,357.8731,0.4349339,0.1259285,-0.01888947,0.006103445,0.9918407,-1.311342E-07,-1.5,10,0.9614412,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70994,1565768847533,2132.175,0.1165378,-0.1021696,4.811522,-0.03340061,-0.2265158,0.9734346,13.09203,358.0348,1.190854,0.1138012,-0.0182203,0.01227755,0.9932606,-1.311342E-07,-1.5,10,2.088816,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70995,1565768847571,2132.212,0.1140425,-0.1149472,4.855432,-0.02999469,-0.2057568,0.9781434,11.87381,358.2436,1.404295,0.1032265,-0.01651108,0.01377252,0.9944255,-1.311342E-07,-1.5,10,3.225736,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70996,1565768847601,2132.242,0.110806,-0.1287317,4.898721,-0.02937429,-0.2043208,0.9784632,11.78974,358.2805,1.291994,0.1025171,-0.01608286,0.01275466,0.9945195,-1.311342E-07,-1.5,10,3.285391,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70997,1565768847638,2132.279,0.1068734,-0.1382389,4.945374,-0.02904573,-0.2040575,0.9785279,11.77433,358.2998,1.528772,0.1023524,-0.01612527,0.01479049,0.9945076,-1.311342E-07,-1.5,10,3.334602,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70998,1565768847668,2132.309,0.1025041,-0.1495866,4.991558,-0.02797887,-0.214075,0.9764165,12.36126,358.3587,1.672589,0.1074329,-0.01580939,0.01605114,0.993957,-1.311342E-07,-1.5,10,2.763217,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70999,1565768847706,2132.347,0.09700811,-0.1489595,5.040932,-0.02241648,-0.2274434,0.9735333,13.1466,358.6809,0.9484913,0.1143681,-0.01238205,0.009539726,0.9933155,-1.311342E-07,-1.5,10,2.099097,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71000,1565768847733,2132.375,0.09249175,-0.142075,5.091532,-0.01492753,-0.2219565,0.9749423,12.82397,359.1228,0.05011068,0.1116702,-0.007655873,0.001289427,0.993715,-1.311342E-07,-1.5,10,2.644713,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71001,1565768847770,2132.41,0.0882341,-0.130778,5.141877,-0.007757002,-0.22815,0.9735951,13.18818,359.5435,359.0452,0.1148627,-0.003000256,-0.007819843,0.9933461,-1.311342E-07,-1.5,10,2.611345,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71002,1565768847803,2132.442,0.0834918,-0.1068838,5.188848,-0.01041528,-0.224193,0.9744891,12.95543,359.3877,358.6956,0.1128682,-0.00402518,-0.01070668,0.9935442,-1.311342E-07,-1.5,10,3.212539,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71003,1565768847838,2132.479,0.08100128,-0.1087225,5.230104,-0.009044621,-0.226615,0.9739424,13.09786,359.4679,358.4428,0.1141026,-0.003062637,-0.01297034,0.9933796,-1.311342E-07,-1.5,10,3.189359,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71004,1565768847867,2132.508,0.0797829,-0.1031911,5.275192,-0.004863001,-0.2488453,0.968531,14.40919,359.7123,359.8978,0.1254146,-0.002378799,-0.000570041,0.9921014,-1.311342E-07,-1.5,10,2.159758,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71005,1565768847904,2132.544,0.08091,-0.08874179,5.321608,0.002924423,-0.2349106,0.9720126,13.58635,0.1723811,359.7718,0.1182824,0.001729282,-0.002155221,0.9929762,-1.311342E-07,-1.5,10,3.388707,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71006,1565768847934,2132.575,0.08196321,-0.0873882,5.36447,0.007227056,-0.268317,0.9633036,15.56414,0.4298458,359.6338,0.135392,0.004149303,-0.003674553,0.9907767,-1.311342E-07,-1.5,10,1.956047,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71007,1565768847970,2132.61,0.08188588,-0.08690543,5.406491,0.002163116,-0.2866698,0.958027,16.65869,0.1293671,358.7822,0.1448428,0.0026564,-0.01067824,0.9893935,-1.311342E-07,-1.5,10,1.184982,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71008,1565768848002,2132.644,0.08243138,-0.09201596,5.446527,0.002471671,-0.2898989,0.9570541,16.8519,0.1479708,358.0365,0.1464876,0.003787764,-0.01713782,0.9890568,-1.311342E-07,-1.5,10,1.179685,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71009,1565768848034,2132.676,0.0815239,-0.1011885,5.486896,0.001206615,-0.2840513,0.9588083,16.50215,0.07210402,358.2631,0.1434852,0.002797785,-0.01509001,0.9895335,-1.311342E-07,-1.5,10,1.278401,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71010,1565768848069,2132.71,0.08043112,-0.1106865,5.528956,-0.00205592,-0.270235,0.9627922,15.67825,359.8777,358.6804,0.1363951,0.0005129999,-0.01126237,0.9905904,-1.311342E-07,-1.5,10,1.804936,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71011,1565768848104,2132.745,0.07979232,-0.1236818,5.571405,-0.004414322,-0.2596416,0.965695,15.0488,359.7381,358.5499,0.1309662,-0.0006086276,-0.01224607,0.9913111,-1.311342E-07,-1.5,10,2.33322,1
