T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82120,1565769219488,2502.556,0.02296577,-0.09294805,2.584333,0.1897554,-0.01969363,0.9816338,1.128435,10.94066,355.872,0.006362884,0.09561684,-0.03678788,0.9947179,1.5,-6.556709E-08,10,1.861094,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82121,1565769219521,2502.588,0.02245688,-0.1032447,2.627515,0.1911498,-0.01857707,0.9813851,1.064449,11.02182,355.9572,0.00585299,0.09629752,-0.03599945,0.9946842,1.5,-6.556709E-08,10,1.87701,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82122,1565769219560,2502.627,0.02259901,-0.1135,2.671492,0.1979246,0.005397604,0.9802024,359.6907,11.41579,355.7125,-0.006403938,0.09928641,-0.03695336,0.9943519,1.5,-6.556709E-08,10,0.5605795,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82123,1565769219587,2502.656,0.02231087,-0.1255791,2.715898,0.202521,0.01609083,0.9791457,359.078,11.68595,355.3813,-0.01209935,0.101394,-0.03926574,0.9939976,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82124,1565769219623,2502.69,0.02118357,-0.1387843,2.760468,0.2004229,0.01820041,0.9795404,358.9571,11.56363,355.2725,-0.01320127,0.1002772,-0.04011567,0.9940628,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82125,1565769219654,2502.722,0.02059051,-0.1491282,2.805748,0.1977144,0.02302542,0.9799892,358.6806,11.4064,355.3109,-0.01551198,0.09881686,-0.03956079,0.994198,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82126,1565769219689,2502.757,0.02120805,-0.1585992,2.851518,0.1974931,0.02462636,0.9799949,358.5889,11.3939,355.6297,-0.01602902,0.0987199,-0.03671608,0.9943085,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82127,1565769219721,2502.788,0.02095183,-0.1574318,2.897699,0.1900119,0.02800567,0.9813823,358.3952,10.95783,355.9576,-0.01729876,0.09491901,-0.03376894,0.9947617,1.5,-6.556709E-08,10,0.8829308,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82128,1565769219755,2502.823,0.02090003,-0.1520254,2.943311,0.1819865,0.03500114,0.9826779,357.9942,10.49199,356.8625,-0.01992611,0.09090659,-0.02565791,0.9953294,1.5,-6.556709E-08,10,1.564355,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82129,1565769219787,2502.854,0.02034866,-0.1360427,2.989722,0.1721677,0.02594535,0.9847259,358.5133,9.917253,357.0945,-0.01511221,0.08607362,-0.02413401,0.9958818,1.5,-6.556709E-08,10,2.040088,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82130,1565769219824,2502.89,0.01846231,-0.1241761,3.030867,0.1592703,0.03289812,0.9866867,358.1147,9.169551,357.6951,-0.01800277,0.07957727,-0.01873056,0.9964901,1.5,-6.556709E-08,10,2.966759,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82131,1565769219854,2502.921,0.01618724,-0.1315086,3.073513,0.1479662,-0.01699749,0.9888464,0.9739311,8.510323,358.1171,0.007255372,0.0743249,-0.01701562,0.9970625,1.5,-6.556709E-08,10,4.119892,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82132,1565769219888,2502.957,0.01582383,-0.09960186,3.115562,0.1461208,0.06740112,0.986968,356.1353,8.421476,356.2558,-0.03600811,0.07224558,-0.0300875,0.9962825,1.5,-6.556709E-08,10,4.829456,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82133,1565769219921,2502.988,0.01499575,-0.09389953,3.158967,0.1515357,0.05020668,0.9871759,357.1222,8.727024,354.7649,-0.02848595,0.07483722,-0.04361391,0.9958342,1.5,-6.556709E-08,10,4.102219,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82134,1565769219956,2503.022,0.01088722,-0.09083097,3.201173,0.1398584,-0.00279184,0.9901676,0.1599609,8.039683,354.2599,-0.002119294,0.07008366,-0.05004499,0.9962828,1.5,-6.556709E-08,10,4.408733,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82135,1565769219988,2503.056,0.01020252,-0.0896928,3.241786,0.1524254,-0.02340793,0.9880377,1.341298,8.769931,354.5456,0.008019636,0.07692087,-0.04833211,0.9958328,1.5,-6.556709E-08,10,4.212869,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82136,1565769220023,2503.09,0.009134308,-0.0983462,3.283762,0.1686929,-0.01621784,0.9855352,0.9292546,9.71312,355.5574,0.004792691,0.08490828,-0.03930488,0.9956017,1.5,-6.556709E-08,10,3.302923,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82137,1565769220055,2503.122,0.008179894,-0.1085411,3.327941,0.1849341,0.01179394,0.9826801,359.3242,10.65804,355.8007,-0.009270286,0.09259583,-0.03593116,0.9950121,1.5,-6.556709E-08,10,1.959446,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82138,1565769220087,2503.156,0.007490866,-0.1175828,3.373563,0.2014331,0.03847935,0.9787462,357.7947,11.62951,355.8494,-0.02279977,0.100534,-0.03407124,0.9940886,1.5,-6.556709E-08,10,1.613376,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82139,1565769220120,2503.188,0.004712449,-0.1338466,3.421076,0.2146818,0.04228561,0.9757682,357.5765,12.40814,355.5103,-0.02523964,0.1071394,-0.03664771,0.9932477,1.5,-6.556709E-08,10,1.346684,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82140,1565769220156,2503.223,0.001183622,-0.1394712,3.468819,0.2225683,0.05092216,0.9735863,357.0811,12.87692,355.4288,-0.02975918,0.1110011,-0.03676258,0.9926942,1.5,-6.556709E-08,10,1.727257,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82141,1565769220187,2503.255,-0.002432335,-0.1508106,3.516705,0.2304471,0.03732968,0.9723685,357.8607,13.33286,356.3031,-0.02227617,0.1154101,-0.0298666,0.9926189,1.5,-6.556709E-08,10,0.8882338,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82142,1565769220223,2503.29,-0.005777381,-0.1519648,3.564021,0.2441127,0.02359981,0.9694597,358.6477,14.13342,356.0377,-0.01595684,0.122538,-0.03285471,0.9917915,1.5,-6.556709E-08,10,0.9655032,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82143,1565769220254,2503.321,-0.009179497,-0.1413174,3.611357,0.2590024,0.0358317,0.9652118,357.9466,15.02075,354.7655,-0.02371398,0.1297372,-0.04292471,0.990335,1.5,-6.556709E-08,10,1.913462,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82144,1565769220288,2503.356,-0.01324388,-0.1262344,3.658993,0.2619087,0.0368176,0.9643901,357.89,15.1939,353.9136,-0.02524194,0.1310259,-0.05018335,0.9897862,1.5,-6.556709E-08,10,2.034035,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82145,1565769220323,2503.389,-0.01701287,-0.108124,3.702101,0.2567174,0.03809454,0.9657354,357.8168,14.88643,353.4193,-0.02629301,0.1282223,-0.05443836,0.9899011,1.5,-6.556709E-08,10,1.818869,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82146,1565769220355,2503.422,-0.01958371,-0.1195231,3.746149,0.2555232,-0.006195995,0.9667831,0.3550066,14.80488,354.1874,-0.003464154,0.1288272,-0.05067853,0.9903653,1.5,-6.556709E-08,10,1.824991,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82147,1565769220387,2503.455,-0.01977436,-0.1085707,3.791433,0.2555673,0.007406591,0.9667629,359.5756,14.80762,354.1096,-0.0102886,0.1285017,-0.05047581,0.9903705,1.5,-6.556709E-08,10,1.187291,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82148,1565769220423,2503.49,-0.01802083,-0.08611098,3.834534,0.2621381,0.07105695,0.9624108,355.9253,15.23641,353.4738,-0.04272133,0.130267,-0.05167739,0.9892092,1.5,-6.556709E-08,10,3.583755,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82149,1565769220454,2503.521,-0.02005135,-0.08808681,3.87934,0.2458818,0.04282571,0.9683533,357.5455,14.24729,354.2394,-0.02745562,0.122758,-0.04719722,0.9909335,1.5,-6.556709E-08,10,1.681327,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82150,1565769220487,2503.555,-0.02077786,-0.08665524,3.923064,0.233043,0.01994285,0.9722619,358.8573,13.47903,354.5458,-0.01547515,0.1167457,-0.0460787,0.9919717,1.5,-6.556709E-08,10,0.6696879,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82151,1565769220521,2503.587,-0.0177314,-0.09479923,3.964727,0.2405684,-0.01038158,0.9705767,0.5948315,13.92085,354.8081,-0.0003412799,0.1212912,-0.04558612,0.9915696,1.5,-6.556709E-08,10,1.480416,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82152,1565769220555,2503.622,-0.01661541,-0.1059981,4.007093,0.2416274,-0.01744613,0.9702123,0.9996402,13.98478,355.2441,0.003600222,0.1219873,-0.04224202,0.9916258,1.5,-6.556709E-08,10,1.993803,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82153,1565769220586,2503.654,-0.01423431,-0.1130075,4.050373,0.2469523,0.01051016,0.9689707,359.3978,14.29805,355.9523,-0.009606005,0.124187,-0.0343868,0.9916163,1.5,-6.556709E-08,10,0.4528397,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82154,1565769220623,2503.69,-0.01057177,-0.1254485,4.093952,0.2518796,0.04032695,0.966918,357.6888,14.60091,355.9893,-0.02443759,0.1262688,-0.03214123,0.991174,1.5,-6.556709E-08,10,1.160621,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82155,1565769220655,2503.722,-0.007112285,-0.1408134,4.137909,0.2516232,0.04053855,0.9669759,357.6767,14.58584,355.7957,-0.02475134,0.1260929,-0.03380522,0.9911333,1.5,-6.556709E-08,10,1.004831,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82156,1565769220688,2503.756,-0.002347019,-0.1534401,4.182703,0.2488552,0.03925069,0.9677451,357.7505,14.42113,355.7279,-0.02413772,0.1246789,-0.03450824,0.9913031,1.5,-6.556709E-08,10,0.7888232,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82157,1565769220720,2503.787,0.00442044,-0.1646822,4.227911,0.2510505,0.03389865,0.9673802,358.0574,14.54823,355.9074,-0.02132505,0.1259171,-0.03326951,0.9912534,1.5,-6.556709E-08,10,0.3615361,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82158,1565769220758,2503.825,0.01063669,-0.164903,4.274027,0.2460587,0.03661662,0.968563,357.9016,14.25417,355.2796,-0.02326304,0.1231963,-0.03858648,0.991359,1.5,-6.556709E-08,10,0.598071,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82159,1565769220786,2503.854,0.01630227,-0.1628012,4.319799,0.2418863,0.03814216,0.9695546,357.8141,14.0083,355.2849,-0.02393133,0.1210371,-0.03849669,0.9916125,1.5,-6.556709E-08,10,0.8684058,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82160,1565769220823,2503.89,0.02200751,-0.1400568,4.365942,0.2349485,0.03194762,0.9714826,358.1692,13.59566,354.9646,-0.02104713,0.1175402,-0.04172418,0.991968,1.5,-6.556709E-08,10,1.192718,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82161,1565769220853,2503.921,0.02653382,-0.1182627,4.408054,0.2292182,0.03334672,0.9728037,358.089,13.25856,355.5583,-0.02102478,0.1147001,-0.03656343,0.9925044,1.5,-6.556709E-08,10,1.674562,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82162,1565769220888,2503.956,0.03040422,-0.1253444,4.449725,0.2356796,-0.02009809,0.9716229,1.151613,13.63449,356.4662,0.006313999,0.1189481,-0.03180562,0.9923708,1.5,-6.556709E-08,10,2.683361,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82163,1565769220922,2503.989,0.03569756,-0.1059715,4.493682,0.2528425,0.00932879,0.9674625,359.4655,14.64643,355.1033,-0.01006736,0.1271511,-0.04177606,0.9909521,1.5,-6.556709E-08,10,0.5851721,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82164,1565769220954,2504.021,0.03976566,-0.09287466,4.536244,0.268822,0.0344867,0.9625723,358.0237,15.6037,354.381,-0.02371845,0.1347267,-0.04621603,0.9895203,1.5,-6.556709E-08,10,1.217561,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82165,1565769220986,2504.055,0.03993472,-0.09736338,4.578992,0.2695301,-0.02010369,0.9627821,1.151934,15.63955,353.9552,0.002771555,0.1363865,-0.05359931,0.9892008,1.5,-6.556709E-08,10,2.218673,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82166,1565769221021,2504.089,0.04177056,-0.09534435,4.621016,0.2825117,-0.03279753,0.958703,1.879497,16.41925,353.8259,0.008520382,0.143443,-0.05563286,0.988057,1.5,-6.556709E-08,10,3.121234,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82167,1565769221054,2504.121,0.04227004,-0.1024761,4.662692,0.2937756,-0.04173132,0.954963,2.391723,17.09949,354.6537,0.01368367,0.1494364,-0.04920956,0.9874513,1.5,-6.556709E-08,10,3.904449,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82168,1565769221087,2504.155,0.04200755,-0.1116854,4.705993,0.3013152,-0.02799289,0.9531136,1.604084,17.54371,354.9989,0.007168114,0.1529438,-0.04524719,0.9871725,1.5,-6.556709E-08,10,3.503193,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82169,1565769221120,2504.188,0.04147901,-0.1200126,4.75099,0.306872,-0.008173333,0.9517157,0.4683027,17.87144,354.9908,-0.002754464,0.155353,-0.04380347,0.9868836,1.5,-6.556709E-08,10,2.912218,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82170,1565769221155,2504.222,0.03959594,-0.1329466,4.796863,0.3038774,-0.006545854,0.9526887,0.3750525,17.69103,355.0263,-0.003441128,0.1537655,-0.04337666,0.9871489,1.5,-6.556709E-08,10,2.689627,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82171,1565769221187,2504.255,0.0394379,-0.1411053,4.844468,0.3112876,-0.007273683,0.9502879,0.416755,18.13734,354.519,-0.003948743,0.1576086,-0.04778695,0.9863369,1.5,-6.556709E-08,10,3.014478,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82172,1565769221222,2504.289,0.03801283,-0.1497801,4.892915,0.3221114,-0.01126129,0.9466348,0.6452383,18.79189,354.5434,-0.002221893,0.163333,-0.04787835,0.9854061,1.5,-6.556709E-08,10,3.611675,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82173,1565769221254,2504.321,0.03448527,-0.149991,4.942624,0.3251276,-0.008166503,0.9456349,0.4679113,18.97396,354.363,-0.004082117,0.1648208,-0.04917158,0.9850886,1.5,-6.556709E-08,10,3.510396,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82174,1565769221288,2504.356,0.03090343,-0.1416568,4.991813,0.3253107,0.009502769,0.9455594,359.4555,18.98529,354.245,-0.01295959,0.1644759,-0.0487305,0.9850914,1.5,-6.556709E-08,10,2.823275,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82175,1565769221320,2504.387,0.02531041,-0.1328268,5.040453,0.3163354,0.01046185,0.9485897,359.4006,18.4425,353.5583,-0.01415852,0.1597018,-0.05462065,0.9855514,1.5,-6.556709E-08,10,2.074431,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82176,1565769221354,2504.421,0.0202102,-0.1071136,5.087465,0.3028928,0.009408012,0.9529782,359.4609,17.63224,352.3331,-0.0148846,0.1526085,-0.06534617,0.9860117,1.5,-6.556709E-08,10,1.088764,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82177,1565769221386,2504.453,0.01611609,-0.1044237,5.133354,0.294699,-0.01121904,0.9555243,0.6428173,17.1406,353.8271,-0.002484656,0.149103,-0.05407484,0.9873389,1.5,-6.556709E-08,10,1.827777,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82178,1565769221427,2504.492,0.01373753,-0.1081871,5.177959,0.2873807,-0.02994125,0.9573483,1.715764,16.70892,355.6232,0.009255031,0.1457401,-0.03994976,0.9884727,1.5,-6.556709E-08,10,2.974074,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82179,1565769221454,2504.521,0.01381894,-0.08665255,5.222422,0.2862992,0.02940043,0.9576891,358.3152,16.64393,355.3141,-0.02045108,0.1440042,-0.03831971,0.9886234,1.5,-6.556709E-08,10,0.9400361,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82180,1565769221487,2504.555,0.01318849,-0.08324473,5.266782,0.2771145,0.04501229,0.959782,357.4201,16.10483,355.5716,-0.02768393,0.1390777,-0.03509405,0.9892722,1.5,-6.556709E-08,10,2.096952,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82181,1565769221521,2504.588,0.01071351,-0.08577739,5.31109,0.2576697,0.01200648,0.9661584,359.3121,14.93294,355.4874,-0.01106362,0.1296085,-0.0382553,0.9907653,1.5,-6.556709E-08,10,2.70559,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82182,1565769221552,2504.62,0.01107722,-0.08771349,5.354061,0.2530114,-0.007699308,0.9674327,0.4411422,14.65623,356.1566,-0.0004611083,0.1276067,-0.03375002,0.9912504,1.5,-6.556709E-08,10,3.443271,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82183,1565769221587,2504.655,0.0117776,-0.1012293,5.396269,0.2475645,-0.03894505,0.9680884,2.231951,14.34456,357.2434,0.01631562,0.1252582,-0.02629193,0.9916415,1.5,-6.556709E-08,10,4.950329,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82184,1565769221622,2504.688,0.0123546,-0.1095663,5.439745,0.2469091,-0.02911547,0.9686012,1.668429,14.30088,357.2769,0.01148463,0.1247699,-0.02538546,0.9917945,1.5,-6.556709E-08,10,4.800569,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82185,1565769221652,2504.72,0.01444615,-0.1184914,5.483276,0.2533231,-0.009780619,0.9673323,0.5603971,14.67496,356.5204,0.0009706296,0.1278003,-0.03073625,0.9913231,1.5,-6.556709E-08,10,4.052024,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82186,1565769221690,2504.758,0.0158107,-0.134648,5.526407,0.2534297,-0.01462872,0.9672432,0.8381937,14.68216,355.7745,0.002539174,0.1279529,-0.03749711,0.9910679,1.5,-6.556709E-08,10,4.427619,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82187,1565769221718,2504.786,0.01761492,-0.1441464,5.570227,0.2548145,-0.008013438,0.9669567,0.4591411,14.76308,355.4013,-0.001184147,0.128531,-0.04030212,0.9908856,1.5,-6.556709E-08,10,4.351632,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82188,1565769221753,2504.821,0.02159014,-0.1542942,5.613625,0.2597526,0.007228279,0.9656481,359.5858,15.05579,355.4512,-0.008779273,0.1307626,-0.03886983,0.9906126,1.5,-6.556709E-08,10,3.869992,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82189,1565769221785,2504.853,0.02474022,-0.1591291,5.658523,0.2656108,0.01546834,0.9639562,359.1137,15.40514,354.7866,-0.01375219,0.1335393,-0.04403253,0.9899693,1.5,-6.556709E-08,10,3.537676,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82190,1565769221820,2504.888,0.03156192,-0.1529865,5.702236,0.2876037,0.0355397,0.9570899,357.9633,16.72542,354.5916,-0.02442484,0.1444247,-0.04408901,0.9882314,1.5,-6.556709E-08,10,2.140003,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82191,1565769221853,2504.92,0.03612523,-0.1483606,5.745139,0.3048899,0.03499235,0.9517446,357.9947,17.76278,355.3884,-0.02348569,0.1535453,-0.03704539,0.9871677,1.5,-6.556709E-08,10,1.227645,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82192,1565769221887,2504.955,0.03873107,-0.1173026,5.787379,0.3114525,0.03094144,0.9497578,358.2269,18.15578,354.9237,-0.02225007,0.1569268,-0.04128601,0.986496,1.5,-6.556709E-08,10,1.010269,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82193,1565769221921,2504.987,0.03869528,-0.1112076,5.828761,0.3148865,0.0226444,0.9488592,358.7025,18.35884,355.8889,-0.01689227,0.1590128,-0.03360132,0.98656,1.5,-6.556709E-08,10,0.9585876,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82194,1565769221957,2505.024,0.03826972,-0.1199277,5.870868,0.3242643,-0.02835366,0.9455415,1.624763,18.92891,355.7951,0.007943947,0.1648215,-0.03851292,0.9855393,1.5,-6.556709E-08,10,3.242746,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82195,1565769221985,2505.052,0.03734858,-0.09358295,5.913415,0.3242579,0.04202884,0.9450346,357.5912,18.93799,354.0555,-0.02923341,0.1631812,-0.04768172,0.9850096,1.5,-6.556709E-08,10,1.395496,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82196,1565769222021,2505.088,0.03231683,-0.09219269,5.956654,0.3164169,0.02023506,0.9484044,358.8405,18.45029,354.1728,-0.01812259,0.1595913,-0.04854978,0.9858221,1.5,-6.556709E-08,10,1.501287,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82197,1565769222052,2505.119,0.02323213,-0.09360015,6.000342,0.2918721,-0.03695563,0.9557431,2.117884,16.98202,354.7808,0.01153779,0.1483082,-0.04774995,0.9877204,1.5,-6.556709E-08,10,4.708525,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82198,1565769222086,2505.154,0.02047238,-0.09209315,6.042593,0.2961937,-0.04008481,0.9542864,2.297306,17.24342,355.7841,0.01429353,0.1505075,-0.03936262,0.9877216,1.5,-6.556709E-08,10,4.813325,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82199,1565769222121,2505.188,0.01823979,-0.09799369,6.084447,0.3039168,-0.0166128,0.9525537,0.951887,17.69553,356.4216,0.003401685,0.1539856,-0.03212692,0.9875448,1.5,-6.556709E-08,10,3.801585,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82200,1565769222152,2505.219,0.01688108,-0.1058476,6.127687,0.3095509,0.01259483,0.9507995,359.2784,18.03365,356.6316,-0.01082313,0.1564709,-0.02804008,0.9872252,1.5,-6.556709E-08,10,3.015257,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82201,1565769222187,2505.254,0.01498075,-0.1176858,6.171979,0.3122899,0.02492487,0.9496598,358.5718,18.20314,356.7584,-0.0167754,0.1577615,-0.02595551,0.9869936,1.5,-6.556709E-08,10,3.00635,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82202,1565769222223,2505.289,0.01108723,-0.1310935,6.216511,0.3069202,0.01928152,0.9515399,358.8952,17.87716,356.6437,-0.01407005,0.1550228,-0.02743097,0.9874298,1.5,-6.556709E-08,10,3.678232,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82203,1565769222252,2505.32,0.007622954,-0.1408889,6.261375,0.3041321,0.02722517,0.9522408,358.4399,17.71274,356.5376,-0.01809618,0.1534671,-0.02775299,0.9875982,1.5,-6.556709E-08,10,4.070445,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82204,1565769222288,2505.355,0.006297177,-0.1474018,6.306585,0.3147743,0.03072895,0.948669,358.2391,18.35617,356.3732,-0.02020875,0.1589248,-0.02878573,0.9866641,1.5,-6.556709E-08,10,3.678711,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82205,1565769222319,2505.386,0.007981205,-0.1456687,6.351122,0.3448501,0.03619955,0.9379595,357.9255,20.18645,355.5927,-0.02454696,0.1744067,-0.03468021,0.9837567,1.5,-6.556709E-08,10,2.052236,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82206,1565769222354,2505.42,0.007821826,-0.1413559,6.393169,0.3709139,0.04072408,0.927774,357.666,21.79099,354.0154,-0.02983691,0.1876774,-0.04740578,0.9806323,1.5,-6.556709E-08,10,0.7316842,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82207,1565769222385,2505.452,0.006688053,-0.122752,6.438354,0.3913744,0.03266275,0.9196517,358.1282,23.05306,351.7374,-0.03035621,0.1981229,-0.06732447,0.9773911,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82208,1565769222420,2505.487,0.003319281,-0.1048882,6.479775,0.3921954,0.03591938,0.9191804,357.9415,23.10695,351.5063,-0.03237959,0.198397,-0.06895391,0.9771569,1.5,-6.556709E-08,10,0.4933717,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82209,1565769222453,2505.521,-0.00181096,-0.1147615,6.519945,0.383498,-0.005326759,0.9235263,0.3052022,22.55087,353.6043,-0.008299228,0.1953662,-0.05522694,0.979139,1.5,-6.556709E-08,10,2.18767,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82210,1565769222488,2505.556,-0.002225243,-0.09881683,6.562801,0.3857366,0.01943598,0.9224042,358.8863,22.694,352.5649,-0.02226469,0.1957094,-0.06165932,0.9784684,1.5,-6.556709E-08,10,0.9954398,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82211,1565769222519,2505.587,-0.001152094,-0.08085503,6.603477,0.3983591,0.07789351,0.9139161,355.5325,23.55149,351.6861,-0.05283815,0.2006242,-0.06297614,0.9762132,1.5,-6.556709E-08,10,3.233374,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82212,1565769222553,2505.62,-0.005214727,-0.08450069,6.646223,0.3874393,0.05247185,0.9204007,356.9922,22.82848,352.9617,-0.0378208,0.1958807,-0.05496337,0.9783555,1.5,-6.556709E-08,10,2.15858,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82213,1565769222585,2505.653,-0.004342385,-0.08265458,6.686941,0.3988756,0.03505812,0.9163347,357.9909,23.52323,353.6296,-0.02846143,0.2025404,-0.05082015,0.9775401,1.5,-6.556709E-08,10,1.142952,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82214,1565769222619,2505.687,-5.989708E-05,-0.08932827,6.726158,0.4364987,0.003573231,0.8996978,359.7953,25.88088,354.2195,-0.01303074,0.223565,-0.04874321,0.9733822,1.5,-6.556709E-08,10,1.753793,1
