SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91577,1565769534457,2817.525,-0.03356119,-0.09277333,2.510434,-0.1288677,-0.08238772,0.9882334,4.725825,352.5704,3.238716,0.0392965,-0.06587148,0.03084616,0.9965768,-1.06066,-1.06066,10,2.597743,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91578,1565769534497,2817.563,-0.0353788,-0.09260271,2.551691,-0.1315026,-0.1134333,0.9848045,6.513267,352.3942,4.088672,0.05428505,-0.06819727,0.03930218,0.9954184,-1.06066,-1.06066,10,0.8552368,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91579,1565769534524,2817.593,-0.03602096,-0.09533453,2.592736,-0.1260615,-0.1359321,0.9826652,7.812521,352.6897,3.904231,0.06577969,-0.06588183,0.03825646,0.9949217,-1.06066,-1.06066,10,0.7230757,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91580,1565769534559,2817.625,-0.03418697,-0.1050137,2.632864,-0.1179076,-0.1461312,0.9822136,8.402789,353.1548,3.020995,0.07153691,-0.06144666,0.03061462,0.9950727,-1.06066,-1.06066,10,1.526237,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91581,1565769534590,2817.658,-0.03359812,-0.1138427,2.674419,-0.1153633,-0.1287245,0.9849474,7.395889,353.3196,2.418086,0.06314577,-0.05948887,0.02477754,0.9959216,-1.06066,-1.06066,10,1.29392,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91582,1565769534629,2817.696,-0.03422899,-0.1267895,2.716643,-0.1110636,-0.1148399,0.9871559,6.59439,353.5807,2.141839,0.05637019,-0.0569603,0.02184946,0.9965443,-1.06066,-1.06066,10,1.71532,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91583,1565769534657,2817.724,-0.03465594,-0.1406503,2.759792,-0.1078194,-0.1121741,0.9878218,6.440659,353.7709,1.80242,0.05523263,-0.0551221,0.01873219,0.9967748,-1.06066,-1.06066,10,1.964334,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91584,1565769534691,2817.759,-0.03471217,-0.1532259,2.803149,-0.1069964,-0.1130096,0.9878161,6.488834,353.8181,1.621186,0.0557459,-0.05462925,0.01715523,0.9968018,-1.06066,-1.06066,10,2.017224,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91585,1565769534725,2817.792,-0.03505097,-0.1603544,2.848362,-0.1101849,-0.09555656,0.9893069,5.483354,353.6448,2.204957,0.04668534,-0.05627614,0.02184006,0.997084,-1.06066,-1.06066,10,2.417756,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91586,1565769534763,2817.83,-0.03456428,-0.1615956,2.895378,-0.1180132,-0.08337537,0.9895056,4.782609,353.1988,2.934006,0.04011963,-0.06031241,0.02800804,0.9969797,-1.06066,-1.06066,10,2.745593,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91587,1565769534790,2817.858,-0.03524724,-0.1585281,2.941744,-0.129944,-0.07876435,0.9883879,4.517544,352.5103,2.730568,0.03776249,-0.06618172,0.02633057,0.996745,-1.06066,-1.06066,10,2.799812,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91588,1565769534826,2817.893,-0.03675879,-0.1526275,2.987311,-0.1414925,-0.09659907,0.9852149,5.543363,351.8273,3.551738,0.04600426,-0.07263701,0.03431905,0.9957057,-1.06066,-1.06066,10,1.762919,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91589,1565769534857,2817.924,-0.03905448,-0.1314112,3.031891,-0.1609067,-0.1054261,0.9813228,6.051716,350.6881,4.045097,0.04971888,-0.08286523,0.03940943,0.9945393,-1.06066,-1.06066,10,1.753793,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91590,1565769534891,2817.959,-0.0387009,-0.1321587,3.074595,-0.1605474,-0.1338014,0.977917,7.689318,350.6768,3.508478,0.06431618,-0.08309583,0.03588932,0.9938161,-1.06066,-1.06066,10,0.9304113,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91591,1565769534924,2817.991,-0.0415848,-0.1278638,3.116261,-0.1572781,-0.149917,0.9761088,8.622118,350.8467,3.216177,0.07266916,-0.08163804,0.03388986,0.9934314,-1.06066,-1.06066,10,1.224932,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91592,1565769534957,2818.025,-0.04527738,-0.1085181,3.159261,-0.1591164,-0.1108528,0.9810166,6.364479,350.7871,2.902936,0.05328378,-0.08156303,0.02966623,0.9948006,-1.06066,-1.06066,10,1.660833,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91593,1565769534991,2818.058,-0.04788135,-0.106002,3.200665,-0.1507251,-0.1290304,0.9801189,7.413568,351.2574,1.984776,0.0631354,-0.07716517,0.02215995,0.9947705,-1.06066,-1.06066,10,0.5605795,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91594,1565769535025,2818.092,-0.05356958,-0.1027335,3.240721,-0.1459423,-0.1531429,0.9773679,8.80911,351.5072,1.273081,0.07576256,-0.07467309,0.0167325,0.9941851,-1.06066,-1.06066,10,0.8301588,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91595,1565769535058,2818.125,-0.05833676,-0.1079915,3.279697,-0.1393445,-0.1683182,0.9758341,9.690052,351.8734,1.578903,0.08326779,-0.07175967,0.01967858,0.9937454,-1.06066,-1.06066,10,1.744731,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91596,1565769535090,2818.158,-0.06338403,-0.1149067,3.319091,-0.1356523,-0.1471776,0.9797639,8.463399,352.1173,2.424613,0.07214867,-0.07009021,0.02612043,0.9945852,-1.06066,-1.06066,10,0.7775803,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91597,1565769535123,2818.19,-0.07051702,-0.1225703,3.36117,-0.1343636,-0.1187401,0.9837922,6.819399,352.2228,3.160316,0.05744911,-0.06930707,0.03149516,0.9954417,-1.06066,-1.06066,10,1.334715,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91598,1565769535159,2818.225,-0.0768901,-0.1346309,3.40417,-0.1382164,-0.1100063,0.9842738,6.315681,352.0065,3.974674,0.05250638,-0.07145768,0.03837897,0.995321,-1.06066,-1.06066,10,1.662599,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91599,1565769535189,2818.258,-0.08274856,-0.1474831,3.447574,-0.1406995,-0.1201843,0.9827306,6.902737,351.8522,4.743304,0.05706325,-0.07333823,0.0454751,0.9946343,-1.06066,-1.06066,10,1.003857,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91600,1565769535225,2818.292,-0.09115622,-0.1525401,3.492619,-0.145076,-0.1137572,0.9828592,6.531949,351.6034,4.992625,0.05358093,-0.07549487,0.04753448,0.9945703,-1.06066,-1.06066,10,1.329132,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91601,1565769535257,2818.324,-0.09713095,-0.1594568,3.539207,-0.1418768,-0.1113514,0.9836015,6.393223,351.7921,4.371442,0.05285382,-0.07352377,0.04196957,0.9950072,-1.06066,-1.06066,10,1.486879,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91602,1565769535296,2818.363,-0.1045887,-0.1559382,3.586565,-0.1391538,-0.109091,0.9842436,6.262917,351.9528,3.372846,0.0524069,-0.07163616,0.0331444,0.9955015,-1.06066,-1.06066,10,1.733704,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91603,1565769535323,2818.39,-0.1108865,-0.1491546,3.633635,-0.1343725,-0.1132422,0.9844391,6.502247,352.2274,2.751827,0.0549408,-0.06900713,0.02776084,0.9957153,-1.06066,-1.06066,10,1.710636,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91604,1565769535359,2818.426,-0.1169967,-0.1301046,3.679491,-0.1293019,-0.1287789,0.9832075,7.399033,352.508,2.626724,0.06287476,-0.06665586,0.02703831,0.9954259,-1.06066,-1.06066,10,1.328691,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91605,1565769535390,2818.458,-0.1231605,-0.1207702,3.724905,-0.1217925,-0.138679,0.9828198,7.971415,352.9359,2.258423,0.06815095,-0.06281368,0.02390352,0.9954087,-1.06066,-1.06066,10,1.489509,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91606,1565769535428,2818.495,-0.1260961,-0.1222792,3.76809,-0.11359,-0.1436035,0.9830948,8.25642,353.4091,2.736727,0.0704798,-0.05903563,0.02791591,0.9953734,-1.06066,-1.06066,10,1.929148,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91607,1565769535457,2818.524,-0.1304171,-0.1059437,3.812504,-0.116652,-0.1276567,0.9849346,7.334205,353.2456,4.184142,0.06165958,-0.06108044,0.04013269,0.9954178,-1.06066,-1.06066,10,2.227126,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91608,1565769535491,2818.559,-0.1340073,-0.09325429,3.857073,-0.1231736,-0.1000531,0.9873285,5.742226,352.8889,4.302857,0.04763252,-0.06377201,0.04052559,0.996003,-1.06066,-1.06066,10,3.432507,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91609,1565769535527,2818.591,-0.1332622,-0.09741999,3.900585,-0.1209594,-0.1413506,0.982542,8.126006,352.9817,4.051235,0.06851829,-0.06351559,0.03952546,0.9948411,-1.06066,-1.06066,10,1.774427,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91610,1565769535559,2818.625,-0.1318713,-0.1018238,3.942085,-0.1205145,-0.1728193,0.977553,9.95178,352.9719,3.754246,0.08452684,-0.06386505,0.0378848,0.9936504,-1.06066,-1.06066,10,1.974272,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91611,1565769535590,2818.657,-0.1328936,-0.1100504,3.985277,-0.1191426,-0.1816621,0.9761168,10.46659,353.041,3.358079,0.08923315,-0.06307984,0.03465799,0.9934069,-1.06066,-1.06066,10,2.388927,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91612,1565769535625,2818.692,-0.1320805,-0.1201102,4.028226,-0.1181344,-0.160662,0.9799142,9.245323,353.1258,2.913114,0.07890323,-0.06178303,0.03012092,0.9945099,-1.06066,-1.06066,10,1.980409,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91613,1565769535656,2818.723,-0.133957,-0.1287005,4.076454,-0.1105842,-0.1376788,0.9842843,7.913549,353.5897,2.701264,0.06756206,-0.05738632,0.02733484,0.9956882,-1.06066,-1.06066,10,2.622117,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91614,1565769535691,2818.759,-0.1354096,-0.1439969,4.125218,-0.1038322,-0.1334229,0.985605,7.667437,353.9861,2.288373,0.06571058,-0.05366212,0.02340299,0.9961199,-1.06066,-1.06066,10,3.105641,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91615,1565769535724,2818.791,-0.1361689,-0.1566342,4.173703,-0.1028575,-0.1341474,0.9856089,7.709319,354.0422,2.30244,0.06607963,-0.05318886,0.02351157,0.9961183,-1.06066,-1.06066,10,3.188991,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91616,1565769535758,2818.825,-0.1364757,-0.1649603,4.221048,-0.1062346,-0.1283379,0.9860241,7.373555,353.8506,2.94661,0.06281199,-0.05515961,0.0290689,0.9960759,-1.06066,-1.06066,10,3.196594,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91617,1565769535790,2818.857,-0.1367525,-0.1666856,4.268553,-0.1152132,-0.1215563,0.9858752,6.981932,353.3344,4.091623,0.05867793,-0.06016051,0.03910972,0.9956948,-1.06066,-1.06066,10,3.038476,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91618,1565769535827,2818.895,-0.136208,-0.1593972,4.316322,-0.1340384,-0.1080772,0.985065,6.204484,352.2513,4.45741,0.05132958,-0.06951822,0.04239661,0.9953567,-1.06066,-1.06066,10,3.069373,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91619,1565769535855,2818.923,-0.1351558,-0.1551347,4.362484,-0.1437768,-0.1231948,0.9819121,7.076522,351.6696,4.436345,0.05870009,-0.07482161,0.04300806,0.9945383,-1.06066,-1.06066,10,2.165821,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91620,1565769535890,2818.958,-0.1364205,-0.1280379,4.4065,-0.1618166,-0.1376251,0.9771769,7.910442,350.5974,4.871563,0.0652076,-0.08461389,0.04790406,0.9931232,-1.06066,-1.06066,10,1.431355,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91621,1565769535923,2818.99,-0.133878,-0.1237445,4.449766,-0.167668,-0.1514414,0.9741421,8.710466,350.234,4.691562,0.07212698,-0.08790119,0.04712253,0.9923964,-1.06066,-1.06066,10,0.7947544,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91622,1565769535961,2819.027,-0.1325014,-0.1185308,4.493149,-0.1637029,-0.1452683,0.9757553,8.352815,350.4762,5.636245,0.06841769,-0.08626328,0.05490438,0.9924027,-1.06066,-1.06066,10,1.223813,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91623,1565769535992,2819.059,-0.1340761,-0.1024884,4.536777,-0.1716051,-0.1132291,0.9786372,6.501493,350.0542,5.037451,0.05263447,-0.08894376,0.04862078,0.9934559,-1.06066,-1.06066,10,3.324017,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91624,1565769536023,2819.09,-0.1328162,-0.1056487,4.579513,-0.1651995,-0.1549321,0.974015,8.912856,350.3738,3.771552,0.07463229,-0.08615413,0.03920786,0.9927086,-1.06066,-1.06066,10,0.9429458,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91625,1565769536057,2819.124,-0.1338029,-0.1042659,4.62031,-0.1641221,-0.1949032,0.9669936,11.23907,350.3673,3.165421,0.09523131,-0.0862217,0.03560881,0.9910746,-1.06066,-1.06066,10,1.309255,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91626,1565769536096,2819.163,-0.1350661,-0.1096259,4.657776,-0.1627512,-0.2230646,0.9611213,12.88909,350.389,2.747333,0.1098193,-0.08590141,0.03313764,0.989678,-1.06066,-1.06066,10,2.947894,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91627,1565769536122,2819.19,-0.1361463,-0.1140486,4.696843,-0.1624012,-0.2082082,0.9645078,12.01737,350.4424,3.524807,0.1017178,-0.08602092,0.03919625,0.9903119,-1.06066,-1.06066,10,2.069803,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91628,1565769536157,2819.224,-0.1382872,-0.1180403,4.737556,-0.1682385,-0.1627743,0.9722142,9.367963,350.1824,4.143079,0.07822438,-0.08816957,0.04287752,0.9921032,-1.06066,-1.06066,10,0.6495153,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91629,1565769536190,2819.258,-0.1397737,-0.1280729,4.780845,-0.1699382,-0.1399499,0.9754665,8.04495,350.1176,4.634969,0.06635553,-0.08867726,0.04622434,0.9927722,-1.06066,-1.06066,10,1.938964,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91630,1565769536222,2819.29,-0.1417079,-0.1408944,4.824219,-0.1700429,-0.133723,0.9763215,7.684786,350.1201,4.942676,0.06299637,-0.08871717,0.04862804,0.9928727,-1.06066,-1.06066,10,2.247422,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91631,1565769536257,2819.324,-0.1447954,-0.1477605,4.869702,-0.1708689,-0.1213975,0.9777865,6.972761,350.0876,5.265618,0.05655879,-0.08892608,0.05092676,0.9931263,-1.06066,-1.06066,10,2.970386,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91632,1565769536291,2819.358,-0.1482839,-0.1517612,4.918111,-0.1688891,-0.0946335,0.9810815,5.430226,350.2325,5.04637,0.04340847,-0.08703413,0.04784347,0.9941086,-1.06066,-1.06066,10,4.571704,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91633,1565769536322,2819.389,-0.1520045,-0.1484896,4.966573,-0.1659119,-0.08686581,0.9823073,4.983325,350.4132,4.780043,0.03980285,-0.08521795,0.04514616,0.9945428,-1.06066,-1.06066,10,5.168353,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91634,1565769536358,2819.427,-0.1551768,-0.1394145,5.014801,-0.1558623,-0.1178012,0.9807292,6.765223,350.9698,3.836336,0.05615695,-0.08050953,0.03795234,0.9944467,-1.06066,-1.06066,10,3.754107,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91635,1565769536389,2819.457,-0.1576173,-0.1174157,5.061635,-0.1487519,-0.1429543,0.9784871,8.218839,351.356,3.1737,0.06934865,-0.07711831,0.03294096,0.9940616,-1.06066,-1.06066,10,2.956646,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91636,1565769536424,2819.491,-0.1582185,-0.1146327,5.106386,-0.1379619,-0.1626927,0.9769839,9.363225,351.9623,1.831385,0.08029126,-0.07114315,0.02160817,0.9939945,-1.06066,-1.06066,10,2.756408,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91637,1565769536457,2819.524,-0.1598215,-0.1184849,5.146684,-0.1352988,-0.18543,0.9732985,10.6862,352.086,3.204978,0.09093988,-0.071279,0.03420065,0.9927133,-1.06066,-1.06066,10,2.558338,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91638,1565769536492,2819.559,-0.1630657,-0.1014524,5.189168,-0.144214,-0.1784942,0.9733151,10.28206,351.5719,5.281912,0.08589815,-0.07722687,0.05234523,0.9919262,-1.06066,-1.06066,10,2.252988,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91639,1565769536523,2819.59,-0.1637198,-0.09198408,5.231767,-0.1538791,-0.1476967,0.9769887,8.493471,351.0493,4.834041,0.07047849,-0.08086058,0.04770159,0.9930856,-1.06066,-1.06066,10,3.261348,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91640,1565769536557,2819.624,-0.1632099,-0.09295094,5.272902,-0.1606592,-0.1677513,0.9726501,9.657098,350.6208,4.871126,0.08035474,-0.08495931,0.04907892,0.9919256,-1.06066,-1.06066,10,2.18086,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91641,1565769536588,2819.656,-0.1615429,-0.0991476,5.313226,-0.1640768,-0.1953486,0.9669114,11.26509,350.3691,4.091046,0.09475756,-0.08697868,0.04362975,0.9907332,-1.06066,-1.06066,10,1.211439,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91642,1565769536619,2819.691,-0.1594565,-0.1081344,5.353713,-0.1629146,-0.1992172,0.9663184,11.49119,350.4303,3.187278,0.0974159,-0.0857375,0.03592201,0.990893,-1.06066,-1.06066,10,1.383667,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91643,1565769536655,2819.723,-0.1579171,-0.1162991,5.396329,-0.1630015,-0.1820028,0.9696935,10.48644,350.458,3.132823,0.08876903,-0.0852837,0.03472478,0.9917868,-1.06066,-1.06066,10,1.767576,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91644,1565769536690,2819.758,-0.1562404,-0.1293088,5.43857,-0.1598898,-0.1754718,0.9714139,10.10611,350.6532,2.696193,0.08585168,-0.08320189,0.03053145,0.9923582,-1.06066,-1.06066,10,2.203537,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91645,1565769536721,2819.789,-0.1540708,-0.1459674,5.480714,-0.154528,-0.1871797,0.9700953,10.78824,350.9493,2.184955,0.09219836,-0.08032318,0.02633831,0.9921462,-1.06066,-1.06066,10,2.292174,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91646,1565769536761,2819.828,-0.1519036,-0.1579136,5.523036,-0.1532776,-0.1901733,0.9697114,10.9629,351.0179,2.506297,0.09350273,-0.0800098,0.02918104,0.9919699,-1.06066,-1.06066,10,2.455271,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91647,1565769536789,2819.856,-0.1492921,-0.1658771,5.566844,-0.1568089,-0.168373,0.9731709,9.693233,350.8465,3.656635,0.08163957,-0.08215565,0.03842759,0.9925265,-1.06066,-1.06066,10,2.844275,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91648,1565769536825,2819.892,-0.1475643,-0.1661861,5.611724,-0.1697881,-0.1479754,0.9743076,8.509616,350.1146,5.13552,0.06999268,-0.08914724,0.05089718,0.9922516,-1.06066,-1.06066,10,3.330784,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91649,1565769536857,2819.924,-0.1460382,-0.164616,5.655766,-0.1848891,-0.1461035,0.9718384,8.401188,349.2284,5.348614,0.06847806,-0.09691018,0.05319549,0.9915087,-1.06066,-1.06066,10,3.204913,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91650,1565769536885,2819.956,-0.1434667,-0.1659547,5.697947,-0.1910788,-0.1829452,0.9643754,10.54136,348.7927,5.153637,0.0869581,-0.1012452,0.05351558,0.9896079,-1.06066,-1.06066,10,1.254606,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91651,1565769536922,2819.99,-0.1447057,-0.1394796,5.738226,-0.2103318,-0.2118793,0.9543939,12.23251,347.5717,4.655191,0.1014616,-0.1118418,0.05166816,0.9871815,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91652,1565769536957,2820.024,-0.1436544,-0.1309566,5.776217,-0.2227901,-0.2084566,0.9523184,12.03192,346.8328,4.80661,0.09924147,-0.1182874,0.05343307,0.9865618,-1.06066,-1.06066,10,0.9041728,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91653,1565769536987,2820.055,-0.1449213,-0.1228866,5.815981,-0.2324606,-0.1824764,0.9553347,10.51404,346.3241,5.76361,0.08489606,-0.122985,0.06060329,0.9869117,-1.06066,-1.06066,10,2.251945,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91654,1565769537025,2820.093,-0.1481405,-0.1079699,5.856718,-0.2506873,-0.1583235,0.9550338,9.109601,345.2922,5.2025,0.07288739,-0.1310364,0.05502345,0.9871623,-1.06066,-1.06066,10,4.197687,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91655,1565769537055,2820.122,-0.1497411,-0.107748,5.897053,-0.2559794,-0.1898587,0.9478545,10.94454,344.8871,4.254161,0.08961206,-0.134322,0.049158,0.9856525,-1.06066,-1.06066,10,3.130503,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91656,1565769537089,2820.156,-0.1524715,-0.1057886,5.936322,-0.2602354,-0.2260878,0.9387022,13.06685,344.5051,3.217729,0.1089395,-0.1370441,0.042972,0.9836181,-1.06066,-1.06066,10,2.826809,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91657,1565769537121,2820.189,-0.1547602,-0.110619,5.973557,-0.2575323,-0.2569374,0.9314829,14.88841,344.5452,2.831988,0.1250502,-0.1364588,0.0416959,0.9818365,-1.06066,-1.06066,10,3.310561,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91658,1565769537160,2820.228,-0.1570848,-0.1164107,6.010315,-0.2535045,-0.2390503,0.9373316,13.83049,344.8662,3.49785,0.1153072,-0.1343074,0.04588136,0.9831382,-1.06066,-1.06066,10,2.453676,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91659,1565769537187,2820.255,-0.1605062,-0.1211499,6.049114,-0.2534866,-0.2097644,0.9443217,12.10855,344.9742,4.14402,0.09979572,-0.133716,0.04942642,0.9847426,-1.06066,-1.06066,10,2.337913,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91660,1565769537223,2820.29,-0.1643392,-0.130323,6.088662,-0.2534967,-0.1897264,0.948548,10.93682,345.0375,4.916186,0.08884001,-0.1335419,0.05472641,0.9855349,-1.06066,-1.06066,10,2.918999,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91661,1565769537255,2820.323,-0.1683152,-0.140944,6.129791,-0.250533,-0.1860127,0.9500697,10.72018,345.2274,5.521083,0.08636764,-0.1323093,0.05954872,0.9856414,-1.06066,-1.06066,10,2.904342,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91662,1565769537295,2820.361,-0.1735035,-0.1501966,6.171503,-0.244884,-0.1876154,0.9512267,10.81365,345.5632,5.063438,0.08786326,-0.1290995,0.05545558,0.9861735,-1.06066,-1.06066,10,2.612095,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91663,1565769537323,2820.391,-0.1785416,-0.1617241,6.213567,-0.2354342,-0.1919452,0.9527475,11.06633,346.1197,4.138269,0.09131059,-0.1236472,0.04731714,0.9869827,-1.06066,-1.06066,10,2.091532,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91664,1565769537357,2820.424,-0.1848074,-0.1633295,6.256391,-0.2250263,-0.2002465,0.9535536,11.55137,346.7219,3.966832,0.09591826,-0.1184182,0.0458314,0.987257,-1.06066,-1.06066,10,1.589547,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91665,1565769537387,2820.455,-0.1918394,-0.1596637,6.300113,-0.2143431,-0.1998352,0.9560978,11.52732,347.364,3.182155,0.0967368,-0.112219,0.03850497,0.9882137,-1.06066,-1.06066,10,1.895891,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91666,1565769537424,2820.492,-0.1989218,-0.1502642,6.343878,-0.1996994,-0.210142,0.9570583,12.13067,348.2138,3.206152,0.1022067,-0.1049984,0.0385161,0.9884562,-1.06066,-1.06066,10,2.073676,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91667,1565769537456,2820.523,-0.2057371,-0.1354282,6.383333,-0.1914754,-0.2304208,0.9540668,13.32185,348.6519,3.048234,0.1127723,-0.1012375,0.0377529,0.9877288,-1.06066,-1.06066,10,2.007499,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91668,1565769537487,2820.554,-0.2091774,-0.1319134,6.41906,-0.1811039,-0.2445833,0.9525652,14.15721,349.2353,2.122588,0.1209423,-0.09534339,0.0298571,0.987619,-1.06066,-1.06066,10,2.531496,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91669,1565769537521,2820.589,-0.2120168,-0.1300806,6.454291,-0.174655,-0.2533408,0.95148,14.67529,349.5985,3.230903,0.1246055,-0.0934532,0.03941756,0.9870088,-1.06066,-1.06066,10,2.982685,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91670,1565769537560,2820.626,-0.2175566,-0.1105443,6.49254,-0.1934942,-0.2173472,0.9567237,12.55327,348.5663,4.701632,0.1046323,-0.1033937,0.05145062,0.9877827,-1.06066,-1.06066,10,2.990681,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91671,1565769537587,2820.655,-0.2205056,-0.1039439,6.529202,-0.203184,-0.2268708,0.9524946,13.11291,347.9583,5.218224,0.108691,-0.1092656,0.05693888,0.9864103,-1.06066,-1.06066,10,2.42075,1
