T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56242,1565768354716,1640.976,-0.221997,0.04468116,6.423178,0.1204152,0.1413781,0.9826049,351.8724,6.986585,355.452,-0.07309145,0.05792396,-0.03519035,0.9950197,0,0.3,8.390907,0.9518273,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56243,1565768354750,1641.01,-0.2217777,0.03812569,6.455558,0.1223151,0.1504674,0.9810191,351.346,7.107054,355.1819,-0.07783498,0.05858443,-0.03716081,0.9945495,0,0.3,8.423178,1.304763,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06665039
1,0.09680176
2,0.03405762
3,0.2664795
4,0.03198242
5,0.06506348
6,0.1330566
7,0.03344727
8,0.06652832
9,0.06640625
10,0.06762695
11,0.09631348
12,0.1014404
13,0.1339111
14,0.2000732
15,0.06677246
1.526611
