T2_EU_PS_B3_C7_P377720_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23988,1565767280488,566.7468,-0.06452757,0.03615937,0.03893882,0.1764825,-0.01773124,0.9841441,1.015979,10.16656,357.9382,0.007235634,0.08874466,-0.01870533,0.9958525,0.3,-1.311342E-08,2.038847,0.1631294,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23989,1565767280519,566.7797,-0.06499387,0.03608317,0.03906301,0.1756972,-0.01793281,0.9842809,1.027529,10.12088,357.9904,0.007383657,0.08834606,-0.01825839,0.9958951,0.3,-1.311342E-08,2.038939,0.2220564,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23990,1565767280553,566.8127,-0.06543857,0.03605105,0.03922986,0.1751194,-0.01842484,0.9843748,1.055725,10.08734,358.0616,0.007688854,0.0880539,-0.01765809,0.9959295,0.3,-1.311342E-08,2.039063,0.2719625,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23991,1565767280586,566.8456,-0.06578243,0.03596569,0.03931442,0.1748348,-0.01982893,0.9843981,1.136189,10.07105,358.1016,0.008421341,0.08792062,-0.01737149,0.9959404,0.3,-1.311342E-08,2.03923,0.3189811,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23992,1565767280619,566.8788,-0.06604888,0.03599468,0.03931425,0.1752737,-0.01941755,0.9843282,1.112614,10.09651,358.0419,0.008166702,0.08814299,-0.01787372,0.995914,0.3,-1.311342E-08,2.039315,0.2920831,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23993,1565767280656,566.9138,-0.06635787,0.03594811,0.03922321,0.1757839,-0.01989163,0.9842278,1.139782,10.1263,358.0003,0.008366089,0.08840878,-0.01825815,0.9958818,0.3,-1.311342E-08,2.039314,0.2832403,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23994,1565767280685,566.945,-0.066778,0.03594469,0.03899749,0.1760051,-0.02133617,0.984158,1.222565,10.13948,358.1649,0.009210589,0.08852208,-0.01689255,0.9958884,0.3,-1.311342E-08,2.039223,0.3268584,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23995,1565767280720,566.9793,-0.0670753,0.03615011,0.03873554,0.1767428,-0.01934098,0.984067,1.108226,10.18202,358.1878,0.008228397,0.08887509,-0.01660842,0.9958704,0.3,-1.311342E-08,2.038997,0.2349025,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23996,1565767280753,567.0128,-0.0674222,0.03633111,0.0384621,0.1759778,-0.01628941,0.9842594,0.9333557,10.13693,358.1748,0.006705026,0.08846112,-0.01658403,0.995919,0.3,-1.311342E-08,2.038736,0.2853053,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23997,1565767280786,567.0447,-0.06772354,0.03641136,0.03830859,0.174519,-0.01510862,0.9845379,0.8656929,10.05183,358.0713,0.006049992,0.08771805,-0.0174271,0.9959745,0.3,-1.311342E-08,2.038462,0.3986039,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23998,1565767280820,567.0792,-0.06784965,0.03633488,0.03836035,0.1752225,-0.01479079,0.9844177,0.8474808,10.09272,357.9837,0.005818197,0.08807538,-0.01817616,0.995931,0.3,-1.311342E-08,2.038309,0.3732531,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.06549072
1,5.496704
5.562195
