SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26770,1565767373141,659.4003,-0.1672395,0.02571134,0.03010933,-0.07441744,-0.1025373,0.9919416,5.885301,355.7096,0.7298064,0.05106126,-0.03770871,0.008277453,0.9979491,-1.06066,-1.06066,10,0.8816,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26771,1565767373174,659.4337,-0.166888,0.02571669,0.03096966,-0.07442053,-0.1032594,0.9918665,5.926894,355.7091,0.6886087,0.05143702,-0.0376962,0.007932354,0.997933,-1.06066,-1.06066,10,0.8697567,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26772,1565767373207,659.4672,-0.166554,0.02567666,0.03183622,-0.07404763,-0.1035875,0.9918602,5.945792,355.7305,0.5244558,0.05165675,-0.0374366,0.006499286,0.9979419,-1.06066,-1.06066,10,0.8866904,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26773,1565767373238,659.4993,-0.1662404,0.02557498,0.03257637,-0.07325419,-0.106789,0.9915795,6.130249,355.7749,0.627654,0.05323223,-0.03710219,0.007436795,0.997865,-1.06066,-1.06066,10,0.8996165,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26774,1565767373274,659.5342,-0.1659649,0.02558453,0.03332231,-0.07167427,-0.1066846,0.9917062,6.124234,355.8662,0.7132306,0.05315864,-0.03634637,0.008137714,0.9978912,-1.06066,-1.06066,10,0.9924868,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26775,1565767373306,659.5661,-0.1656611,0.02571265,0.03402262,-0.07152657,-0.1055867,0.9918343,6.060969,355.8752,0.6680523,0.05262263,-0.0362447,0.007720435,0.9979267,-1.06066,-1.06066,10,1.010269,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26776,1565767373341,659.6007,-0.1654069,0.02558977,0.03466115,-0.0733705,-0.1068842,0.9915606,6.135736,355.7681,0.6175491,0.05328285,-0.03715656,0.007353695,0.9978608,-1.06066,-1.06066,10,0.8985283,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26777,1565767373372,659.6326,-0.1651257,0.02547639,0.03540608,-0.07407515,-0.1070206,0.9914936,6.143595,355.7273,0.5657361,0.05336562,-0.03748778,0.00692401,0.9978471,-1.06066,-1.06066,10,0.8593453,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26778,1565767373407,659.6667,-0.1649094,0.02525291,0.03613519,-0.07428451,-0.1077921,0.9913943,6.188056,355.7149,0.4864258,0.05377804,-0.03756019,0.006253586,0.9978267,-1.06066,-1.06066,10,0.8469599,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26779,1565767373442,659.7017,-0.1647212,0.02502248,0.03683734,-0.07487456,-0.1094287,0.9911706,6.282386,355.68,0.5480866,0.05457713,-0.03789508,0.006837638,0.9977668,-1.06066,-1.06066,10,0.8185275,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26780,1565767373473,659.7334,-0.1645497,0.02488716,0.03744685,-0.07515272,-0.1100053,0.9910857,6.315619,355.6636,0.6044039,0.05484682,-0.03806526,0.007346659,0.9977419,-1.06066,-1.06066,10,0.8079404,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26781,1565767373506,659.7666,-0.1643398,0.02477275,0.038023,-0.07540328,-0.1110343,0.990952,6.374942,355.6487,0.5475826,0.05538132,-0.03816993,0.006878581,0.9977117,-1.06066,-1.06066,10,0.8060005,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26782,1565767373540,659.8003,-0.1641245,0.02466196,0.0385567,-0.07573652,-0.1119381,0.9908248,6.427053,355.6289,0.4836844,0.05585523,-0.03831164,0.006348978,0.9976834,-1.06066,-1.06066,10,0.8021067,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26783,1565767373572,659.8324,-0.1638856,0.02458969,0.03883958,-0.07619093,-0.1132735,0.9906382,6.504054,355.602,0.437845,0.05653955,-0.03852502,0.005988617,0.9976388,-1.06066,-1.06066,10,0.8045425,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26784,1565767373608,659.8672,-0.1636834,0.02467646,0.03907381,-0.07598457,-0.1123452,0.9907598,6.450523,355.6144,0.4601162,0.05606667,-0.03842718,0.006158654,0.9976683,-1.06066,-1.06066,10,0.7977034,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26785,1565767373639,659.8989,-0.1634229,0.02497642,0.0392949,-0.07520087,-0.1090069,0.9911924,6.258072,355.6613,0.4904463,0.05438345,-0.03802964,0.006336674,0.9977756,-1.06066,-1.06066,10,0.8062432,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26786,1565767373674,659.9337,-0.163209,0.02510519,0.03945251,-0.07486118,-0.1082605,0.9912999,6.215053,355.6813,0.5025427,0.05400597,-0.03786044,0.006418479,0.997802,-1.06066,-1.06066,10,0.8254311,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26787,1565767373706,659.966,-0.1630592,0.02503162,0.03969824,-0.07511075,-0.1084512,0.9912602,6.226042,355.6668,0.5317308,0.05409117,-0.03800084,0.006683069,0.9977903,-1.06066,-1.06066,10,0.8120472,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26788,1565767373743,660.0015,-0.1629335,0.02494167,0.04000197,-0.07559004,-0.1086603,0.9912008,6.238091,355.639,0.5268473,0.05419609,-0.0382409,0.006657639,0.9977756,-1.06066,-1.06066,10,0.7855918,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26789,1565767373772,660.0325,-0.1628737,0.02488321,0.04037614,-0.07559499,-0.1095603,0.9911014,6.289968,355.6383,0.5176055,0.05465084,-0.0382439,0.0065946,0.9977511,-1.06066,-1.06066,10,0.7903101,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26790,1565767373807,660.0669,-0.162656,0.02484927,0.04077702,-0.07496078,-0.1089398,0.9912179,6.254203,355.6752,0.4505799,0.05436371,-0.03788953,0.005981679,0.9977842,-1.06066,-1.06066,10,0.8247196,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26791,1565767373841,660.1,-0.1624496,0.02468884,0.04109629,-0.07328722,-0.1105955,0.9911597,6.349647,355.7712,0.4961123,0.05518505,-0.03707755,0.006363119,0.9977672,-1.06066,-1.06066,10,0.9323022,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26792,1565767373873,660.1326,-0.162339,0.0245567,0.04137043,-0.07231385,-0.1113259,0.9911495,6.391753,355.8271,0.675578,0.05549741,-0.03667842,0.00791208,0.9977536,-1.06066,-1.06066,10,0.9954398,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26793,1565767373908,660.167,-0.1622298,0.02458031,0.04162959,-0.07168707,-0.1115895,0.9911653,6.406951,355.8632,0.5854263,0.05566083,-0.03632076,0.007114366,0.9977636,-1.06066,-1.06066,10,1.034197,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26794,1565767373938,660.1988,-0.1621634,0.02466854,0.04185849,-0.07237575,-0.1104925,0.9912382,6.34371,355.8239,0.5726339,0.05511181,-0.03665505,0.007002146,0.9977826,-1.06066,-1.06066,10,0.9849661,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26795,1565767373975,660.2332,-0.1619905,0.02482532,0.0421618,-0.07230916,-0.1095029,0.9913529,6.286663,355.8282,0.5638342,0.05461815,-0.03661185,0.006905495,0.997812,-1.06066,-1.06066,10,0.9833755,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26796,1565767374006,660.2656,-0.1618799,0.02488415,0.04251198,-0.07113224,-0.1088995,0.9915044,6.251883,355.8965,0.4824926,0.05434494,-0.03597773,0.006153861,0.9978549,-1.06066,-1.06066,10,1.049225,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26797,1565767374041,660.3,-0.161771,0.02490973,0.04280689,-0.07056541,-0.1094405,0.9914854,6.283065,355.929,0.5277475,0.05460412,-0.03571681,0.006542104,0.9978477,-1.06066,-1.06066,10,1.084442,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26798,1565767374073,660.333,-0.1618151,0.0247736,0.0430555,-0.07049805,-0.1103705,0.9913871,6.336674,355.9325,0.6025984,0.05504782,-0.03572378,0.007208681,0.9978184,-1.06066,-1.06066,10,1.093248,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26799,1565767374105,660.3656,-0.1618959,0.02482256,0.04332782,-0.07059549,-0.109813,0.9914421,6.304537,355.9271,0.5798507,0.05477474,-0.03575881,0.007003315,0.9978337,-1.06066,-1.06066,10,1.084081,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26800,1565767374139,660.3997,-0.1619373,0.02487686,0.04354303,-0.07014819,-0.1085826,0.9916093,6.233616,355.9536,0.5934224,0.05415455,-0.03553341,0.007087233,0.997875,-1.06066,-1.06066,10,1.105353,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26801,1565767374171,660.4319,-0.1619442,0.02471239,0.04381106,-0.06976027,-0.1100093,0.9914795,6.315849,355.9753,0.6009691,0.05486967,-0.03534971,0.007167615,0.9978419,-1.06066,-1.06066,10,1.132806,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26802,1565767374207,660.4668,-0.1621916,0.02462654,0.04407359,-0.0705371,-0.1110933,0.9913036,6.378344,355.9299,0.6144168,0.05540682,-0.03575321,0.007325619,0.9977967,-1.06066,-1.06066,10,1.095215,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26803,1565767374238,660.4984,-0.1625293,0.02443181,0.04434238,-0.07208957,-0.1118916,0.9911021,6.424369,355.8398,0.6246176,0.05579855,-0.03654414,0.00747244,0.9977451,-1.06066,-1.06066,10,1.014907,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26804,1565767374274,660.5332,-0.1628409,0.02433384,0.04452361,-0.07281248,-0.113087,0.9909136,6.493299,355.7975,0.6753585,0.05637959,-0.03694002,0.007956682,0.9976941,-1.06066,-1.06066,10,0.9907107,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26805,1565767374306,660.5659,-0.1630481,0.02425404,0.04466361,-0.07316267,-0.1135443,0.9908355,6.519669,355.777,0.7183377,0.05659383,-0.03714035,0.008349334,0.9976713,-1.06066,-1.06066,10,0.9787881,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26806,1565767374340,660.5999,-0.1631402,0.02427072,0.04485431,-0.07284622,-0.1130435,0.990916,6.490789,355.7955,0.754999,0.05633191,-0.03699589,0.008650227,0.9976889,-1.06066,-1.06066,10,0.9867525,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26807,1565767374372,660.6318,-0.1632643,0.0241754,0.04502193,-0.07299477,-0.1128267,0.9909298,6.478289,355.787,0.7512819,0.05622363,-0.03706745,0.008618074,0.9976927,-1.06066,-1.06066,10,0.9745807,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26808,1565767374406,660.6666,-0.1633437,0.02416571,0.04526149,-0.07264057,-0.1130875,0.9909261,6.49333,355.8074,0.7156234,0.05636759,-0.03687328,0.00830237,0.9976944,-1.06066,-1.06066,10,0.9977959,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26809,1565767374438,660.6984,-0.1632874,0.02410752,0.04549831,-0.07072207,-0.1129816,0.9910769,6.48722,355.9184,0.649207,0.05634321,-0.03587423,0.007667623,0.9977373,-1.06066,-1.06066,10,1.102694,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26810,1565767374472,660.7325,-0.1633557,0.02370921,0.04556245,-0.06893083,-0.1164998,0.9907958,6.690138,356.0203,0.7459612,0.05808723,-0.03504236,0.008520682,0.9976599,-1.06066,-1.06066,10,1.265786,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26811,1565767374507,660.7665,-0.163502,0.02366828,0.04557243,-0.06862056,-0.1166298,0.990802,6.697636,356.0381,0.8448361,0.05812372,-0.03493714,0.009374676,0.9976538,-1.06066,-1.06066,10,1.284509,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26812,1565767374538,660.7985,-0.163521,0.02371219,0.04549102,-0.06785691,-0.1157378,0.9909592,6.646182,356.0827,0.8090657,0.05769015,-0.03452868,0.009025505,0.9976965,-1.06066,-1.06066,10,1.306262,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26813,1565767374573,660.8325,-0.1636819,0.02367675,0.04526163,-0.06966455,-0.1162358,0.9907755,6.674911,355.978,0.8335878,0.05792443,-0.03545439,0.009300414,0.9976479,-1.06066,-1.06066,10,1.219649,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26814,1565767374606,660.865,-0.1636108,0.0238749,0.04507821,-0.06950651,-0.1152483,0.9909019,6.617945,355.9876,0.8239257,0.0574322,-0.03536333,0.009194272,0.9976805,-1.06066,-1.06066,10,1.207069,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26815,1565767374640,660.8994,-0.1634839,0.02408219,0.0449493,-0.06880285,-0.11305,0.9912043,6.491163,356.0293,0.6872376,0.05637336,-0.03492733,0.007945403,0.997767,-1.06066,-1.06066,10,1.208851,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26816,1565767374672,660.9316,-0.163387,0.02403511,0.04472023,-0.06798707,-0.1134206,0.9912182,6.512536,356.0763,0.681295,0.05656449,-0.03451602,0.007876854,0.9977711,-1.06066,-1.06066,10,1.259898,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26817,1565767374707,660.9664,-0.1633962,0.0239942,0.04448545,-0.06725966,-0.1137844,0.9912261,6.533515,356.1181,0.7255363,0.05673686,-0.03417397,0.008247526,0.9977701,-1.06066,-1.06066,10,1.305363,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26818,1565767374739,660.9992,-0.1634609,0.02404137,0.0442488,-0.06674478,-0.113772,0.9912624,6.532803,356.1479,0.7213606,0.05673404,-0.0339127,0.008196223,0.9977795,-1.06066,-1.06066,10,1.333542,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26819,1565767374774,661.0343,-0.1637036,0.02407377,0.04400542,-0.06705132,-0.1136651,0.9912539,6.526634,356.1302,0.7449856,0.05667203,-0.03407801,0.008408885,0.9977757,-1.06066,-1.06066,10,1.313284,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26820,1565767374806,661.0651,-0.163969,0.02400348,0.04371994,-0.06832369,-0.11375,0.9911573,6.531531,356.0566,0.7465415,0.05670879,-0.0347197,0.008460275,0.9977511,-1.06066,-1.06066,10,1.242696,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26821,1565767374838,661.0989,-0.1642762,0.02390138,0.04339638,-0.0693655,-0.1141282,0.9910415,6.553346,355.9962,0.7844241,0.05688261,-0.03526528,0.008826568,0.9977188,-1.06066,-1.06066,10,1.189925,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26822,1565767374872,661.132,-0.1645872,0.02373457,0.04304308,-0.06937155,-0.1152303,0.9909135,6.616909,355.9954,0.7895871,0.05743438,-0.03527806,0.008891079,0.9976862,-1.06066,-1.06066,10,1.208366,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26823,1565767374907,661.1656,-0.1647706,0.02371949,0.04255505,-0.06842278,-0.1158406,0.9909083,6.652111,356.05,0.8026002,0.05774115,-0.03481096,0.008987469,0.997684,-1.06066,-1.06066,10,1.27057,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26824,1565767374937,661.1981,-0.1649785,0.02359242,0.0419997,-0.06854554,-0.11596,0.9908859,6.658997,356.0428,0.7927488,0.05780355,-0.03486857,0.008907349,0.9976791,-1.06066,-1.06066,10,1.265632,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26825,1565767374972,661.2324,-0.1652143,0.02344839,0.04135627,-0.06816571,-0.1162548,0.9908775,6.676004,356.0646,0.8164352,0.05794614,-0.03469126,0.00910759,0.9976752,-1.06066,-1.06066,10,1.291043,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26826,1565767375005,661.265,-0.1655255,0.02347416,0.04063535,-0.06796998,-0.1157313,0.9909523,6.645805,356.0762,0.7896023,0.05769223,-0.03457576,0.008859225,0.9976962,-1.06066,-1.06066,10,1.288615,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26827,1565767375038,661.299,-0.1659187,0.02341813,0.03985884,-0.06869561,-0.1165079,0.9908112,6.690609,356.0339,0.9071233,0.05804317,-0.03500566,0.00991704,0.9976509,-1.06066,-1.06066,10,1.264394,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26828,1565767375071,661.3314,-0.1663575,0.02375523,0.03906585,-0.06960827,-0.1130656,0.9911462,6.492065,355.9827,0.950326,0.05629671,-0.03546215,0.01025928,0.9977314,-1.06066,-1.06066,10,1.146883,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26829,1565767375106,661.3655,-0.166844,0.02383708,0.0380512,-0.0706171,-0.1132948,0.9910487,6.50528,355.9243,0.8589826,0.05643519,-0.03592661,0.009496725,0.9977145,-1.06066,-1.06066,10,1.091815,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26830,1565767375138,661.3979,-0.1673791,0.02384308,0.03692307,-0.07199939,-0.1145635,0.9908034,6.578446,355.8438,1.033,0.05700983,-0.03671781,0.01107423,0.9976367,-1.06066,-1.06066,10,1.037598,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26831,1565767375172,661.4323,-0.167878,0.02419927,0.03597061,-0.07264753,-0.109864,0.9912882,6.307477,355.8085,1.177911,0.0546003,-0.03707726,0.01226837,0.9977443,-1.06066,-1.06066,10,0.9306217,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26832,1565767375205,661.4656,-0.1682173,0.02433557,0.03506009,-0.0736568,-0.1081509,0.9914021,6.208736,355.751,1.186137,0.05373166,-0.03757495,0.012336,0.997772,-1.06066,-1.06066,10,0.8638874,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26833,1565767375237,661.4976,-0.1686266,0.02428454,0.03423136,-0.07611559,-0.1088065,0.9911446,6.246521,355.6086,1.223373,0.05403267,-0.03883537,0.01273941,0.9977024,-1.06066,-1.06066,10,0.7214502,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26834,1565767375272,661.5319,-0.1689892,0.0244106,0.03348647,-0.07786781,-0.1079056,0.9911069,6.194596,355.5077,1.178199,0.05358498,-0.03968846,0.01237617,0.9976975,-1.06066,-1.06066,10,0.6161205,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26835,1565767375304,661.5643,-0.1692626,0.0242974,0.032786,-0.07949731,-0.108294,0.9909352,6.216982,355.4133,1.101462,0.05379679,-0.04047594,0.01175992,0.9976619,-1.06066,-1.06066,10,0.5218958,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26836,1565767375341,661.6006,-0.169475,0.02411455,0.03193328,-0.08051599,-0.1099084,0.9906752,6.310035,355.3536,1.168956,0.05457664,-0.04103412,0.01240799,0.9975889,-1.06066,-1.06066,10,0.4764233,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26837,1565767375371,661.6312,-0.1697248,0.02417572,0.03109809,-0.0809938,-0.1091584,0.9907191,6.266802,355.3263,1.122627,0.05421398,-0.04124639,0.01200248,0.9976049,-1.06066,-1.06066,10,0.4379019,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26838,1565767375406,661.6651,-0.1698941,0.02441278,0.03026931,-0.08204134,-0.1074478,0.9908199,6.168214,355.2666,1.055264,0.05337394,-0.04172822,0.01140924,0.9976372,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26839,1565767375439,661.6985,-0.170157,0.02450053,0.02951888,-0.08402272,-0.1058613,0.9908247,6.076792,355.1529,1.069327,0.0525614,-0.04271948,0.01155136,0.9976367,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26840,1565767375471,661.7317,-0.170563,0.02439533,0.02878569,-0.08606445,-0.1059687,0.990638,6.082983,355.0347,1.022484,0.05262124,-0.0437268,0.01120006,0.9975939,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26841,1565767375505,661.7641,-0.1707589,0.02440606,0.02816092,-0.08611666,-0.1058877,0.9906421,6.078315,355.0318,1.109917,0.05254691,-0.04379255,0.01196083,0.9975861,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26842,1565767375538,661.7985,-0.1708169,0.0244594,0.02751936,-0.08490685,-0.1058168,0.9907541,6.074231,355.1018,1.198809,0.05248513,-0.04322356,0.0127011,0.997605,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26843,1565767375573,661.8325,-0.1707659,0.02463342,0.02702574,-0.08367124,-0.1046766,0.9909803,6.008537,355.1738,1.183269,0.05192693,-0.04258465,0.01250902,0.9976641,-1.06066,-1.06066,10,0.324455,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26844,1565767375604,661.8641,-0.1707616,0.02475154,0.02649988,-0.08362076,-0.1035839,0.9910994,5.945584,355.1773,1.090961,0.05141344,-0.04250854,0.01168098,0.997704,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26845,1565767375638,661.8984,-0.170839,0.02467114,0.02603705,-0.08446293,-0.1032639,0.9910613,5.927154,355.1288,1.04273,0.05126609,-0.04290827,0.01127607,0.9976991,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26846,1565767375672,661.9318,-0.1710069,0.02474562,0.02566652,-0.08504253,-0.1035025,0.9909869,5.940895,355.0951,1.025827,0.05138879,-0.04319433,0.01114902,0.9976819,-1.06066,-1.06066,10,0.311533,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26847,1565767375704,661.9645,-0.1711232,0.02479299,0.02530799,-0.08485652,-0.1042311,0.9909264,5.982872,355.1055,1.122992,0.0517187,-0.04315029,0.01200576,0.9976568,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26848,1565767375738,661.9983,-0.1712722,0.02514365,0.02495154,-0.08446534,-0.1011948,0.9912745,5.807979,355.1297,1.101431,0.05020652,-0.04291894,0.01174313,0.9977472,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26849,1565767375770,662.0306,-0.1715551,0.02514998,0.02451573,-0.08504389,-0.1014058,0.9912035,5.820128,355.0961,1.078905,0.05031737,-0.04320193,0.01156618,0.9977314,-1.06066,-1.06066,10,0.4125943,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26850,1565767375805,662.0649,-0.1720144,0.02513463,0.02402276,-0.08693161,-0.1021422,0.9909641,5.862544,354.9866,1.252331,0.0506087,-0.04423467,0.01314014,0.997652,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26851,1565767375838,662.0986,-0.1724225,0.02529078,0.02359726,-0.08840199,-0.09920729,0.9911322,5.693524,354.9031,1.336398,0.04909454,-0.04498483,0.01384425,0.9976845,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26852,1565767375870,662.1307,-0.1728584,0.0254139,0.02320533,-0.09189028,-0.09874209,0.9908614,5.666739,354.7017,1.335991,0.04883709,-0.04673621,0.01391634,0.9976157,-1.06066,-1.06066,10,0.563365,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26853,1565767375907,662.1672,-0.1732135,0.02549767,0.02291512,-0.09456719,-0.09911833,0.9905719,5.688402,354.5467,1.35442,0.04899908,-0.04809533,0.01415169,0.9975398,-1.06066,-1.06066,10,0.6211812,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26854,1565767375937,662.1973,-0.1734065,0.02547665,0.02268136,-0.09423523,-0.09819427,0.9906955,5.635198,354.5663,1.335187,0.04854637,-0.04791129,0.01395412,0.9975736,-1.06066,-1.06066,10,0.6549156,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26855,1565767375971,662.2311,-0.1734809,0.02530571,0.02246512,-0.0933187,-0.09908358,0.9906937,5.686401,354.6189,1.315707,0.0490066,-0.04744985,0.01378298,0.9975755,-1.06066,-1.06066,10,0.5834977,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26856,1565767376005,662.2646,-0.1738683,0.02521123,0.022282,-0.09437473,-0.1012658,0.990373,5.812063,354.5566,1.294675,0.05010186,-0.0479928,0.0136779,0.9974966,-1.06066,-1.06066,10,0.5211454,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26857,1565767376038,662.2985,-0.1743646,0.0251457,0.02200699,-0.09548426,-0.1011712,0.9902763,5.806615,354.4925,1.259385,0.05006172,-0.04853528,0.01339651,0.9974762,-1.06066,-1.06066,10,0.5733491,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26858,1565767376071,662.3311,-0.1749692,0.02523059,0.02170695,-0.0977188,-0.09934766,0.990243,5.701607,354.3642,1.355057,0.04909116,-0.04968489,0.01424082,0.9974561,-1.06066,-1.06066,10,0.7412493,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26859,1565767376103,662.3636,-0.1755781,0.02534903,0.0214594,-0.09885165,-0.09839755,0.9902254,5.646902,354.2992,1.499929,0.04854331,-0.0503077,0.01550625,0.9974328,-1.06066,-1.06066,10,0.8289794,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26860,1565767376138,662.3981,-0.1760504,0.02524431,0.02121859,-0.0987126,-0.09839898,0.9902391,5.646985,354.3073,1.563043,0.04851744,-0.05026441,0.01605224,0.9974276,-1.06066,-1.06066,10,0.8244823,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26861,1565767376170,662.4301,-0.1765076,0.02520873,0.02106376,-0.09994482,-0.09863529,0.990092,5.66059,354.2358,1.598538,0.04861009,-0.05090259,0.01639731,0.9973851,-1.06066,-1.06066,10,0.8731248,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26862,1565767376205,662.4644,-0.1769151,0.02517353,0.02094104,-0.1017879,-0.0984898,0.9899186,5.652213,354.1292,1.643124,0.04850173,-0.05184827,0.01682687,0.9973346,-1.06066,-1.06066,10,0.9663135,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26863,1565767376236,662.4969,-0.1770952,0.02509998,0.02090579,-0.1022919,-0.09800002,0.9899153,5.624014,354.1003,1.658114,0.04824524,-0.05210309,0.01695708,0.9973315,-1.06066,-1.06066,10,1.006582,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26864,1565767376271,662.5315,-0.1769901,0.02496489,0.02090687,-0.1009338,-0.09883483,0.9899718,5.672079,354.1785,1.632772,0.04868652,-0.05141742,0.0167246,0.9973496,-1.06066,-1.06066,10,0.9142877,1
