T7_EU_PS_B2_C2_P238260_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19649,1565767135974,422.2341,-0.1421469,0.04893945,-0.02270415,-0.03400693,0.08366045,0.9959139,355.201,358.0443,3.850021,-0.04240997,-0.01563502,0.03284302,0.9984379,-0.212132,0.2121321,1.977316,0.14537,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19650,1565767136008,422.2676,-0.1422176,0.04929489,-0.02272518,-0.03325526,0.08823444,0.9955444,354.938,358.0868,3.994903,-0.04470865,-0.01512964,0.03407938,0.998304,-0.212132,0.2121321,1.977296,0.4201138,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19651,1565767136040,422.2995,-0.1422376,0.0494835,-0.02257191,-0.03294481,0.08885787,0.9954993,354.9021,358.1046,4.074008,-0.04502609,-0.01493271,0.03476978,0.9982689,-0.212132,0.2121321,1.977275,0.463094,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19652,1565767136075,422.3341,-0.1422081,0.04966921,-0.02215021,-0.03300623,0.09103492,0.9953006,354.7769,358.1006,4.016323,-0.04611073,-0.01495036,0.03424592,0.9982373,-0.212132,0.2121321,1.977428,0.5898349,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19653,1565767136110,422.3675,-0.1421487,0.04938788,-0.02172642,-0.03337304,0.08900779,0.9954717,354.8935,358.0799,3.837251,-0.04507731,-0.01523808,0.03269614,0.998332,-0.212132,0.2121321,1.97785,0.4643598,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19654,1565767136142,422.4009,-0.142155,0.04914632,-0.02122035,-0.03389121,0.08505138,0.9958,355.121,358.0508,3.877454,-0.04310867,-0.01554478,0.03307157,0.9984019,-0.212132,0.2121321,1.978274,0.2272819,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19655,1565767136174,422.4331,-0.1420705,0.04892239,-0.02083657,-0.03309271,0.08343557,0.9959635,355.2139,358.097,3.883685,-0.04228669,-0.01516788,0.03315784,0.99844,-0.212132,0.2121321,1.97878,0.1607126,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19656,1565767136205,422.4646,-0.1419008,0.0489241,-0.02056179,-0.03155604,0.08344422,0.9960127,355.2134,358.1853,3.868913,-0.04226357,-0.01440296,0.03306168,0.9984555,-0.212132,0.2121321,1.979163,0.23239,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19657,1565767136240,422.499,-0.1416989,0.04892322,-0.02030564,-0.03089915,0.08360443,0.9960198,355.2042,358.2231,3.859655,-0.0423318,-0.01407458,0.03299357,0.9984595,-0.212132,0.2121321,1.979438,0.2733977,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19658,1565767136276,422.535,-0.1415948,0.04906489,-0.02008762,-0.03068844,0.08571935,0.9958466,355.0826,358.2349,3.794796,-0.04338007,-0.0139599,0.03241498,0.9984351,-0.212132,0.2121321,1.979694,0.3626169,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19659,1565767136308,422.5673,-0.1414952,0.0491021,-0.01983533,-0.03099921,0.08580275,0.9958298,355.0778,358.217,3.753183,-0.04342179,-0.01413016,0.03204493,0.9984428,-0.212132,0.2121321,1.979912,0.3566318,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19660,1565767136345,422.6021,-0.1415378,0.04902463,-0.01962747,-0.03219889,0.08455954,0.9958981,355.1493,358.1482,3.822916,-0.04282712,-0.01472464,0.03263737,0.9984407,-0.212132,0.2121321,1.980165,0.254109,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19661,1565767136375,422.6349,-0.1414067,0.04900202,-0.01941862,-0.03225965,0.08390295,0.9959516,355.187,358.1448,3.898963,-0.04250894,-0.01473719,0.03330449,0.9984321,-0.212132,0.2121321,1.980373,0.2281412,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19662,1565767136409,422.6682,-0.1412599,0.0490629,-0.01924271,-0.03304454,0.08482532,0.9958478,355.134,358.0995,3.935639,-0.04298902,-0.01510211,0.0335989,0.9983962,-0.212132,0.2121321,1.980581,0.2430897,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19663,1565767136440,422.6998,-0.140995,0.04909091,-0.01912013,-0.03362917,0.08526781,0.9957904,355.1086,358.0658,3.857624,-0.0432101,-0.01541746,0.03290247,0.998405,-0.212132,0.2121321,1.980757,0.2548778,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19664,1565767136475,422.734,-0.1406513,0.04909842,-0.0190459,-0.03376352,0.08486813,0.99582,355.1316,358.0581,3.795357,-0.04300363,-0.01551449,0.03236073,0.9984302,-0.212132,0.2121321,1.98088,0.2365626,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19665,1565767136507,422.7672,-0.1403066,0.04916009,-0.01898839,-0.03347167,0.08493852,0.9958238,355.1275,358.0749,3.781168,-0.04303226,-0.01537242,0.03224277,0.998435,-0.212132,0.2121321,1.980954,0.2533378,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19666,1565767136539,422.799,-0.139835,0.04915256,-0.01889088,-0.03297644,0.08505697,0.9958302,355.1207,358.1034,3.785772,-0.04308419,-0.01512059,0.03229251,0.998435,-0.212132,0.2121321,1.981012,0.2825486,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19667,1565767136578,422.8351,-0.1393166,0.04914317,-0.01876585,-0.03312195,0.08538867,0.995797,355.1016,358.0949,3.709834,-0.04324268,-0.01521706,0.03162469,0.998448,-0.212132,0.2121321,1.981109,0.301316,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19668,1565767136608,422.8669,-0.1388421,0.0490878,-0.0185453,-0.03404388,0.08434409,0.995855,355.1617,358.0421,3.70433,-0.04273317,-0.01569711,0.03156644,0.9984643,-0.212132,0.2121321,1.981234,0.2281412,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19669,1565767136639,422.899,-0.1383007,0.04910747,-0.01830333,-0.03513693,0.08476008,0.9957817,355.1378,357.9791,3.599649,-0.04294407,-0.01627804,0.03062689,0.9984753,-0.212132,0.2121321,1.981455,0.2255535,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19670,1565767136676,422.9337,-0.1377014,0.04892428,-0.01820276,-0.03514887,0.08199647,0.9960126,355.2967,357.9789,3.408518,-0.04153234,-0.01639376,0.02898752,0.998582,-0.212132,0.2121321,1.981697,0.1153499,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19671,1565767136706,422.9651,-0.1372633,0.04886242,-0.01808412,-0.03475165,0.08072461,0.9961305,355.3698,358.002,3.464663,-0.04089732,-0.0161922,0.02949703,0.9985966,-0.212132,0.2121321,1.981797,0.1480375,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19672,1565767136741,423.0001,-0.1367474,0.04890007,-0.01795243,-0.03330235,0.08139767,0.9961252,355.3311,358.0852,3.457387,-0.04121205,-0.01545888,0.02945728,0.9985965,-0.212132,0.2121321,1.981916,0.2430897,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19673,1565767136774,423.0343,-0.1362916,0.04892702,-0.01799035,-0.03433958,0.08086443,0.9961334,355.3618,358.0256,3.469416,-0.04096193,-0.01598199,0.02954561,0.9985959,-0.212132,0.2121321,1.982048,0.1988102,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19674,1565767136807,423.0665,-0.1358303,0.04902306,-0.01792222,-0.03758229,0.08136609,0.9959755,355.3329,357.839,3.424785,-0.04125442,-0.01761646,0.02908489,0.9985699,-0.212132,0.2121321,1.98201,0.01978234,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19675,1565767136842,423.101,-0.1351772,0.0491741,-0.01769816,-0.03769432,0.08344129,0.9957995,355.2136,357.8322,3.11574,-0.04224799,-0.01775799,0.02636843,0.9986013,-0.212132,0.2121321,1.982078,0.1341704,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19676,1565767136881,423.1347,-0.134606,0.04912579,-0.01739765,-0.03557641,0.08268832,0.9959403,355.2569,357.9542,3.079896,-0.04183741,-0.01671859,0.02610818,0.9986433,-0.212132,0.2121321,1.982302,0.1928145,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19677,1565767136907,423.167,-0.1342475,0.04900812,-0.01703957,-0.0343861,0.08157615,0.9960738,355.3208,358.0228,3.118212,-0.04126995,-0.01612182,0.0264774,0.9986671,-0.212132,0.2121321,1.982602,0.2525642,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19678,1565767136939,423.1991,-0.1342577,0.04880473,-0.01661184,-0.03381661,0.07933936,0.9962739,355.4494,358.0559,3.069323,-0.040135,-0.01588166,0.02608347,0.9987275,-0.212132,0.2121321,1.98296,0.3077414,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19679,1565767136974,423.2334,-0.1351159,0.04875205,-0.01628121,-0.03938909,0.07777692,0.9961924,355.5392,357.7357,3.389644,-0.03947725,-0.01858382,0.02877912,0.9986331,-0.212132,0.2121321,1.983388,0.2148914,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19680,1565767137008,423.2666,-0.1359722,0.04851653,-0.01598196,-0.04612897,0.07716244,0.9959508,355.5745,357.3481,3.877551,-0.03935985,-0.02180328,0.03290436,0.9984452,-0.212132,0.2121321,1.983719,0.5311863,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19681,1565767137038,423.2973,-0.1361986,0.04834171,-0.01583196,-0.04973013,0.07580375,0.9958819,355.6526,357.1413,4.080338,-0.03878072,-0.02356096,0.03461793,0.9983699,-0.212132,0.2121321,1.984018,0.7587299,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19682,1565767137079,423.335,-0.1360018,0.04851386,-0.01577252,-0.04961338,0.07707907,0.9957898,355.5793,357.1477,3.832137,-0.03936626,-0.02356685,0.03244088,0.99842,-0.212132,0.2121321,1.984168,0.7162784,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19683,1565767137107,423.3654,-0.1357646,0.048678,-0.01573432,-0.04959245,0.07933228,0.9956139,355.4498,357.1484,3.833594,-0.04049455,-0.02352141,0.03242425,0.9983765,-0.212132,0.2121321,1.984228,0.6734757,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19684,1565767137140,423.3998,-0.1354087,0.04887561,-0.01564519,-0.0491757,0.0823736,0.9953876,355.275,357.1717,3.880964,-0.04202061,-0.0232487,0.03280549,0.9983073,-0.212132,0.2121321,1.984266,0.6321102,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19685,1565767137176,423.434,-0.1348683,0.04885659,-0.01558866,-0.04714169,0.08239854,0.9954839,355.2736,357.2888,3.749092,-0.04197396,-0.02227668,0.0316992,0.9983672,-0.212132,0.2121321,1.984355,0.501241,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19686,1565767137204,423.4639,-0.1345694,0.04912746,-0.01549937,-0.04619496,0.08388337,0.9954042,355.1882,357.3429,3.713288,-0.04269589,-0.02179311,0.03138884,0.9983571,-0.212132,0.2121321,1.984411,0.4614008,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19687,1565767137240,423.5004,-0.1342918,0.04922796,-0.01545922,-0.04386717,0.08706341,0.9952365,355.0053,357.4762,3.498764,-0.04421388,-0.02066149,0.0295322,0.9983718,-0.212132,0.2121321,1.984501,0.450674,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19688,1565767137271,423.5308,-0.1341765,0.04890553,-0.0155052,-0.04282257,0.08490338,0.9954686,355.1295,357.5368,3.62009,-0.04313734,-0.02012194,0.03063736,0.9983966,-0.212132,0.2121321,1.984541,0.3109043,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19689,1565767137308,423.5665,-0.1342317,0.04869753,-0.0155962,-0.04381144,0.08134341,0.9957228,355.3342,357.4806,3.737478,-0.04139026,-0.02062688,0.03168057,0.9984276,-0.212132,0.2121321,1.984495,0.2880355,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19690,1565767137340,423.6003,-0.1343082,0.04857396,-0.01579571,-0.04470715,0.08033867,0.9957645,355.392,357.4293,3.741168,-0.04090193,-0.02108969,0.03170614,0.9984373,-0.212132,0.2121321,1.984404,0.3477423,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19691,1565767137373,423.6312,-0.1342378,0.0486196,-0.01614537,-0.04675033,0.0811829,0.9956022,355.3434,357.3116,3.786729,-0.04136607,-0.02208501,0.03205056,0.9983857,-0.212132,0.2121321,1.984204,0.4571402,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19692,1565767137406,423.6661,-0.1341326,0.04883722,-0.01647411,-0.04758245,0.08446445,0.9952897,355.1548,357.2629,3.847753,-0.04303522,-0.0224299,0.03252312,0.9982921,-0.212132,0.2121321,1.983855,0.5341251,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19693,1565767137439,423.6973,-0.1339816,0.04896164,-0.01668784,-0.04657073,0.0873789,0.995086,354.9872,357.3205,3.770532,-0.04446413,-0.02190786,0.03183577,0.9982632,-0.212132,0.2121321,1.983526,0.5640592,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19694,1565767137474,423.7332,-0.1336817,0.04900935,-0.01679918,-0.04694055,0.08812506,0.9950028,354.9442,357.299,3.809936,-0.04485152,-0.0220668,0.03216134,0.998232,-0.212132,0.2121321,1.983312,0.6023093,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19695,1565767137506,423.7646,-0.1335093,0.04904722,-0.01690208,-0.04728931,0.08688474,0.9950954,355.0156,357.2792,3.786462,-0.04423111,-0.02226954,0.03196477,0.9982615,-0.212132,0.2121321,1.983201,0.5709552,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19696,1565767137539,423.7996,-0.1332809,0.04915091,-0.0170174,-0.04794103,0.0883632,0.994934,354.9305,357.2413,3.751252,-0.04497546,-0.02258813,0.03162451,0.9982319,-0.212132,0.2121321,1.983098,0.6486109,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19697,1565767137573,423.8327,-0.1330811,0.04920118,-0.01702178,-0.04830283,0.09056401,0.9947186,354.804,357.2199,3.743041,-0.0460825,-0.02274042,0.03151621,0.9981814,-0.212132,0.2121321,1.982983,0.747558,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19698,1565767137605,423.8642,-0.1328398,0.04894302,-0.01696899,-0.04848813,0.08751583,0.9949824,354.9793,357.21,3.746351,-0.04455857,-0.02287702,0.03158049,0.9982454,-0.212132,0.2121321,1.982978,0.6305605,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19699,1565767137644,423.9009,-0.1325818,0.04870378,-0.01695064,-0.04775206,0.08318038,0.9953898,355.2286,357.2534,3.686265,-0.04236294,-0.02259433,0.03112898,0.9983616,-0.212132,0.2121321,1.983031,0.4784724,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19700,1565767137671,423.9304,-0.132366,0.04866032,-0.0169765,-0.04756382,0.08206791,0.9954911,355.2926,357.2645,3.650315,-0.04179566,-0.02252932,0.03083391,0.9983962,-0.212132,0.2121321,1.983049,0.4519747,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19701,1565767137706,423.9658,-0.1320918,0.04858994,-0.01699844,-0.04597737,0.0824529,0.9955338,355.2704,357.3557,3.63283,-0.04196061,-0.02173462,0.03071012,0.9984106,-0.212132,0.2121321,1.983024,0.3566318,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19702,1565767137738,423.9973,-0.1318389,0.04844839,-0.01704552,-0.04354487,0.0810466,0.9957587,355.3513,357.496,3.69868,-0.0412304,-0.02051165,0.03135154,0.9984471,-0.212132,0.2121321,1.983002,0.2055842,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19703,1565767137774,424.0327,-0.1317236,0.04842741,-0.01718844,-0.04281856,0.08059072,0.9958271,355.3775,357.5379,3.704403,-0.04099162,-0.02015225,0.03142168,0.998462,-0.212132,0.2121321,1.982955,0.1678588,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19704,1565767137806,424.065,-0.1316181,0.04848635,-0.01723063,-0.04347353,0.08038816,0.9958152,355.3891,357.5003,3.728583,-0.04090482,-0.02047499,0.03162123,0.9984527,-0.212132,0.2121321,1.982812,0.2027088,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19705,1565767137841,424.0995,-0.1315549,0.048629,-0.01723275,-0.04394348,0.08252604,0.9956196,355.2662,357.4728,3.601724,-0.04196024,-0.0207251,0.03048107,0.9984391,-0.212132,0.2121321,1.982769,0.2289973,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19706,1565767137879,424.1342,-0.131412,0.04828863,-0.01726348,-0.04264379,0.07879087,0.9959787,355.4809,357.5483,3.667752,-0.04008096,-0.02010429,0.03112649,0.9985092,-0.212132,0.2121321,1.982767,0.2139789,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19707,1565767137908,424.166,-0.1312085,0.04807025,-0.01732924,-0.04096647,0.07594225,0.9962703,355.6446,357.6453,3.770448,-0.03864543,-0.01927115,0.0320864,0.9985518,-0.212132,0.2121321,1.982736,0.3322025,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19708,1565767137940,424.1991,-0.1308296,0.04814323,-0.01733121,-0.03806226,0.07645567,0.9963462,355.6151,357.8123,3.73899,-0.03885084,-0.01781856,0.0318633,0.998578,-0.212132,0.2121321,1.982671,0.3304307,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19709,1565767137975,424.2339,-0.1301816,0.04801042,-0.01745563,-0.03291533,0.0752297,0.9966229,355.6856,358.1084,3.783981,-0.03816047,-0.01524341,0.03236657,0.998631,-0.212132,0.2121321,1.982669,0.5861744,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19710,1565767138004,424.2641,-0.1296081,0.04810937,-0.01748563,-0.02815765,0.07522734,0.9967688,355.6857,358.3819,3.653321,-0.03806724,-0.01290337,0.03131885,0.9987009,-0.212132,0.2121321,1.982544,0.8296872,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19711,1565767138039,424.2989,-0.1290435,0.04789112,-0.01752115,-0.0232232,0.07467308,0.9969376,355.7176,358.6656,3.597238,-0.03770693,-0.01045842,0.03092775,0.9987554,-0.212132,0.2121321,1.982514,1.118376,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19712,1565767138073,424.3324,-0.1286006,0.04771892,-0.01761055,-0.02074175,0.07085311,0.9972711,355.937,358.8085,3.593583,-0.0357553,-0.009274494,0.03096499,0.9988377,-0.212132,0.2121321,1.982479,1.353352,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19713,1565767138107,424.3664,-0.128354,0.04749512,-0.01764494,-0.01806835,0.06788453,0.9975296,356.1075,358.9623,3.725782,-0.03423671,-0.007941446,0.03218039,0.998864,-0.212132,0.2121321,1.982389,1.580039,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19714,1565767138139,424.3983,-0.1280213,0.04729856,-0.01755846,-0.01414291,0.06801935,0.9975837,356.0998,359.1878,3.706734,-0.03423983,-0.005979695,0.0320811,0.9988807,-0.212132,0.2121321,1.982355,1.784654,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19715,1565767138172,424.4321,-0.1280465,0.04722121,-0.01757237,-0.01759083,0.06826421,0.9975122,356.0857,358.9897,3.809932,-0.03442473,-0.007671079,0.0329202,0.9988355,-0.212132,0.2121321,1.982442,1.604253,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19716,1565767138207,424.4659,-0.1279064,0.04709919,-0.01773354,-0.01908025,0.0668356,0.9975815,356.1678,358.9043,3.738807,-0.03372892,-0.008460813,0.03228217,0.9988737,-0.212132,0.2121321,1.982428,1.580039,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19717,1565767138240,424.4994,-0.1279083,0.04713581,-0.0180264,-0.02255003,0.06670246,0.9975181,356.1754,358.705,3.563355,-0.03370271,-0.01025171,0.0306949,0.9989079,-0.212132,0.2121321,1.982266,1.422853,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19718,1565767138274,424.5326,-0.1278518,0.0473098,-0.01837714,-0.02452699,0.06896874,0.9973173,356.0453,358.5912,3.535304,-0.03486488,-0.01121625,0.03040177,0.9988666,-0.212132,0.2121321,1.981974,1.251483,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19719,1565767138307,424.5659,-0.127688,0.04747018,-0.01873071,-0.02395562,0.07073902,0.9972072,355.9436,358.6239,3.517193,-0.03574076,-0.01090955,0.03024223,0.9988438,-0.212132,0.2121321,1.981623,1.222213,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19720,1565767138339,424.5992,-0.1276535,0.04770654,-0.01909474,-0.02455599,0.0726706,0.9970537,355.8326,358.5892,3.552287,-0.03672045,-0.01117057,0.03052433,0.9987969,-0.212132,0.2121321,1.981269,1.134532,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19721,1565767138374,424.6314,-0.1277839,0.04775551,-0.01939266,-0.02596977,0.07457735,0.996877,355.7231,358.5077,3.543413,-0.03769599,-0.0118534,0.03040734,0.9987562,-0.212132,0.2121321,1.980905,1.009494,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19722,1565767138406,424.6654,-0.1279915,0.0477675,-0.01957998,-0.02804293,0.07454457,0.9968233,355.7249,358.3885,3.604461,-0.03771804,-0.01287234,0.03090045,0.9987276,-0.212132,0.2121321,1.980607,0.8980926,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19723,1565767138439,424.6995,-0.1280628,0.04788795,-0.01974022,-0.02711821,0.07777336,0.9966022,355.5394,358.4413,3.584175,-0.03931857,-0.0123677,0.03071708,0.9986779,-0.212132,0.2121321,1.98042,0.8760335,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19724,1565767138473,424.7322,-0.1283071,0.04769232,-0.02006066,-0.02801371,0.07608371,0.9967079,355.6365,358.39,3.541651,-0.03848134,-0.01285577,0.03034179,0.9987158,-0.212132,0.2121321,1.98026,0.854092,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19725,1565767138504,424.7631,-0.1286799,0.0476073,-0.0205362,-0.03191853,0.07357983,0.9967784,355.7804,358.1659,3.635083,-0.03729891,-0.0148183,0.03110229,0.9987101,-0.212132,0.2121321,1.979939,0.7308815,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19726,1565767138539,424.7987,-0.1287746,0.04776322,-0.02106634,-0.03176031,0.0757727,0.9966192,355.6544,358.1747,3.606401,-0.03839086,-0.01471576,0.0308364,0.9986785,-0.212132,0.2121321,1.979464,0.6581939,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19727,1565767138573,424.8315,-0.1287692,0.04797828,-0.02162472,-0.03071547,0.07931946,0.9963759,355.4506,358.2343,3.576624,-0.04014743,-0.01414998,0.03056731,0.9986259,-0.212132,0.2121321,1.978934,0.6330382,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19728,1565767138605,424.8644,-0.1287771,0.04808218,-0.02208581,-0.03107117,0.08007719,0.9963043,355.407,358.2137,3.664055,-0.04054336,-0.01428616,0.03131562,0.9985847,-0.212132,0.2121321,1.978375,0.6045791,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19729,1565767138638,424.8971,-0.1288148,0.04819053,-0.02246859,-0.0309686,0.08251958,0.9961082,355.2666,358.2193,3.530455,-0.0417487,-0.01424664,0.03013278,0.9985721,-0.212132,0.2121321,1.977914,0.6045791,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19730,1565767138671,424.9305,-0.1287624,0.0483427,-0.02284095,-0.02983087,0.08443385,0.9959825,355.1565,358.2844,3.515722,-0.04268887,-0.01365411,0.03001254,0.9985442,-0.212132,0.2121321,1.977531,0.6889865,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19731,1565767138705,424.9646,-0.12879,0.04834167,-0.02317905,-0.02952269,0.08398841,0.9960293,355.1821,358.3022,3.579996,-0.04246859,-0.01348224,0.03058285,0.9985386,-0.212132,0.2121321,1.977159,0.6996954,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19732,1565767138739,424.9984,-0.1288402,0.04835298,-0.02348249,-0.02883096,0.08318071,0.9961174,355.2286,358.3421,3.567707,-0.04205187,-0.01315192,0.03049693,0.9985633,-0.212132,0.2121321,1.976821,0.7298098,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19733,1565767138772,425.0318,-0.1289057,0.0485157,-0.02382855,-0.02934044,0.08405568,0.996029,355.1783,358.3127,3.473369,-0.04248703,-0.01342943,0.02965703,0.9985665,-0.212132,0.2121321,1.976518,0.7088641,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19734,1565767138806,425.065,-0.1290196,0.04856149,-0.0241489,-0.02964847,0.08545144,0.9959011,355.098,358.2948,3.436393,-0.04318664,-0.0135779,0.02931688,0.9985445,-0.212132,0.2121321,1.976171,0.7105184,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19735,1565767138840,425.0999,-0.1291594,0.04863917,-0.02444987,-0.02953546,0.08682358,0.9957858,355.0191,358.3011,3.409947,-0.0438695,-0.01351206,0.02907773,0.9985226,-0.212132,0.2121321,1.975851,0.742568,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19736,1565767138873,425.1318,-0.1293804,0.04887656,-0.02471638,-0.02947543,0.08786115,0.9956965,354.9594,358.3044,3.381219,-0.04438527,-0.01347863,0.02882029,0.9985077,-0.212132,0.2121321,1.97555,0.770502,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19737,1565767138905,425.1638,-0.1296974,0.04891608,-0.02492867,-0.02986361,0.08817766,0.995657,354.9412,358.282,3.446568,-0.04455731,-0.0136435,0.02937845,0.9984816,-0.212132,0.2121321,1.975284,0.7530347,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19738,1565767138939,425.1987,-0.1299336,0.04882595,-0.02508824,-0.03089461,0.08823281,0.9956207,354.938,358.2227,3.499681,-0.04460671,-0.01413902,0.02981769,0.9984595,-0.212132,0.2121321,1.975071,0.6982958,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19739,1565767138972,425.2319,-0.1301106,0.04866517,-0.02525946,-0.02959985,0.08768943,0.995708,354.9693,358.2972,3.411865,-0.04430462,-0.01353154,0.02908596,0.9985029,-0.212132,0.2121321,1.974912,0.7383398,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19740,1565767139004,425.263,-0.1302918,0.04864393,-0.02534694,-0.03034271,0.08622584,0.9958134,355.0535,358.2547,3.542707,-0.04359783,-0.01387463,0.03022175,0.9984956,-0.212132,0.2121321,1.974741,0.6575991,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19741,1565767139038,425.2985,-0.1304252,0.04889236,-0.02543789,-0.0286035,0.0884283,0.9956717,354.9268,358.3545,3.443063,-0.04466394,-0.01300949,0.02937412,0.9984854,-0.212132,0.2121321,1.974653,0.8045425,1
