T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93823,1565769609260,2892.328,-0.117896,-0.07061971,6.671025,-0.2469737,0.2607432,0.9332829,344.8858,345.1776,4.444203,-0.135275,-0.122716,0.02116429,0.9829515,-1.06066,1.060661,10,3.138685,1
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93824,1565769609295,2892.363,-0.1221592,-0.06917915,6.702875,-0.2417878,0.247746,0.9381688,345.6558,345.548,4.875801,-0.1290547,-0.1194174,0.02617876,0.9840727,-1.06066,1.060661,10,4.133797,1
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93825,1565769609328,2892.396,-0.1264009,-0.07840609,6.736113,-0.2373647,0.2336117,0.9429123,346.4902,345.8702,5.111658,-0.1220597,-0.116813,0.02949467,0.9851834,-1.06066,1.060661,10,5.33994,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93826,1565769609361,2892.429,-0.1309217,-0.08428707,6.770021,-0.2353735,0.2580452,0.9370229,345.0459,345.8994,5.824383,-0.1351612,-0.1149781,0.03404112,0.9835409,-1.06066,1.060661,10,4.287702,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93827,1565769609396,2892.463,-0.1364131,-0.09162713,6.804296,-0.2345269,0.2770773,0.9317861,343.9142,345.8723,6.495044,-0.1455279,-0.1137039,0.03848822,0.9820447,-1.06066,1.060661,10,3.57199,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93828,1565769609429,2892.497,-0.1420008,-0.1034329,6.838695,-0.2345271,0.2705205,0.9337107,344.3047,345.9003,6.869109,-0.1425472,-0.1132472,0.0421709,0.9823834,-1.06066,1.060661,10,4.277595,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.03417969
1,0.03222656
2,0.03515625
3,0.2314453
4,0.03173828
5,0.06811523
6,0.1359863
7,0.4995117
8,0.1318359
9,0.07006836
10,0.06616211
11,0.09521484
12,0.06420898
13,0.09863281
14,0.1018066
1.696289
