SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14118,1565766951759,238.0195,-0.1469473,0.0388439,0.01831082,-0.06389745,-0.02788973,0.9975667,1.598171,356.335,1.502945,0.01351854,-0.03215447,0.01355324,0.9992996,-0.3,3.577464E-09,2.01802,0.8634343,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14119,1565766951795,238.0544,-0.1468141,0.03942417,0.01861578,-0.0661651,-0.02278486,0.9975485,1.305589,356.2053,1.590582,0.0109263,-0.03326201,0.01424868,0.9992853,-0.3,3.577464E-09,2.018311,0.6119779,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14120,1565766951828,238.0869,-0.1466302,0.03962629,0.01901305,-0.06919667,-0.01937295,0.9974149,1.110058,356.0314,1.593305,0.009198782,-0.03475523,0.01423015,0.9992522,-0.3,3.577464E-09,2.018616,0.4182466,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14121,1565766951859,238.1193,-0.1464474,0.03984063,0.01968671,-0.07207319,-0.01818672,0.9972335,1.04208,355.8662,1.621931,0.008576467,-0.03618954,0.01447169,0.9992034,-0.3,3.577464E-09,2.019013,0.2748253,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14122,1565766951895,238.154,-0.1459788,0.0396058,0.02049914,-0.07203452,-0.01959283,0.9972097,1.122658,355.8683,1.615387,0.009281424,-0.03618031,0.01443972,0.9991978,-0.3,3.577464E-09,2.019687,0.2741124,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14123,1565766951926,238.1856,-0.1453771,0.03952519,0.02159551,-0.06946893,-0.0212934,0.9973568,1.220114,356.0156,1.504325,0.01018363,-0.03489808,0.01348876,0.999248,-0.3,3.577464E-09,2.020499,0.4480613,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14124,1565766951962,238.2205,-0.1446829,0.03891518,0.02264994,-0.06619662,-0.02662696,0.9974512,1.525793,356.2031,1.419266,0.01289607,-0.03328757,0.01281828,0.9992804,-0.3,3.577464E-09,2.021595,0.7674484,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14125,1565766951992,238.2522,-0.1443208,0.03851945,0.02365043,-0.0677085,-0.02914007,0.9972795,1.669839,356.116,1.389484,0.01415128,-0.03405859,0.01261075,0.9992401,-0.3,3.577464E-09,2.02265,0.8045425,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14126,1565766952028,238.2866,-0.1439658,0.03854188,0.02459358,-0.06707604,-0.02818306,0.9973497,1.614984,356.1524,1.431051,0.01366471,-0.03374021,0.01295274,0.9992533,-0.3,3.577464E-09,2.02365,0.8016186,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14127,1565766952059,238.3188,-0.1435104,0.03841199,0.02540577,-0.06314643,-0.02881994,0.997588,1.65149,356.3781,1.528363,0.01398155,-0.03178814,0.01378443,0.9993018,-0.3,3.577464E-09,2.024594,1.017603,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14128,1565766952095,238.3533,-0.1430154,0.03816779,0.02610843,-0.05911334,-0.03146189,0.9977553,1.802931,356.6094,1.625919,0.01530473,-0.02980074,0.01464577,0.9993314,-0.3,3.577464E-09,2.025406,1.309703,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14129,1565766952128,238.3866,-0.1428556,0.03799024,0.0267354,-0.06078458,-0.03152823,0.9976528,1.806734,356.5134,1.546688,0.0153468,-0.03062763,0.01396865,0.9993154,-0.3,3.577464E-09,2.026109,1.239069,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14130,1565766952159,238.4188,-0.1430244,0.03814021,0.02727815,-0.06548446,-0.03102745,0.9973711,1.778027,356.2435,1.462041,0.01508788,-0.03296684,0.01325847,0.9992546,-0.3,3.577464E-09,2.026735,1.005415,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14131,1565766952194,238.4536,-0.142889,0.03819989,0.02785439,-0.06494179,-0.03041228,0.9974255,1.742764,356.2747,1.409924,0.01479885,-0.03268389,0.01278994,0.9992744,-0.3,3.577464E-09,2.027278,1.006777,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14132,1565766952228,238.4864,-0.1427188,0.0381175,0.02839362,-0.06515583,-0.0311946,0.9973874,1.787609,356.2624,1.466057,0.01517247,-0.03280395,0.01329372,0.9992582,-0.3,3.577464E-09,2.027854,1.032493,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14133,1565766952259,238.5188,-0.1430501,0.03806708,0.02884978,-0.07052241,-0.03130541,0.9970188,1.793961,355.954,1.335267,0.01523253,-0.03547607,0.01219603,0.99918,-0.3,3.577464E-09,2.028394,0.8334522,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14134,1565766952294,238.5531,-0.1431001,0.0381205,0.02947455,-0.07104998,-0.03020642,0.9970153,1.730964,355.9238,1.282186,0.01469656,-0.03572632,0.01171775,0.9991848,-0.3,3.577464E-09,2.02885,0.7620752,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14135,1565766952327,238.5852,-0.1428276,0.03822681,0.03023685,-0.06618011,-0.02867341,0.9973956,1.64309,356.2038,1.420834,0.01391858,-0.03329357,0.01286559,0.9992659,-0.3,3.577464E-09,2.029474,0.8899944,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14136,1565766952362,238.6208,-0.1430654,0.03804426,0.03084768,-0.0688962,-0.03006407,0.9971707,1.722804,356.0476,1.541963,0.01455947,-0.03467934,0.01396462,0.9991949,-0.3,3.577464E-09,2.030237,0.8313365,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14137,1565766952392,238.6523,-0.1437356,0.0384284,0.03159391,-0.07499867,-0.028473,0.9967771,1.631603,355.6971,1.393813,0.01377029,-0.03770748,0.01268767,0.9991134,-0.3,3.577464E-09,2.030848,0.5591815,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14138,1565766952429,238.6872,-0.1446779,0.0388831,0.03262822,-0.07901026,-0.02553502,0.9965467,1.463208,355.4668,1.043994,0.01239775,-0.03966033,0.00960753,0.9990901,-0.3,3.577464E-09,2.031594,0.3642322,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14139,1565766952461,238.72,-0.1458667,0.03836507,0.03357574,-0.085089,-0.0293914,0.9959398,1.684246,355.1167,1.251049,0.01421803,-0.04275473,0.01153224,0.9989179,-0.3,3.577464E-09,2.032628,0.7556288,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14140,1565766952492,238.7517,-0.1471412,0.03745266,0.03423116,-0.09583241,-0.03536136,0.9947692,2.026479,354.4973,1.823757,0.01689702,-0.04826904,0.01674251,0.9985511,-0.3,3.577464E-09,2.033576,1.48068,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14141,1565766952528,238.7868,-0.1479587,0.03719206,0.0350238,-0.0997819,-0.03626651,0.9943482,2.078374,354.2696,1.839063,0.01730918,-0.05026231,0.01693191,0.9984425,-0.3,3.577464E-09,2.034231,1.714064,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14142,1565766952559,238.8187,-0.1480902,0.03724533,0.03563992,-0.09732621,-0.03624121,0.9945925,2.076923,354.4111,1.732594,0.01736298,-0.04901318,0.01598218,0.9985193,-0.3,3.577464E-09,2.035024,1.603643,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14143,1565766952594,238.8527,-0.1480403,0.03739469,0.03628813,-0.09397542,-0.03529881,0.9949486,2.022893,354.6043,1.673897,0.01694327,-0.04731438,0.01541931,0.9986174,-0.3,3.577464E-09,2.03564,1.418031,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14144,1565766952625,238.8847,-0.1478663,0.03731111,0.03711502,-0.08917639,-0.03519904,0.9953937,2.017173,354.8806,1.565119,0.01697318,-0.04488949,0.01442813,0.9987436,-0.3,3.577464E-09,2.036288,1.222213,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14145,1565766952660,238.9197,-0.1478541,0.03728438,0.03806605,-0.08437617,-0.03521838,0.9958114,2.018282,355.1568,1.499758,0.0170418,-0.04247212,0.01381785,0.9988568,-0.3,3.577464E-09,2.037115,1.071737,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14146,1565766952692,238.9514,-0.1476973,0.03713248,0.03906374,-0.07829054,-0.03800602,0.9962059,2.178109,355.5064,1.515681,0.01847174,-0.03944439,0.01395893,0.9989535,-0.3,3.577464E-09,2.038066,1.125353,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14147,1565766952729,238.987,-0.1480706,0.03694178,0.0400424,-0.0787821,-0.04142274,0.9960309,2.374027,355.4775,1.553601,0.02016299,-0.03972415,0.01436112,0.998904,-0.3,3.577464E-09,2.039064,1.330015,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14148,1565766952760,239.0187,-0.1486031,0.03688128,0.04105485,-0.08216731,-0.04019532,0.9958076,2.303643,355.283,1.477976,0.01955238,-0.04139904,0.01371104,0.9988573,-0.3,3.577464E-09,2.040042,1.307909,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14149,1565766952794,239.0528,-0.148902,0.03699039,0.0420369,-0.08071692,-0.03979026,0.9959425,2.280416,355.3665,1.470026,0.01936272,-0.04066721,0.01361934,0.9988923,-0.3,3.577464E-09,2.041055,1.262226,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14150,1565766952826,239.085,-0.1488845,0.03706896,0.04306407,-0.07675011,-0.03975575,0.9962574,2.278437,355.5947,1.629581,0.01931867,-0.03870485,0.01497104,0.9989518,-0.3,3.577464E-09,2.042037,1.222053,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14151,1565766952860,239.1194,-0.1492553,0.03743536,0.04393816,-0.07810156,-0.03809363,0.9962174,2.183133,355.5173,1.556094,0.01850297,-0.03935685,0.01431119,0.9989514,-0.3,3.577464E-09,2.043064,1.126222,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14152,1565766952892,239.1513,-0.1494665,0.03754729,0.04486504,-0.07811286,-0.03704572,0.996256,2.123049,355.5168,1.433726,0.01802114,-0.03933502,0.01322413,0.9989761,-0.3,3.577464E-09,2.043938,1.06496,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14153,1565766952928,239.1859,-0.1494457,0.03771392,0.04593495,-0.0747893,-0.03418836,0.9966131,1.959231,355.7084,1.445031,0.01661125,-0.03764977,0.01323935,0.9990652,-0.3,3.577464E-09,2.044865,0.8816,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14154,1565766952958,239.2182,-0.1496196,0.03775414,0.04715103,-0.07319195,-0.03338922,0.9967588,1.913417,355.8003,1.416587,0.01623156,-0.03683935,0.01296346,0.9991053,-0.3,3.577464E-09,2.045935,0.8406988,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14155,1565766952995,239.2536,-0.1497852,0.03754264,0.04836616,-0.07205594,-0.03676219,0.9967229,2.106793,355.8651,1.415041,0.01792544,-0.03629384,0.0130013,0.9990958,-0.3,3.577464E-09,2.047151,1.046611,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14156,1565766953026,239.285,-0.1500852,0.03765798,0.04959155,-0.0720999,-0.03794434,0.9966754,2.174572,355.8624,1.340839,0.0185396,-0.03631237,0.01237599,0.9990919,-0.3,3.577464E-09,2.048366,1.108711,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14157,1565766953060,239.3195,-0.1508074,0.03738981,0.05057186,-0.0778181,-0.0398326,0.9961715,2.282844,355.5333,1.164836,0.01950805,-0.03916214,0.01093145,0.9989827,-0.3,3.577464E-09,2.049592,1.230352,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14158,1565766953095,239.3538,-0.1514589,0.03743526,0.05139096,-0.0812593,-0.03901493,0.9959291,2.235959,355.3355,1.090695,0.01910688,-0.04087028,0.01030223,0.9989287,-0.3,3.577464E-09,2.050572,1.237646,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14159,1565766953125,239.3847,-0.1518201,0.03723286,0.05227424,-0.07906314,-0.03839577,0.9961299,2.200456,355.4619,1.188416,0.01877482,-0.03978133,0.01112084,0.9989702,-0.3,3.577464E-09,2.051391,1.175032,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14160,1565766953159,239.4191,-0.152171,0.03831477,0.05339158,-0.07771084,-0.02721393,0.9966044,1.559436,355.5414,1.208573,0.01318695,-0.0390369,0.01106696,0.9990895,-0.3,3.577464E-09,2.052274,0.5177552,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14161,1565766953192,239.4513,-0.1527245,0.03870612,0.05428384,-0.07697163,-0.02368996,0.9967518,1.357462,355.5842,1.056964,0.0114812,-0.03863005,0.009672472,0.9991409,-0.3,3.577464E-09,2.053392,0.3226406,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14162,1565766953227,239.4856,-0.1532289,0.03854554,0.05504939,-0.07512512,-0.02685989,0.9968123,1.539143,355.69,1.134414,0.01304879,-0.03773034,0.0103966,0.9991487,-0.3,3.577464E-09,2.054284,0.4511079,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14163,1565766953258,239.518,-0.1534791,0.03887477,0.05594476,-0.06936925,-0.024513,0.9972898,1.404632,356.0211,1.310516,0.01185224,-0.03485119,0.0118539,0.999252,-0.3,3.577464E-09,2.055049,0.3620769,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14164,1565766953293,239.5525,-0.1538492,0.03904404,0.05685841,-0.06661515,-0.02273282,0.9975197,1.302607,356.1794,1.437118,0.01094191,-0.03347241,0.012912,0.9992964,-0.3,3.577464E-09,2.055945,0.4059006,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14165,1565766953325,239.5844,-0.1543871,0.03942883,0.05774782,-0.06697274,-0.02016829,0.997551,1.155636,356.1591,1.473254,0.009647344,-0.03363711,0.01318627,0.9993006,-0.3,3.577464E-09,2.056858,0.3262592,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14166,1565766953360,239.6192,-0.1546938,0.03978673,0.05869436,-0.06446405,-0.01637254,0.9977857,0.9381195,356.3034,1.431064,0.007778882,-0.03235171,0.01274517,0.999365,-0.3,3.577464E-09,2.057748,0.5020211,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14167,1565766953392,239.651,-0.1549175,0.04026115,0.05982877,-0.0612158,-0.005388267,0.99811,0.3087265,356.4904,1.244894,0.002360051,-0.03065004,0.0109409,0.9994676,-0.3,3.577464E-09,2.058694,1.058879,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14168,1565766953427,239.6852,-0.1548403,0.04255227,0.06049322,-0.0595297,0.02249413,0.9979731,358.7111,356.5863,0.6371999,-0.01140823,-0.02972074,0.005222755,0.9994795,-0.3,3.577464E-09,2.059829,2.61157,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14169,1565766953461,239.7197,-0.154249,0.04386936,0.06042152,-0.05529719,0.03539244,0.9978425,357.9717,356.8281,0.1441982,-0.01772702,-0.02764991,0.0007678408,0.9994602,-0.3,3.577464E-09,2.060493,3.429312,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14170,1565766953492,239.7509,-0.1537265,0.04418591,0.06016743,-0.05244929,0.03333696,0.998067,358.0896,356.9918,359.7638,-0.01661092,-0.02627892,-0.002497792,0.9995135,-0.3,3.577464E-09,2.060421,3.382867,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14171,1565766953527,239.7855,-0.1532751,0.04414065,0.06041299,-0.04888128,0.02587091,0.9984695,358.5175,357.1973,359.5904,-0.01284517,-0.02450017,-0.003889806,0.9996097,-0.3,3.577464E-09,2.060167,3.07708,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14172,1565766953558,239.8177,-0.1530241,0.04353836,0.06129742,-0.04540803,0.01903218,0.9987872,358.9095,357.3969,359.8278,-0.009479919,-0.02272723,-0.001718723,0.9996953,-0.3,3.577464E-09,2.060413,2.831237,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14173,1565766953594,239.8521,-0.1531867,0.04285426,0.06263091,-0.04572199,0.01508362,0.9988403,359.1357,357.3791,0.2215706,-0.007584257,-0.02285431,0.001760524,0.9997085,-0.3,3.577464E-09,2.061297,2.619503,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14174,1565766953625,239.8842,-0.1537369,0.04216838,0.06409761,-0.04889718,0.007540256,0.9987754,359.568,357.1972,0.4566244,-0.003866451,-0.02444121,0.003891364,0.9996862,-0.3,3.577464E-09,2.062631,2.143293,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14175,1565766953660,239.9195,-0.1542289,0.04178706,0.06563295,-0.04977595,0.002794526,0.9987565,359.8399,357.1469,0.4889148,-0.001503038,-0.02488958,0.004230462,0.9996802,-0.3,3.577464E-09,2.064098,1.890516,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14176,1565766953691,239.9508,-0.1547387,0.04163173,0.06706303,-0.0515216,-6.382611E-05,0.9986719,0.003656967,357.0467,0.4562585,-7.070096E-05,-0.02576928,0.003981096,0.99966,-0.3,3.577464E-09,2.065633,1.690149,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14177,1565766953727,239.9856,-0.1552405,0.04177877,0.06844522,-0.05351146,-0.0006986032,0.998567,0.04002702,356.9326,0.4069688,0.0002541181,-0.02676639,0.003559542,0.9996354,-0.3,3.577464E-09,2.067063,1.577436,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14178,1565766953758,240.0177,-0.1556616,0.04147629,0.06980079,-0.05291748,-0.00247001,0.9985958,0.1415213,356.9666,0.5117093,0.001116368,-0.02647332,0.004496611,0.9996388,-0.3,3.577464E-09,2.068445,1.514653,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14179,1565766953794,240.0527,-0.1561941,0.04116419,0.07097821,-0.05465151,-0.005143674,0.9984922,0.2947121,356.8671,0.4877298,0.002454512,-0.02734694,0.004324932,0.9996136,-0.3,3.577464E-09,2.069801,1.320121,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14180,1565766953824,240.0839,-0.1569446,0.0408513,0.07201774,-0.05938929,-0.008008243,0.9982028,0.4588434,356.5951,0.4273963,0.003891554,-0.0297232,0.003847009,0.9995432,-0.3,3.577464E-09,2.070978,0.9879416,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14181,1565766953859,240.1189,-0.1575429,0.04065452,0.07289712,-0.06068704,-0.008336959,0.998122,0.4776781,356.5206,0.4516641,0.004046905,-0.03037449,0.004066201,0.9995221,-0.3,3.577464E-09,2.072018,0.9078444,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14182,1565766953894,240.1532,-0.1580321,0.04059698,0.07382971,-0.06209841,-0.009401551,0.9980258,0.5386771,356.4396,0.5816537,0.004540815,-0.03108867,0.00521939,0.9994927,-0.3,3.577464E-09,2.072897,0.798929,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14183,1565766953925,240.1843,-0.1586921,0.04046313,0.07462201,-0.06495026,-0.009515029,0.9978431,0.5451792,356.2758,0.5182537,0.004608053,-0.03251457,0.004674752,0.9994497,-0.3,3.577464E-09,2.07383,0.6898379,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14184,1565766953959,240.2188,-0.1592225,0.03979814,0.07525239,-0.06480674,-0.01400142,0.9977996,0.8022487,356.2839,0.573669,0.006834799,-0.03245742,0.005230422,0.9994361,-0.3,3.577464E-09,2.074622,0.4575681,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14185,1565766953992,240.2507,-0.1595457,0.0391908,0.07559629,-0.06564645,-0.01669249,0.9977033,0.9564537,356.2355,0.735016,0.008131191,-0.03289721,0.006684638,0.9994034,-0.3,3.577464E-09,2.075252,0.3019647,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14186,1565766954027,240.2849,-0.1600472,0.03927223,0.07580559,-0.06997997,-0.01516181,0.9974332,0.8687413,355.9867,0.6563676,0.007375794,-0.03505729,0.005989632,0.9993402,-0.3,3.577464E-09,2.075596,0.2533378,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14187,1565766954057,240.3172,-0.1604781,0.03954358,0.07575436,-0.07328609,-0.014125,0.9972109,0.8093295,355.7968,0.6312326,0.006855817,-0.03670877,0.005763668,0.9992859,-0.3,3.577464E-09,2.075806,0.3846134,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14188,1565766954093,240.3526,-0.1608328,0.03972265,0.07565565,-0.07549572,-0.01573825,0.9970219,0.9017725,355.6698,0.6780906,0.007640062,-0.03782421,0.00621031,0.9992359,-0.3,3.577464E-09,2.075754,0.4205793,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14189,1565766954126,240.385,-0.1610819,0.03989232,0.07549502,-0.07589541,-0.01517228,0.9970003,0.8693409,355.6468,0.7587475,0.007329253,-0.03802774,0.006904426,0.999226,-0.3,3.577464E-09,2.075656,0.466462,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14190,1565766954159,240.4184,-0.1608658,0.04007704,0.07551354,-0.07080184,-0.01269047,0.9974096,0.7271298,355.9396,0.9190518,0.006057059,-0.03547501,0.008239741,0.9993182,-0.3,3.577464E-09,2.075495,0.4256662,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14191,1565766954191,240.4503,-0.1608252,0.03990202,0.07561707,-0.06927445,-0.01282479,0.9975152,0.7348265,356.0273,1.035508,0.006095209,-0.03471668,0.009253028,0.9993358,-0.3,3.577464E-09,2.075514,0.4049353,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14192,1565766954226,240.4852,-0.1610104,0.03985321,0.075865,-0.07208008,-0.01470101,0.9972905,0.8423365,355.8661,1.05301,0.007014194,-0.0361324,0.009448003,0.9992778,-0.3,3.577464E-09,2.075617,0.3363003,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14193,1565766954257,240.517,-0.161049,0.03971237,0.07603885,-0.07445522,-0.01678181,0.9970831,0.9615723,355.7295,0.9294537,0.008082909,-0.0373242,0.008417643,0.9992351,-0.3,3.577464E-09,2.075865,0.3426407,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14194,1565766954293,240.5514,-0.1607141,0.03962947,0.0763023,-0.07226865,-0.01828502,0.9972176,1.047713,355.855,0.9419727,0.008839338,-0.0362364,0.008545083,0.9992676,-0.3,3.577464E-09,2.076039,0.1813082,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14195,1565766954325,240.5839,-0.1604011,0.03937509,0.07634494,-0.0718142,-0.01960719,0.9972253,1.123481,355.881,0.823423,0.009539261,-0.03600497,0.007532994,0.9992777,-0.3,3.577464E-09,2.076302,0.1266688,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14196,1565766954359,240.6182,-0.160031,0.03938078,0.07628059,-0.07112183,-0.01821343,0.9973013,1.04361,355.9209,0.6879352,0.008887514,-0.03564188,0.006323389,0.9993051,-0.3,3.577464E-09,2.076345,0.1101434,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14197,1565766954391,240.65,-0.1594484,0.03951876,0.07641514,-0.06730542,-0.01684141,0.9975902,0.9649873,356.1402,0.7194808,0.008204626,-0.03372757,0.006558414,0.9993759,-0.3,3.577464E-09,2.076281,0.2298502,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14198,1565766954426,240.6847,-0.1590758,0.03951747,0.07658041,-0.06490052,-0.0170481,0.9977461,0.9768316,356.2783,0.725401,0.008314144,-0.03252421,0.006603506,0.9994146,-0.3,3.577464E-09,2.076415,0.3443497,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14199,1565766954459,240.7188,-0.1585319,0.03941463,0.0768684,-0.06116129,-0.01791735,0.9979671,1.026643,356.493,0.7670067,0.008749831,-0.03065791,0.006964083,0.9994674,-0.3,3.577464E-09,2.076581,0.5489398,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14200,1565766954491,240.7501,-0.1582319,0.03925854,0.07708536,-0.06153652,-0.01963931,0.9979116,1.125322,356.4713,0.7880911,0.009603506,-0.03085409,0.007176089,0.9994521,-0.3,3.577464E-09,2.076868,0.5263757,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14201,1565766954527,240.7851,-0.1582616,0.03909244,0.07731725,-0.06345533,-0.0205969,0.9977721,1.180199,356.3611,0.5821422,0.01013239,-0.0318006,0.00540429,0.9994283,-0.3,3.577464E-09,2.077085,0.4201138,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14202,1565766954557,240.817,-0.1580612,0.03889633,0.07766433,-0.06272607,-0.02292093,0.9977676,1.313387,356.4027,0.6449005,0.01127876,-0.03144865,0.005984371,0.9994238,-0.3,3.577464E-09,2.077317,0.5047422,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14203,1565766954592,240.8511,-0.1580923,0.03863026,0.07791096,-0.06554575,-0.02579627,0.9975161,1.478181,356.2406,0.8139137,0.01265898,-0.03288945,0.007521366,0.9993505,-0.3,3.577464E-09,2.077664,0.4792896,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14204,1565766954624,240.8837,-0.1579814,0.03868534,0.0781079,-0.06735545,-0.02491051,0.997418,1.427415,356.1367,0.7677065,0.01222306,-0.03378736,0.007114983,0.999329,-0.3,3.577464E-09,2.077911,0.3789758,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14205,1565766954658,240.9178,-0.1576039,0.03857603,0.07833894,-0.06511147,-0.02563944,0.9975486,1.469193,356.2655,0.6426938,0.01263103,-0.03265242,0.006022835,0.9993688,-0.3,3.577464E-09,2.078108,0.4988932,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14206,1565766954690,240.9496,-0.1570946,0.03858253,0.07835214,-0.06094985,-0.02473778,0.9978342,1.417515,356.5046,0.693956,0.01217918,-0.03057042,0.006429845,0.9994377,-0.3,3.577464E-09,2.078339,0.6702721,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14207,1565766954726,240.9849,-0.1568087,0.03843709,0.07818536,-0.06064928,-0.02629643,0.9978127,1.506848,356.5217,0.7062933,0.012956,-0.03042692,0.006559224,0.9994316,-0.3,3.577464E-09,2.078352,0.7393991,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14208,1565766954759,241.0183,-0.1566182,0.0384061,0.07804716,-0.06039917,-0.02710327,0.9978063,1.553093,356.536,0.7094502,0.01335932,-0.030305,0.006597306,0.9994297,-0.3,3.577464E-09,2.078185,0.7825971,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14209,1565766954791,241.0498,-0.1566615,0.0385877,0.07781269,-0.06443506,-0.02514896,0.997605,1.441081,356.3044,0.7944514,0.0123451,-0.0323283,0.007334168,0.9993742,-0.3,3.577464E-09,2.078047,0.5267473,1
