T1_EU_PS_B2_C5_P267341_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20588,1565767167249,453.5071,-0.09570138,0.04305193,0.07249029,0.1555835,0.08472541,0.9841826,355.1398,8.983206,1.463226,-0.04126811,0.07877593,0.01603831,0.9959087,0.212132,0.212132,2.072183,0.2446942,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20589,1565767167283,453.543,-0.09529339,0.04296049,0.07267915,0.1565519,0.08360681,0.9841247,355.2041,9.03872,1.441822,-0.04071612,0.0792455,0.0158284,0.9958975,0.212132,0.212132,2.07249,0.2980514,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20590,1565767167315,453.5747,-0.09484775,0.04281095,0.07283442,0.1576331,0.08388014,0.9839288,355.1884,9.101886,1.426394,-0.04085471,0.07979022,0.01572757,0.99585,0.212132,0.212132,2.072679,0.3753442,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20591,1565767167349,453.6071,-0.09439259,0.04295162,0.07305733,0.1583995,0.08443128,0.9837586,355.1567,9.146949,1.314382,-0.0412023,0.0801441,0.01479212,0.9958215,0.212132,0.212132,2.072834,0.4361108,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20592,1565767167382,453.6415,-0.09408186,0.04285629,0.07318649,0.159516,0.08426133,0.9835927,355.1664,9.21185,1.119684,-0.04124606,0.08063743,0.01311674,0.9958034,0.212132,0.212132,2.073057,0.5070629,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20593,1565767167414,453.6726,-0.09387925,0.04286683,0.07316884,0.1593739,0.08311715,0.9837131,355.2322,9.202676,1.301947,-0.04054719,0.08061865,0.01465156,0.9958122,0.212132,0.212132,2.073186,0.5016313,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20594,1565767167448,453.7075,-0.09377472,0.04283421,0.07309777,0.1593448,0.08266063,0.9837563,355.2585,9.200627,1.393636,-0.04025484,0.08063125,0.01542938,0.9958113,0.212132,0.212132,2.073169,0.5043544,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20595,1565767167481,453.7403,-0.09363797,0.04279209,0.07306711,0.158846,0.08271429,0.9838324,355.2554,9.17162,1.325344,-0.04033345,0.08035539,0.01482785,0.9958395,0.212132,0.212132,2.073098,0.4801054,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20596,1565767167515,453.7746,-0.09354208,0.0428577,0.07298753,0.1555676,0.08350465,0.9842894,355.21,8.981343,1.360939,-0.04072855,0.07871764,0.01510105,0.9959502,0.212132,0.212132,2.073067,0.2914124,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20597,1565767167547,453.8068,-0.09331182,0.04299834,0.07287379,0.1548958,0.08483921,0.9842812,355.1332,8.94326,1.289783,-0.04144924,0.07836664,0.0145209,0.9959567,0.212132,0.212132,2.072988,0.2741124,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20598,1565767167584,453.8417,-0.09297993,0.04297166,0.07275923,0.1548533,0.08418585,0.9843441,355.1708,8.940283,1.177829,-0.04119958,0.07829796,0.0135214,0.9959866,0.212132,0.212132,2.072874,0.2697954,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20599,1565767167614,453.8723,-0.09272332,0.04304993,0.07269113,0.1551273,0.08576192,0.9841648,355.0802,8.957453,1.219352,-0.04195687,0.07846788,0.01394982,0.9959357,0.212132,0.212132,2.072759,0.3226406,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20600,1565767167648,453.9075,-0.09250061,0.04287747,0.07257611,0.1555428,0.08490314,0.9841737,355.1295,8.980974,1.216416,-0.04152679,0.07866811,0.01389939,0.9959386,0.212132,0.212132,2.072691,0.3316129,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20601,1565767167680,453.9404,-0.09237231,0.04286758,0.07248399,0.1544267,0.0832717,0.9844888,355.2234,8.914762,1.213488,-0.04072141,0.07808562,0.01378675,0.9960192,0.212132,0.212132,2.072576,0.2571706,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20602,1565767167720,453.978,-0.0922824,0.04298903,0.07238862,0.1520105,0.08443805,0.9847655,355.1563,8.775038,1.213968,-0.04132086,0.07687555,0.01378573,0.9960887,0.212132,0.212132,2.072484,0.1370561,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20603,1565767167749,454.0076,-0.09226586,0.04306062,0.07217097,0.1514765,0.08533864,0.9847701,355.1045,8.74465,1.16917,-0.04180466,0.07659837,0.01341958,0.9960949,0.212132,0.212132,2.072389,0.1493534,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20604,1565767167781,454.0407,-0.09230021,0.0431381,0.07204363,0.1509739,0.08526764,0.9848534,355.1086,8.715357,1.227548,-0.04173369,0.07636476,0.01391367,0.996109,0.212132,0.212132,2.072171,0.1312212,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20605,1565767167815,454.0753,-0.09251507,0.04313273,0.07197854,0.149526,0.08511411,0.9850876,355.1174,8.631014,1.291178,-0.04162516,0.07565412,0.01443034,0.9961604,0.212132,0.212132,2.072044,0.1119058,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20606,1565767167847,454.1064,-0.09279552,0.04304754,0.071962,0.1477101,0.08594532,0.9852893,355.0696,8.526029,1.361036,-0.04200838,0.07477042,0.01503029,0.9962022,0.212132,0.212132,2.071979,0.2102893,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20607,1565767167882,454.1406,-0.09303895,0.04299953,0.07191523,0.1473994,0.0859859,0.9853324,355.0673,8.507992,1.449216,-0.04197361,0.07464612,0.01579177,0.9962012,0.212132,0.212132,2.071962,0.2272819,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20608,1565767167917,454.1758,-0.09321457,0.04319196,0.07191132,0.1483432,0.0864336,0.9851515,355.0415,8.563208,1.449449,-0.04218968,0.07512832,0.01583065,0.9961552,0.212132,0.212132,2.071915,0.2185032,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20609,1565767167946,454.2056,-0.09347719,0.04319609,0.07179752,0.1493437,0.08658177,0.9849873,355.033,8.621515,1.462773,-0.04224691,0.07564078,0.01597348,0.9961117,0.212132,0.212132,2.071911,0.2065338,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20610,1565767167985,454.2433,-0.09384295,0.04313898,0.0717317,0.1486232,0.08632161,0.9851192,355.048,8.579411,1.609246,-0.04202644,0.07532732,0.01722155,0.996124,0.212132,0.212132,2.071798,0.2139789,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20611,1565767168014,454.2737,-0.09406715,0.04324279,0.07163454,0.1487429,0.08775783,0.9849742,354.9654,8.587461,1.531357,-0.04279458,0.07537596,0.01660092,0.9960982,0.212132,0.212132,2.071732,0.2887141,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20612,1565767168049,454.3082,-0.09421884,0.04318842,0.07144131,0.148491,0.08681701,0.9850956,355.0195,8.572096,1.562517,-0.04230593,0.07524916,0.01683108,0.9961247,0.212132,0.212132,2.071635,0.2478722,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20613,1565767168081,454.3411,-0.09463798,0.04328813,0.07120887,0.1466024,0.08676821,0.9853827,355.0223,8.462232,1.802912,-0.04214169,0.07438241,0.01887854,0.9961601,0.212132,0.212132,2.071441,0.329838,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20614,1565767168112,454.3718,-0.09483922,0.04334915,0.07101345,0.1463847,0.08762177,0.9853395,354.9732,8.450206,1.83395,-0.04255036,0.07429475,0.01917518,0.9961436,0.212132,0.212132,2.071209,0.3769049,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20615,1565767168146,454.4059,-0.09471709,0.04317741,0.07075624,0.1461936,0.08759478,0.9853703,354.9748,8.439078,1.850787,-0.04252782,0.07420408,0.01931642,0.9961486,0.212132,0.212132,2.071013,0.3779418,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20616,1565767168180,454.4381,-0.09452914,0.04305769,0.07036969,0.1468101,0.08507538,0.9854993,355.1196,8.473057,1.820624,-0.04128201,0.07447229,0.01897438,0.9961876,0.212132,0.212132,2.070756,0.2639296,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20617,1565767168214,454.473,-0.09425201,0.04311537,0.07000305,0.1483588,0.08610976,0.9851775,355.0602,8.563874,1.661612,-0.0418885,0.07521027,0.0176632,0.9961309,0.212132,0.212132,2.07037,0.220287,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20618,1565767168250,454.5074,-0.09388066,0.0431098,0.06955042,0.1502707,0.08718707,0.9847929,354.9982,8.675903,1.65906,-0.04241151,0.07618919,0.01772248,0.9960334,0.212132,0.212132,2.070003,0.2281412,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20619,1565767168279,454.5383,-0.09369431,0.04322007,0.06899761,0.1512217,0.08561186,0.9847856,355.0888,8.730031,1.730624,-0.04156777,0.07667684,0.01830493,0.996021,0.212132,0.212132,2.069551,0.14537,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20620,1565767168314,454.5742,-0.09343284,0.04329748,0.0684786,0.1521558,0.08564208,0.984639,355.0871,8.784409,1.698198,-0.04159601,0.07713788,0.01804397,0.995989,0.212132,0.212132,2.068998,0.174713,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20621,1565767168346,454.6051,-0.09313843,0.04338506,0.06786743,0.1528878,0.08768661,0.9843457,354.9695,8.828593,1.626378,-0.04265969,0.07750691,0.01751405,0.9959248,0.212132,0.212132,2.068479,0.3045456,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20622,1565767168382,454.6405,-0.09285089,0.04342469,0.06733373,0.1538246,0.088943,0.984087,354.8972,8.884126,1.548552,-0.04333228,0.07796688,0.01690677,0.9958704,0.212132,0.212132,2.067868,0.4000739,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20623,1565767168413,454.6717,-0.09257053,0.04337806,0.06679195,0.1549039,0.08886108,0.983925,354.9019,8.946902,1.517946,-0.04330302,0.07850046,0.01666135,0.9958338,0.212132,0.212132,2.067334,0.4374548,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20624,1565767168448,454.707,-0.09241936,0.04338729,0.06643493,0.1560234,0.08882919,0.9837511,354.9037,9.012073,1.55005,-0.04325545,0.07907876,0.01696371,0.995785,0.212132,0.212132,2.066792,0.4829499,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20625,1565767168479,454.7394,-0.09218214,0.04333601,0.06608418,0.1573442,0.08861727,0.9835597,354.9159,9.088835,1.512947,-0.04316395,0.07973077,0.01666192,0.9957421,0.212132,0.212132,2.066435,0.5388666,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20626,1565767168515,454.7746,-0.09195286,0.04323676,0.06580458,0.1593995,0.08697821,0.9833751,355.0102,9.207237,1.481912,-0.04234936,0.08074019,0.01637135,0.9957005,0.212132,0.212132,2.066084,0.6019843,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20627,1565767168547,454.8062,-0.09185469,0.04322237,0.06551591,0.1611974,0.08582973,0.9831829,355.0763,9.311069,1.478054,-0.04176332,0.08163556,0.01632979,0.995653,0.212132,0.212132,2.065804,0.6844273,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20628,1565767168582,454.8408,-0.09187045,0.04311429,0.06536378,0.1614693,0.08656668,0.9830737,355.0339,9.327516,1.497275,-0.04211552,0.08178899,0.01653262,0.9956222,0.212132,0.212132,2.065516,0.7088641,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20629,1565767168613,454.8727,-0.0919598,0.04302698,0.0654365,0.1618506,0.08717474,0.9829572,354.9989,9.350243,1.511646,-0.04240583,0.08199465,0.01669051,0.9955903,0.212132,0.212132,2.065364,0.7364823,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20630,1565767168647,454.9066,-0.09214629,0.0431877,0.06560107,0.1597613,0.08618636,0.9833861,355.0558,9.227678,1.572292,-0.04188687,0.08094714,0.01713252,0.9956905,0.212132,0.212132,2.065437,0.598725,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20631,1565767168680,454.9403,-0.09227701,0.04303622,0.06587294,0.1589531,0.08454523,0.9836595,355.1501,9.179282,1.460856,-0.04115223,0.0804782,0.01608113,0.9957767,0.212132,0.212132,2.065601,0.5267473,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20632,1565767168714,454.9732,-0.09240908,0.04280461,0.06614974,0.1582924,0.0818175,0.9839966,355.3069,9.138696,1.568537,-0.03971961,0.08015004,0.01689414,0.9958479,0.212132,0.212132,2.065873,0.4865827,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20633,1565767168747,455.0068,-0.09249944,0.04244614,0.06637424,0.1579231,0.07994616,0.9842098,355.4145,9.115792,1.644687,-0.03873488,0.07996698,0.01747401,0.9958914,0.212132,0.212132,2.06615,0.4985009,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20634,1565767168779,455.0382,-0.09255668,0.04225626,0.06667399,0.1578355,0.07807776,0.9843738,355.5219,9.109326,1.56213,-0.03786004,0.07987306,0.01668048,0.9959461,0.212132,0.212132,2.066374,0.5492961,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20635,1565767168816,455.0748,-0.09274913,0.04210123,0.06681974,0.1557722,0.07684816,0.9847991,355.5926,8.988383,1.624046,-0.03722077,0.07883549,0.01713074,0.9960453,0.212132,0.212132,2.066674,0.5089886,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20636,1565767168848,455.1066,-0.09288393,0.04227914,0.06701708,0.1553752,0.07835428,0.9847432,355.506,8.966351,1.603236,-0.03799076,0.07864545,0.01700128,0.9960334,0.212132,0.212132,2.06682,0.4238235,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20637,1565767168884,455.1422,-0.09287701,0.04226804,0.06731729,0.1557429,0.07937103,0.9846036,355.4476,8.988477,1.502792,-0.03856454,0.07880954,0.01617521,0.9960122,0.212132,0.212132,2.067017,0.4010509,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20638,1565767168913,455.1729,-0.09293135,0.04226291,0.06754257,0.1551817,0.07817132,0.9847882,355.5165,8.954962,1.597759,-0.0379048,0.07854366,0.01694279,0.9960458,0.212132,0.212132,2.067317,0.4228991,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20639,1565767168947,455.2068,-0.09295618,0.04242174,0.06782393,0.1542211,0.08016898,0.9847785,355.4017,8.900505,1.605287,-0.03890583,0.07808369,0.01706733,0.9960412,0.212132,0.212132,2.067543,0.3006659,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20640,1565767168983,455.2409,-0.09283985,0.04250506,0.06821023,0.1543536,0.08126799,0.9846677,355.3386,8.909018,1.510918,-0.03951808,0.07813113,0.01629244,0.9960263,0.212132,0.212132,2.067824,0.2705197,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20641,1565767169012,455.2726,-0.09281085,0.04230785,0.06871021,0.1544158,0.07936214,0.9848134,355.4481,8.911252,1.502411,-0.03857125,0.07813812,0.01614557,0.9960653,0.212132,0.212132,2.06821,0.3443497,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20642,1565767169046,455.3061,-0.09275084,0.04207532,0.06919511,0.1552393,0.07756178,0.9848274,355.5516,8.957878,1.46526,-0.03769067,0.07852215,0.01576834,0.9960749,0.212132,0.212132,2.06871,0.4584226,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20643,1565767169078,455.3379,-0.0927065,0.04195349,0.06967002,0.1561218,0.07740761,0.9847,355.5604,9.00912,1.42491,-0.0376344,0.07895356,0.01542844,0.9960482,0.212132,0.212132,2.069195,0.5024107,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20644,1565767169114,455.3733,-0.09279794,0.04172307,0.07022087,0.1565991,0.07689765,0.9846641,355.5897,9.036529,1.463249,-0.03734946,0.07920191,0.01575068,0.9960341,0.212132,0.212132,2.06967,0.5446455,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20645,1565767169148,455.4064,-0.09296321,0.04167477,0.07071914,0.1568144,0.07619762,0.9846843,355.63,9.048567,1.493361,-0.03697729,0.07931287,0.01598883,0.9960354,0.212132,0.212132,2.070221,0.5811456,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20646,1565767169181,455.4403,-0.09318952,0.04164093,0.07123574,0.1565011,0.07576256,0.9847677,355.655,9.030037,1.480163,-0.03677168,0.07914539,0.01585109,0.9960585,0.212132,0.212132,2.070719,0.5865081,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20647,1565767169214,455.4731,-0.09345011,0.0416709,0.07175812,0.1559166,0.07585049,0.9848537,355.6499,8.996087,1.515811,-0.03679576,0.07886217,0.01615349,0.9960753,0.212132,0.212132,2.071236,0.5584812,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20648,1565767169249,455.5056,-0.09381187,0.04166368,0.07232974,0.1545634,0.07755961,0.9849339,355.5517,8.918559,1.556316,-0.03763286,0.07821029,0.01654684,0.9960889,0.212132,0.212132,2.071758,0.4284154,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20649,1565767169280,455.5408,-0.09421592,0.04173777,0.07297044,0.1533402,0.07815099,0.9850783,355.5177,8.847819,1.613684,-0.03789968,0.07761749,0.01704499,0.9961168,0.212132,0.212132,2.07233,0.3599087,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20650,1565767169311,455.571,-0.09440929,0.04182874,0.07365265,0.153634,0.07997198,0.9848863,355.4131,8.866203,1.590695,-0.03882241,0.07777952,0.01692127,0.9960707,0.212132,0.212132,2.07297,0.2690692,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20651,1565767169347,455.6063,-0.09467006,0.04176748,0.07443254,0.1542293,0.07832505,0.9849256,355.5077,8.899662,1.62613,-0.03797045,0.0780732,0.01717704,0.9960762,0.212132,0.212132,2.073653,0.3669084,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20652,1565767169383,455.6419,-0.09501286,0.04144394,0.07516564,0.1539168,0.07548966,0.9851959,355.6707,8.879521,1.804732,-0.03643553,0.07793916,0.01861373,0.9961182,0.212132,0.212132,2.074433,0.5151029,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20653,1565767169413,455.6729,-0.09522762,0.04129081,0.07584108,0.1537767,0.07512771,0.9852454,355.6914,8.871127,1.762382,-0.03628486,0.07785047,0.018229,0.9961378,0.212132,0.212132,2.075166,0.5355885,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20654,1565767169445,455.7037,-0.09548032,0.04137411,0.07661566,0.1524009,0.07470255,0.9854915,355.7159,8.790846,1.832454,-0.03603805,0.07717196,0.01879654,0.996189,0.212132,0.212132,2.075841,0.5428462,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20655,1565767169484,455.7403,-0.0957114,0.0413039,0.07740194,0.1514245,0.07419148,0.9856806,355.7452,8.733744,1.841149,-0.03578629,0.0766749,0.01883483,0.9962357,0.212132,0.212132,2.076616,0.5730078,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20656,1565767169513,455.7726,-0.09581795,0.04134622,0.07818318,0.1516325,0.07601092,0.98551,355.6407,8.747049,1.812319,-0.03671235,0.07679334,0.01865731,0.9961962,0.212132,0.212132,2.077402,0.4668813,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20657,1565767169546,455.8061,-0.09584969,0.04108789,0.07888876,0.1516278,0.07474459,0.9856076,355.7134,8.745925,1.812099,-0.03608005,0.0767753,0.01860705,0.9962217,0.212132,0.212132,2.078183,0.5467969,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20658,1565767169581,455.8401,-0.09594958,0.04077887,0.07941545,0.1518218,0.07224417,0.9857641,355.8571,8.755575,1.824703,-0.03482104,0.0768468,0.01862478,0.9962606,0.212132,0.212132,2.078889,0.6988559,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20659,1565767169613,455.8728,-0.09601214,0.04086236,0.07988545,0.1512939,0.07308806,0.9857831,355.8086,8.725434,1.800478,-0.03526365,0.07658284,0.01843692,0.9962689,0.212132,0.212132,2.079416,0.6480073,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20660,1565767169644,455.9035,-0.09614227,0.04098306,0.08042242,0.1495339,0.07521067,0.9858919,355.6867,8.62453,1.853664,-0.03630513,0.07573609,0.01894761,0.9962866,0.212132,0.212132,2.079885,0.5410409,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20661,1565767169679,455.9388,-0.09614744,0.04103665,0.08085316,0.1492185,0.07478786,0.9859719,355.711,8.605925,1.803568,-0.03613001,0.07555573,0.01849039,0.9963152,0.212132,0.212132,2.080422,0.5668277,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20662,1565767169714,455.9728,-0.09613607,0.0410377,0.08120173,0.1494641,0.07452928,0.9859543,355.7258,8.620028,1.794951,-0.03600424,0.07567397,0.01841026,0.9963123,0.212132,0.212132,2.080853,0.577091,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20663,1565767169746,456.0052,-0.09617133,0.04099468,0.08148794,0.1485905,0.07498926,0.9860514,355.6994,8.569565,1.765965,-0.03626118,0.07522899,0.01815946,0.9963413,0.212132,0.212132,2.081202,0.5682068,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20664,1565767169781,456.04,-0.09629151,0.04119711,0.08166793,0.1475552,0.07763886,0.9860018,355.5471,8.511153,1.77832,-0.03758632,0.07474181,0.01834613,0.9963254,0.212132,0.212132,2.081488,0.454995,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20665,1565767169813,456.0726,-0.09640965,0.04143141,0.08187469,0.1464719,0.07867757,0.9860811,355.4875,8.448903,1.78672,-0.03810994,0.07420991,0.01843676,0.9963437,0.212132,0.212132,2.081668,0.4454334,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20666,1565767169845,456.1042,-0.09646019,0.04156864,0.08200348,0.145529,0.07948177,0.9861562,355.4412,8.394665,1.838485,-0.03848728,0.0737608,0.01889806,0.9963539,0.212132,0.212132,2.081875,0.4562834,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20667,1565767169880,456.1405,-0.09643391,0.04167683,0.08214138,0.1444128,0.08103399,0.9861939,355.352,8.330871,1.853371,-0.03926416,0.07322139,0.01906207,0.9963602,0.212132,0.212132,2.082004,0.4702222,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20668,1565767169912,456.1703,-0.09626591,0.04178022,0.08231176,0.1439974,0.08254573,0.9861293,355.2651,8.307775,1.772946,-0.04007497,0.07300244,0.01840927,0.9963562,0.212132,0.212132,2.082141,0.4639383,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20669,1565767169945,456.2054,-0.09597339,0.04179971,0.08261828,0.1459606,0.08271001,0.9858268,355.2556,8.421975,1.612417,-0.04024235,0.07394007,0.0170595,0.9963044,0.212132,0.212132,2.082312,0.3426407,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20670,1565767169980,456.2393,-0.09576216,0.04168697,0.08284512,0.1478228,0.07959217,0.985806,355.4349,8.52803,1.682244,-0.03862255,0.07486848,0.01758854,0.99629,0.212132,0.212132,2.082618,0.3351346,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20671,1565767170013,456.2723,-0.09570571,0.04185182,0.08305415,0.1481886,0.08015789,0.9857053,355.4023,8.549684,1.80693,-0.03882026,0.07510231,0.01870082,0.9962444,0.212132,0.212132,2.082845,0.2920831,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20672,1565767170044,456.3035,-0.09556731,0.04190247,0.08315393,0.1496166,0.08121564,0.9854029,355.3416,8.633443,1.790195,-0.03934629,0.07583147,0.01862327,0.99617,0.212132,0.212132,2.083054,0.1876719,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20673,1565767170080,456.3391,-0.09540734,0.04189083,0.08319886,0.1486729,0.08125752,0.9855423,355.3391,8.578607,1.772426,-0.03938781,0.07534891,0.01845152,0.9962082,0.212132,0.212132,2.083154,0.2193969,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20674,1565767170115,456.3741,-0.09515974,0.04193527,0.08318064,0.1487036,0.08274354,0.985414,355.2537,8.581454,1.731341,-0.04015713,0.07536847,0.01815058,0.9961815,0.212132,0.212132,2.083199,0.1643245,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20675,1565767170145,456.4038,-0.0948734,0.04197774,0.08324038,0.1488755,0.08337905,0.9853345,355.2172,8.591909,1.689405,-0.04050075,0.07544836,0.01781336,0.9961677,0.212132,0.212132,2.083181,0.1370561,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20676,1565767170180,456.4401,-0.09452595,0.04199914,0.08322823,0.1497034,0.0829037,0.9852492,355.2445,8.639705,1.679563,-0.04026223,0.07585762,0.01772689,0.9961478,0.212132,0.212132,2.08324,0.09065409,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20677,1565767170212,456.4722,-0.09421462,0.04203224,0.08301011,0.1506307,0.08236656,0.9851528,355.2754,8.693242,1.617675,-0.04002668,0.07629833,0.01718747,0.996133,0.212132,0.212132,2.083228,0.08392937,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20678,1565767170247,456.5056,-0.0938978,0.04212816,0.08277942,0.1513647,0.08165098,0.9850999,355.3165,8.735415,1.596686,-0.03967676,0.07665373,0.01699265,0.9961231,0.212132,0.212132,2.08301,0.1251145,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20679,1565767170280,456.5385,-0.09372202,0.04226744,0.08248118,0.1509996,0.08305079,0.9850389,355.2361,8.715202,1.642897,-0.04034854,0.07650185,0.01744025,0.9961001,0.212132,0.212132,2.082779,0.04423466,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20680,1565767170311,456.5705,-0.09353445,0.04238437,0.08216061,0.1506653,0.08539176,0.9848899,355.1014,8.697496,1.586436,-0.04155902,0.0763405,0.01703152,0.9960698,0.212132,0.212132,2.082481,0.1046783,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20681,1565767170345,456.6053,-0.09333646,0.04250915,0.08187696,0.1499342,0.08550321,0.9849918,355.095,8.655049,1.531739,-0.04165731,0.07595225,0.01654484,0.9961035,0.212132,0.212132,2.082161,0.1186941,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20682,1565767170379,456.6385,-0.09320427,0.04257063,0.08153853,0.1492285,0.08598699,0.9850569,355.0672,8.614367,1.614807,-0.04185022,0.07563142,0.01727022,0.9961076,0.212132,0.212132,2.081877,0.1570175,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20683,1565767170411,456.6705,-0.09296145,0.04257295,0.08116964,0.1492667,0.08689976,0.984971,355.0147,8.617277,1.571352,-0.04233482,0.07564561,0.01692764,0.9960919,0.212132,0.212132,2.081538,0.2027088,1
