T3_EU_PS_B4_C5_P441298_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25926,1565767345036,631.294,-0.07935199,0.02433776,0.03631928,0.1471903,-0.111649,0.9827866,6.410381,8.517781,0.647969,0.05617594,0.07383059,0.001477996,0.9956863,0.212132,-0.212132,2.036611,0.3454843,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25927,1565767345066,631.3258,-0.079429,0.02434452,0.03594927,0.1479573,-0.1121803,0.9826109,6.441016,8.563022,0.6432524,0.05643963,0.07422338,0.001394825,0.9956423,0.212132,-0.212132,2.036319,0.3538778,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25928,1565767345098,631.3577,-0.07952142,0.02438366,0.03558818,0.1481615,-0.1113839,0.9826707,6.395096,8.574149,0.657652,0.05605014,0.07431694,0.001544492,0.9956571,0.212132,-0.212132,2.035949,0.392669,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25929,1565767345137,631.3953,-0.07960312,0.02449135,0.03521513,0.1487302,-0.1101371,0.9827254,6.323219,8.606095,0.6449572,0.05541781,0.07460685,0.001465752,0.9956709,0.212132,-0.212132,2.035588,0.4673002,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25930,1565767345165,631.4249,-0.07982154,0.02447106,0.03486535,0.1481306,-0.1107497,0.9827471,6.358537,8.571731,0.6926907,0.05575518,0.07428203,0.001874031,0.9956757,0.212132,-0.212132,2.035215,0.4140146,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25931,1565767345199,631.4585,-0.08008173,0.02468181,0.03456648,0.1471804,-0.109522,0.9830274,6.287764,8.515161,0.6036416,0.05508194,0.07383956,0.001173747,0.9957471,0.212132,-0.212132,2.034865,0.4427898,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25932,1565767345234,631.4907,-0.08035557,0.02455413,0.03425746,0.1474461,-0.1105527,0.9828722,6.34718,8.531637,0.4755676,0.05551565,0.07403998,1.430758E-05,0.9957089,0.212132,-0.212132,2.034566,0.3921704,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25933,1565767345266,631.5254,-0.08072256,0.02432459,0.0338915,0.1474936,-0.1126824,0.9826232,6.46997,8.536472,0.7308188,0.05674739,0.07394689,0.00214988,0.995644,0.212132,-0.212132,2.034257,0.2873554,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.896729
4.896729
