T4_EW_PS_B2_C0_P649914_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32024,1565767548126,834.3863,-0.1101375,0.0172237,0.007604472,0.01150432,-0.1447179,0.989406,8.320942,0.6661766,0.7726482,0.07258634,0.005308837,0.006302937,0.9973281,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32025,1565767548161,834.4206,-0.1101464,0.01722233,0.007616557,0.01189338,-0.1439851,0.9895084,8.278516,0.6886323,0.5948227,0.07220968,0.00561899,0.004743392,0.9973624,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32026,1565767548191,834.4521,-0.1101537,0.01714819,0.007573903,0.01199267,-0.1456162,0.9892685,8.372964,0.6945493,0.7010393,0.07303717,0.005598164,0.005658783,0.9972975,-1.311342E-07,-1.5,10,0.2668786,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32027,1565767548227,834.4862,-0.1102332,0.0171838,0.00754502,0.01278255,-0.1452099,0.9893183,8.349435,0.7402524,0.8091735,0.07284027,0.005928536,0.006572174,0.9973044,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32028,1565767548263,834.5237,-0.110209,0.01752904,0.007637352,0.01330453,-0.1433467,0.9895831,8.241555,0.7702711,0.7825143,0.07190162,0.006213608,0.006327851,0.9973723,-1.311342E-07,-1.5,10,0.416371,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32029,1565767548292,834.5521,-0.1102433,0.01740139,0.007644404,0.0122849,-0.1441186,0.9894842,8.286243,0.7113171,0.7795737,0.07228716,0.005699512,0.006336642,0.9973475,-1.311342E-07,-1.5,10,0.3566318,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32030,1565767548327,834.5864,-0.1101653,0.01734437,0.007720999,0.01180619,-0.1446091,0.9894184,8.314642,0.6836466,0.7292413,0.07253039,0.005488752,0.005914439,0.9973336,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32031,1565767548362,834.6207,-0.1100803,0.01730717,0.007862233,0.01220674,-0.1453436,0.9893059,8.357179,0.706919,0.6276042,0.07289673,0.005753436,0.005012689,0.9973103,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32032,1565767548392,834.6528,-0.1099983,0.01727264,0.007964339,0.01241314,-0.1459791,0.9892098,8.393983,0.7189407,0.6925275,0.07322086,0.005814679,0.005567929,0.9972833,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32033,1565767548427,834.6864,-0.1099495,0.01722724,0.008062765,0.01305103,-0.1455683,0.9892621,8.370189,0.7558414,0.7276635,0.07301745,0.006114786,0.005851598,0.9972948,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32034,1565767548458,834.7189,-0.1098677,0.01712859,0.008136593,0.0128438,-0.1463056,0.9891561,8.412889,0.743921,0.6778522,0.07338584,0.006040405,0.005423108,0.9972706,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32035,1565767548494,834.753,-0.1098565,0.01699659,0.008155838,0.0125642,-0.1473241,0.9890085,8.471886,0.727837,0.6627137,0.07389772,0.005906913,0.005298181,0.9972343,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32036,1565767548525,834.7853,-0.1098364,0.01705217,0.008103065,0.01254842,-0.1471669,0.9890321,8.462779,0.7269054,0.6829822,0.07381947,0.005886246,0.005475706,0.9972392,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32037,1565767548560,834.8196,-0.1098235,0.01710182,0.007982619,0.01270002,-0.1472069,0.9890242,8.465094,0.7356923,0.6786227,0.07383981,0.005965394,0.005431969,0.9972375,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32038,1565767548592,834.8521,-0.1097583,0.0171051,0.007817198,0.01221358,-0.1473578,0.9890078,8.47384,0.7075283,0.6939803,0.07391535,0.005709903,0.005583263,0.9972326,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32039,1565767548628,834.8868,-0.1096831,0.0173742,0.00755382,0.01260974,-0.1465758,0.9891191,8.428543,0.7303932,0.700852,0.07352262,0.005907048,0.005631006,0.9972602,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32040,1565767548658,834.9185,-0.1094698,0.01767303,0.007189311,0.01443324,-0.1448494,0.9893484,8.328561,0.8358076,0.7316434,0.07265947,0.006810703,0.005838091,0.9973165,-1.311342E-07,-1.5,10,0.3695653,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32041,1565767548694,834.9535,-0.109179,0.01805482,0.006898478,0.01695344,-0.1410913,0.9898514,8.110998,0.9812234,0.7807517,0.07077668,0.008059209,0.00619042,0.9974405,-1.311342E-07,-1.5,10,0.6330382,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32042,1565767548726,834.9862,-0.1089737,0.01826443,0.006689578,0.01837317,-0.139217,0.9900914,8.002539,1.063119,0.7604024,0.06983545,0.008791498,0.005971911,0.9975019,-1.311342E-07,-1.5,10,0.7694854,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32043,1565767548759,835.0187,-0.1088323,0.01808961,0.006501067,0.0172287,-0.1406244,0.9899131,8.083978,0.9970897,0.7784953,0.07054218,0.008200452,0.006163139,0.9974561,-1.311342E-07,-1.5,10,0.6652907,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32044,1565767548794,835.0528,-0.108722,0.01826895,0.006500036,0.015334,-0.1394797,0.9901062,8.017741,0.8872816,0.631555,0.06995033,0.007338563,0.004956374,0.9975112,-1.311342E-07,-1.5,10,0.6728944,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32045,1565767548828,835.0866,-0.1085895,0.01815627,0.006503556,0.0148949,-0.1394918,0.9901112,8.018441,0.8618735,0.4542297,0.06994423,0.007225594,0.003428224,0.9975189,-1.311342E-07,-1.5,10,0.6626383,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32046,1565767548860,835.1202,-0.1085721,0.01788369,0.006414827,0.01492451,-0.1410819,0.9898854,8.110456,0.8637837,0.5610415,0.07075196,0.007172676,0.004350538,0.9974587,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32047,1565767548891,835.1516,-0.1083467,0.01759455,0.006211307,0.01717567,-0.1432492,0.9895376,8.235909,0.9943981,0.6750073,0.07185704,0.008232118,0.005251956,0.9973672,-1.311342E-07,-1.5,10,0.5432066,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32048,1565767548926,835.186,-0.1080616,0.01751977,0.005912397,0.01964723,-0.1442005,0.9893534,8.290983,1.137668,0.648199,0.07234065,0.00949284,0.004923828,0.9973227,-1.311342E-07,-1.5,10,0.616438,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32049,1565767548958,835.2186,-0.1079153,0.01760082,0.005479403,0.02040716,-0.1439255,0.9893781,8.275063,1.18163,0.7093615,0.07220924,0.009837798,0.005429878,0.9973263,-1.311342E-07,-1.5,10,0.6623429,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32050,1565767548992,835.2527,-0.1078374,0.017941,0.00503375,0.01970947,-0.1412865,0.9897726,8.122296,1.140787,0.6375857,0.07087171,0.009535907,0.004844692,0.9974281,-1.311342E-07,-1.5,10,0.7281993,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32051,1565767549024,835.2847,-0.1078453,0.01813675,0.004485942,0.01991062,-0.1391375,0.9900729,7.99794,1.152077,0.5508533,0.06978242,0.009693787,0.004094021,0.9975067,-1.311342E-07,-1.5,10,0.8280347,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32052,1565767549059,835.3189,-0.1079741,0.01829177,0.003910091,0.01956069,-0.1379861,0.990241,7.931329,1.131643,0.6260935,0.06920808,0.009473656,0.004767371,0.9975459,-1.311342E-07,-1.5,10,0.8684058,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32053,1565767549092,835.3511,-0.1081443,0.01846587,0.003418569,0.01971791,-0.1364368,0.9904525,7.841711,1.140493,0.6368847,0.06842918,0.009549048,0.004864029,0.9975984,-1.311342E-07,-1.5,10,0.9472937,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32054,1565767549127,835.3856,-0.1084293,0.01851919,0.003042523,0.01816824,-0.1356972,0.9905838,7.798937,1.050741,0.6682706,0.06805536,0.008751358,0.005194425,0.9976296,-1.311342E-07,-1.5,10,0.9392031,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32055,1565767549158,835.4183,-0.1087707,0.0184308,0.002707362,0.01676146,-0.1362181,0.990537,7.829062,0.9694428,0.6700176,0.06831406,0.008040855,0.005255592,0.9976177,-1.311342E-07,-1.5,10,0.8764802,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32056,1565767549195,835.4551,-0.1090208,0.01830867,0.002401315,0.01671477,-0.1371567,0.9904083,7.883351,0.9668688,0.7038417,0.06878892,0.007995103,0.005547407,0.9975838,-1.311342E-07,-1.5,10,0.8242449,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32057,1565767549225,835.4847,-0.1092394,0.01820071,0.002066962,0.01672341,-0.1382753,0.9902526,7.948057,0.9675207,0.7578399,0.069356,0.007964307,0.006012085,0.9975421,-1.311342E-07,-1.5,10,0.7648944,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32058,1565767549258,835.5188,-0.1095139,0.01820656,0.001720298,0.01708771,-0.1386119,0.9901993,7.967534,0.9886459,0.8207805,0.06953111,0.008108795,0.006545661,0.9975254,-1.311342E-07,-1.5,10,0.7561465,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32059,1565767549293,835.5516,-0.1097378,0.01827588,0.001265042,0.01584809,-0.1382927,0.9902646,7.949064,0.9168777,0.8347211,0.06936713,0.007476849,0.006711928,0.9975406,-1.311342E-07,-1.5,10,0.741777,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32060,1565767549327,835.5856,-0.1099742,0.01836103,0.000746645,0.01478074,-0.1375923,0.9903787,7.908547,0.8550377,0.8375148,0.06901096,0.006939589,0.006776492,0.9975688,-1.311342E-07,-1.5,10,0.7587299,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32061,1565767549358,835.6181,-0.1100625,0.01845588,0.0002485886,0.01475562,-0.1358965,0.9906132,7.810467,0.8533831,0.8393455,0.06815711,0.006930773,0.006800214,0.9976274,-1.311342E-07,-1.5,10,0.8524867,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32062,1565767549392,835.6521,-0.1101062,0.01847354,-0.000243023,0.01538568,-0.1361293,0.9905716,7.823929,0.8898534,0.8662869,0.06827819,0.007231309,0.007012101,0.9976155,-1.311342E-07,-1.5,10,0.8492672,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32063,1565767549425,835.6846,-0.1101827,0.01835936,-0.0008039661,0.01431883,-0.1373622,0.9904174,7.895235,0.8282884,0.9484316,0.06889995,0.006640943,0.00775908,0.9975713,-1.311342E-07,-1.5,10,0.7625886,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32064,1565767549460,835.7195,-0.1101799,0.01858187,-0.001094539,0.01368562,-0.1349432,0.9907588,7.755337,0.7913917,0.8772641,0.06767558,0.006372427,0.007170767,0.9976613,-1.311342E-07,-1.5,10,0.8924097,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32065,1565767549491,835.751,-0.1101607,0.01833019,-0.001538739,0.01397883,-0.1371981,0.990445,7.885743,0.8086009,0.7468643,0.0688045,0.006591316,0.006016792,0.9975903,-1.311342E-07,-1.5,10,0.7664279,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32066,1565767549526,835.7856,-0.1102191,0.01814802,-0.002056625,0.01296725,-0.139555,0.9901294,8.022099,0.7503325,0.8813331,0.06999551,0.005993643,0.007214003,0.9975032,-1.311342E-07,-1.5,10,0.6192883,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32067,1565767549558,835.8179,-0.1101914,0.01817606,-0.00264873,0.01257967,-0.139721,0.990111,8.0317,0.7279218,0.8886964,0.07007805,0.005793378,0.007291212,0.997498,-1.311342E-07,-1.5,10,0.6055493,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32068,1565767549593,835.8524,-0.1101012,0.01823507,-0.00333456,0.01127681,-0.1396054,0.990143,8.02501,0.6525176,0.8503926,0.07001329,0.005160875,0.007004256,0.9975082,-1.311342E-07,-1.5,10,0.6049027,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32069,1565767549625,835.8847,-0.1101125,0.01823696,-0.003979996,0.009619391,-0.1388163,0.9902714,7.979355,0.5565476,0.8541118,0.0696101,0.004326289,0.007097403,0.9975396,-1.311342E-07,-1.5,10,0.6537194,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32070,1565767549659,835.9188,-0.110051,0.01842554,-0.004581377,0.009655536,-0.1376315,0.9904364,7.910812,0.5585455,0.8260921,0.06901248,0.004365206,0.00685548,0.9975827,-1.311342E-07,-1.5,10,0.7222635,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32071,1565767549692,835.9511,-0.110001,0.01844487,-0.00516386,0.009685158,-0.138209,0.9903557,7.944225,0.5603047,0.8216691,0.06930328,0.004381,0.006814349,0.9975628,-1.311342E-07,-1.5,10,0.688134,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32072,1565767549725,835.9852,-0.110184,0.01840161,-0.005667794,0.008384605,-0.1389795,0.9902598,7.988801,0.4851162,0.9840155,0.06969205,0.003624826,0.008271229,0.9975277,-1.311342E-07,-1.5,10,0.6558113,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32073,1565767549759,836.0187,-0.1103512,0.01834007,-0.005981188,0.00742228,-0.1392458,0.99023,8.004205,0.4294531,1.027224,0.0698233,0.00311276,0.008680624,0.9975168,-1.311342E-07,-1.5,10,0.6549156,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32074,1565767549792,836.0522,-0.1105728,0.01830405,-0.006253,0.005112207,-0.1395886,0.9901964,8.024039,0.2958052,1.055064,0.06998625,0.001930774,0.00900385,0.9975055,-1.311342E-07,-1.5,10,0.6895542,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32075,1565767549825,836.0845,-0.1106701,0.01811666,-0.006533712,0.003436263,-0.1403452,0.9900967,8.067824,0.1988519,1.070036,0.07035989,0.001074058,0.009192477,0.9974787,-1.311342E-07,-1.5,10,0.7047113,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32076,1565767549858,836.1184,-0.1106049,0.01785056,-0.006777421,0.003232899,-0.1417111,0.9899028,8.146874,0.1871202,0.9983868,0.07104641,0.001009855,0.008574447,0.9974357,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32077,1565767549892,836.1508,-0.1105224,0.01765354,-0.007090047,0.003747914,-0.1440238,0.9895671,8.280756,0.2170026,0.9800079,0.07221373,0.00127123,0.008393022,0.9973531,-1.311342E-07,-1.5,10,0.5352231,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32078,1565767549925,836.1848,-0.1103252,0.01769518,-0.007416494,0.004850106,-0.1445134,0.9894909,8.309104,0.2808397,1.025589,0.07246584,0.001795861,0.008748746,0.9973309,-1.311342E-07,-1.5,10,0.4677188,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32079,1565767549959,836.2188,-0.1101336,0.01785933,-0.007812619,0.006050328,-0.1440003,0.9895592,8.279394,0.3503115,1.017274,0.07221238,0.002408109,0.008633397,0.997349,-1.311342E-07,-1.5,10,0.4423477,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32080,1565767549991,836.2512,-0.1100113,0.01804097,-0.008267742,0.007062769,-0.14231,0.9897969,8.181538,0.4088312,0.9535526,0.07136343,0.002964901,0.008045467,0.9974136,-1.311342E-07,-1.5,10,0.4937682,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32081,1565767550026,836.285,-0.1100227,0.0180466,-0.00853439,0.006849534,-0.1419316,0.9898528,8.159637,0.3964662,0.9063075,0.07117075,0.00288825,0.007642709,0.9974307,-1.311342E-07,-1.5,10,0.5185105,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32082,1565767550057,836.3175,-0.1101795,0.01790806,-0.008791439,0.005746588,-0.1436015,0.9896189,8.256305,0.3327053,0.9306599,0.07200837,0.002311129,0.007891344,0.9973702,-1.311342E-07,-1.5,10,0.4706381,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32083,1565767550093,836.3524,-0.1103355,0.01777012,-0.008999228,0.005407727,-0.1458049,0.9892986,8.383893,0.3131884,0.9472801,0.07311778,0.002121415,0.008044563,0.9972886,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32084,1565767550124,836.3839,-0.1103497,0.01784429,-0.009242143,0.006193866,-0.1457143,0.9893073,8.378645,0.3587134,0.856122,0.07307326,0.002576137,0.007222332,0.9972971,-1.311342E-07,-1.5,10,0.3642322,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32085,1565767550159,836.4182,-0.1104105,0.01787065,-0.009711187,0.007650976,-0.1469006,0.9891217,8.447355,0.4431809,0.8883941,0.07367747,0.003285875,0.007446678,0.9972489,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32086,1565767550193,836.4527,-0.1105669,0.01793006,-0.01026081,0.008377817,-0.1464384,0.9891843,8.420583,0.4852504,1.014544,0.07345118,0.003573012,0.0085186,0.997256,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32087,1565767550224,836.4842,-0.1106616,0.01812373,-0.01085505,0.009623455,-0.1455125,0.9893096,8.366959,0.557324,1.013329,0.07298981,0.004205318,0.008464401,0.9972879,-1.311342E-07,-1.5,10,0.2668786,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32088,1565767550258,836.5181,-0.1109059,0.01829955,-0.01139913,0.008447483,-0.1446218,0.9894509,8.315381,0.4891535,0.9983247,0.0725354,0.003625638,0.008379436,0.997324,-1.311342E-07,-1.5,10,0.339197,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32089,1565767550293,836.5524,-0.1110654,0.01848736,-0.0118284,0.007266667,-0.1429538,0.9897027,8.218806,0.4206736,1.027629,0.07169061,0.00301885,0.008681457,0.9973846,-1.311342E-07,-1.5,10,0.4575681,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32090,1565767550325,836.5844,-0.1110988,0.01864303,-0.01224516,0.00801358,-0.142135,0.9898148,8.171411,0.4638588,0.9070675,0.07127773,0.003473538,0.007606993,0.9974214,-1.311342E-07,-1.5,10,0.4833549,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32091,1565767550360,836.6194,-0.1110475,0.01874066,-0.01270791,0.009738584,-0.1425067,0.9897459,8.192927,0.5637424,0.9847733,0.07147454,0.004292923,0.008220183,0.9973993,-1.311342E-07,-1.5,10,0.4374548,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32092,1565767550391,836.6504,-0.1111245,0.01867709,-0.01314027,0.01035719,-0.1429926,0.9896696,8.22105,0.5995954,1.068969,0.07172526,0.004550091,0.008929211,0.9973741,-1.311342E-07,-1.5,10,0.4044518,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32093,1565767550428,836.6871,-0.1112885,0.01862084,-0.01354643,0.01015778,-0.1428299,0.9896951,8.211634,0.5880371,1.039011,0.07164122,0.004469015,0.008676171,0.9973828,-1.311342E-07,-1.5,10,0.4140146,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32094,1565767550457,836.7172,-0.1113301,0.01836808,-0.01386177,0.007909507,-0.1428142,0.9897179,8.210728,0.4578796,1.092868,0.071625,0.003302558,0.009226335,0.9973835,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32095,1565767550493,836.7529,-0.1112706,0.01819301,-0.014087,0.007747206,-0.1451932,0.989373,8.348468,0.4486409,1.019962,0.07282101,0.003256704,0.008592078,0.9973027,-1.311342E-07,-1.5,10,0.3286494,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32096,1565767550524,836.7838,-0.1109008,0.01797016,-0.01423581,0.01006739,-0.1470045,0.9890846,8.453374,0.5831643,0.9627333,0.07374179,0.004455834,0.008003313,0.9972354,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32097,1565767550559,836.8195,-0.1104963,0.01777784,-0.01436222,0.01307643,-0.148192,0.9888722,8.522163,0.7576113,0.9531116,0.074352,0.005974876,0.007802985,0.9971837,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32098,1565767550590,836.8506,-0.1102172,0.0177176,-0.01446596,0.01498352,-0.1483306,0.9888243,8.530192,0.8681285,0.9188797,0.07442729,0.006958215,0.007432814,0.9971745,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32099,1565767550626,836.885,-0.1100619,0.01758588,-0.01448583,0.01474833,-0.1486356,0.988782,8.547866,0.8545408,0.9049516,0.07457937,0.006847721,0.0073192,0.9971647,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32100,1565767550657,836.9178,-0.1100221,0.01730454,-0.01451623,0.01419399,-0.1505701,0.9884974,8.659968,0.8226626,0.8506916,0.07554968,0.006597863,0.006860232,0.9970967,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32101,1565767550694,836.9532,-0.109819,0.01694224,-0.01467561,0.01491761,-0.1529412,0.9881227,8.797415,0.8649241,0.8359456,0.0767472,0.006965902,0.006694367,0.9970038,-1.311342E-07,-1.5,10,0.2980514,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32102,1565767550724,836.9837,-0.1096198,0.01659677,-0.01499523,0.01550134,-0.1562153,0.9876014,8.987288,0.8992375,0.8381286,0.07840122,0.007249894,0.006676476,0.9968732,-1.311342E-07,-1.5,10,0.463094,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32103,1565767550758,837.0183,-0.1092811,0.01665264,-0.01527591,0.01699218,-0.1559736,0.987615,8.973265,0.9856918,0.7503276,0.07827808,0.008062943,0.005854625,0.9968818,-1.311342E-07,-1.5,10,0.5082192,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32104,1565767550791,837.0511,-0.1090649,0.01652985,-0.01569751,0.01922438,-0.1554683,0.9876538,8.943956,1.115104,0.635951,0.07802047,0.009268492,0.004773808,0.9968973,-1.311342E-07,-1.5,10,0.5891711,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32105,1565767550823,837.0834,-0.1089173,0.01647852,-0.01629975,0.02035593,-0.1566403,0.9874459,9.011943,1.18097,0.7587935,0.07862513,0.009753454,0.005791226,0.9968397,-1.311342E-07,-1.5,10,0.6829963,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32106,1565767550857,837.1174,-0.1089122,0.01652506,-0.01696099,0.02096717,-0.1564434,0.9874644,9.00052,1.216398,0.8040565,0.07853151,0.01003137,0.006161771,0.9968421,-1.311342E-07,-1.5,10,0.7058211,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32107,1565767550893,837.152,-0.108983,0.01670252,-0.01770338,0.02019664,-0.1556384,0.9876076,8.953821,1.171539,0.7802922,0.07812086,0.009660513,0.005990156,0.9968791,-1.311342E-07,-1.5,10,0.6425489,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32108,1565767550923,837.183,-0.1090362,0.01672916,-0.01842333,0.01777986,-0.1542477,0.9878722,8.873169,1.031106,0.7724655,0.07741123,0.008449377,0.006024483,0.9969453,-1.311342E-07,-1.5,10,0.4825446,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32109,1565767550957,837.2173,-0.1089953,0.01689949,-0.01915585,0.01776342,-0.1524676,0.9881488,8.769955,1.029864,0.6551044,0.07650449,0.00852361,0.005012745,0.9970202,-1.311342E-07,-1.5,10,0.4334104,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32110,1565767550990,837.2498,-0.1088647,0.01697496,-0.01992865,0.01999724,-0.1530448,0.9880169,8.803418,1.159495,0.6238185,0.07679863,0.009670552,0.004650924,0.9969889,-1.311342E-07,-1.5,10,0.5654452,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32111,1565767551027,837.2857,-0.1089058,0.01702673,-0.02074182,0.02049651,-0.1533688,0.9879564,8.822205,1.188509,0.7089376,0.07697058,0.009864789,0.005370271,0.9969701,-1.311342E-07,-1.5,10,0.5990517,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32112,1565767551056,837.3163,-0.1090129,0.01707022,-0.02147381,0.02088297,-0.152465,0.9880882,8.769804,1.21075,0.7297118,0.07651756,0.01004761,0.00554111,0.9970022,-1.311342E-07,-1.5,10,0.6029587,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32113,1565767551092,837.3514,-0.109282,0.01715164,-0.02221423,0.01912522,-0.1520294,0.9881909,8.744553,1.108751,0.7040562,0.07629085,0.00917881,0.005388229,0.9970288,-1.311342E-07,-1.5,10,0.4977152,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32114,1565767551123,837.3837,-0.1093266,0.01738729,-0.02290292,0.01919878,-0.1510712,0.9883364,8.689011,1.112851,0.7109299,0.07580833,0.009213259,0.005450228,0.9970649,-1.311342E-07,-1.5,10,0.4885893,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32115,1565767551157,837.4167,-0.1094221,0.01757909,-0.02363731,0.02001111,-0.1503117,0.9884361,8.644989,1.159808,0.8161247,0.07543632,0.009555256,0.006338544,0.9970847,-1.311342E-07,-1.5,10,0.5297108,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32116,1565767551191,837.4511,-0.1094073,0.01784101,-0.02433236,0.02099013,-0.1488558,0.9886361,8.560623,1.216287,0.9172516,0.07471418,0.009986578,0.007189515,0.9971291,-1.311342E-07,-1.5,10,0.5865081,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32117,1565767551224,837.4833,-0.1094045,0.01802004,-0.02503984,0.02168406,-0.1466376,0.9889526,8.43212,1.256083,0.920454,0.07359876,0.01034067,0.007204359,0.9972083,-1.311342E-07,-1.5,10,0.6486109,1
