SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21643,1565767202385,488.644,-0.1189891,0.02909373,0.009750631,0.1565199,-0.099595,0.9826405,5.715849,9.050328,1.267998,0.05057296,0.078244,0.007083408,0.9956255,0.212132,-0.212132,2.010321,1.122742,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21644,1565767202420,488.6792,-0.1185864,0.02901939,0.009085152,0.1582384,-0.1006803,0.9822546,5.778348,9.151556,1.323095,0.05116017,0.0790907,0.007473641,0.9955257,0.212132,-0.212132,2.009751,1.030596,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21645,1565767202452,488.7117,-0.1183127,0.02916505,0.008479189,0.1587449,-0.09867905,0.9823759,5.66311,9.17924,1.355443,0.05018331,0.07933263,0.007823256,0.9955535,0.212132,-0.212132,2.009085,1.140896,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21646,1565767202484,488.7438,-0.118019,0.02922915,0.007921286,0.1593015,-0.09867013,0.9822868,5.662596,9.211695,1.285288,0.0501323,0.07964535,0.007199918,0.9955359,0.212132,-0.212132,2.008479,1.136772,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21647,1565767202519,488.7783,-0.1178595,0.02901773,0.007444646,0.1586888,-0.1010076,0.9821483,5.797193,9.178139,1.268789,0.05128799,0.0793434,0.006976761,0.9955027,0.212132,-0.212132,2.007921,1.003272,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21648,1565767202553,488.8112,-0.1176729,0.02885411,0.007002655,0.1576478,-0.1022644,0.9821859,5.869581,9.118604,1.238593,0.05189241,0.07883035,0.006690577,0.995514,0.212132,-0.212132,2.007445,0.9406604,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21649,1565767202586,488.8448,-0.117472,0.02861262,0.006550834,0.1572489,-0.1056679,0.9818895,6.065649,9.098619,1.244909,0.05359872,0.07862829,0.006618014,0.9954401,0.212132,-0.212132,2.007003,0.7509531,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21650,1565767202616,488.8761,-0.1173226,0.02834139,0.006071363,0.1574249,-0.1088221,0.9815168,6.24742,9.112029,1.242361,0.05517654,0.0787221,0.006462873,0.9953475,0.212132,-0.212132,2.006551,0.569239,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21651,1565767202663,488.9213,-0.1170643,0.02836213,0.005559869,0.1577597,-0.1079912,0.9815548,6.199528,9.130733,1.185331,0.05472237,0.07891813,0.005991953,0.99536,0.212132,-0.212132,2.006071,0.6036074,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21652,1565767202683,488.9431,-0.116824,0.02834525,0.005173225,0.1585285,-0.1080872,0.9814203,6.205064,9.175714,1.147208,0.05474641,0.07932633,0.005635461,0.9953283,0.212132,-0.212132,2.00556,0.5824909,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21653,1565767202718,488.9782,-0.116621,0.02839403,0.004789617,0.1582907,-0.1074177,0.9815322,6.166479,9.161156,1.121644,0.0543929,0.07921683,0.005447392,0.9953575,0.212132,-0.212132,2.005173,0.6240098,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21654,1565767202754,489.0113,-0.1164676,0.02857763,0.004516769,0.1577644,-0.1055545,0.981819,6.059117,9.128586,1.029478,0.0533953,0.07898999,0.004737164,0.9954332,0.212132,-0.212132,2.00479,0.7401926,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21655,1565767202785,489.0446,-0.1162567,0.02849396,0.004270036,0.1585714,-0.1069357,0.9815395,6.138702,9.177058,0.8630921,0.05397321,0.07948034,0.003213501,0.995369,0.212132,-0.212132,2.004517,0.6474031,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21656,1565767202816,489.0766,-0.116113,0.02807783,0.003984306,0.1596471,-0.1107367,0.9809435,6.357783,9.243759,0.9800767,0.05595943,0.07997989,0.004043482,0.9952163,0.212132,-0.212132,2.00427,0.4078243,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21657,1565767202852,489.1114,-0.1161683,0.02797271,0.00384606,0.1595163,-0.1107357,0.9809649,6.357729,9.236114,1.058825,0.05601359,0.07987503,0.004731177,0.9952186,0.212132,-0.212132,2.003984,0.4063823,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21658,1565767202884,489.1445,-0.1161498,0.0276803,0.003654718,0.158739,-0.1130835,0.9808232,6.493094,9.193186,1.018798,0.05715958,0.079506,0.004309414,0.995185,0.212132,-0.212132,2.003846,0.2839303,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21659,1565767202918,489.1771,-0.1161265,0.02724958,0.003313098,0.1575102,-0.1165641,0.9806138,6.693847,9.125139,1.034792,0.05891133,0.07888328,0.004342234,0.9951322,0.212132,-0.212132,2.003655,0.1978235,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21660,1565767202951,489.2107,-0.1159934,0.02728323,0.003041219,0.1570676,-0.1148565,0.9808862,6.59535,9.097444,1.007535,0.05803625,0.07866825,0.004188253,0.9952013,0.212132,-0.212132,2.003313,0.2594432,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21661,1565767202985,489.2441,-0.1158354,0.02730097,0.0026615,0.1577046,-0.1146124,0.9808125,6.581269,9.134391,0.8741618,0.05782335,0.07905813,0.003021073,0.995187,0.212132,-0.212132,2.003041,0.2332305,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21662,1565767203017,489.276,-0.1156345,0.0272929,0.002228774,0.1593307,-0.1160983,0.9803749,6.666975,9.231011,0.9074602,0.05859328,0.07987103,0.003201059,0.9950765,0.212132,-0.212132,2.002661,0.1027921,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21663,1565767203053,489.3122,-0.1154714,0.02750845,0.00181146,0.1600843,-0.1140474,0.9804928,6.548684,9.272818,0.9142746,0.05757209,0.08024357,0.003322629,0.9951057,0.212132,-0.212132,2.002229,0.1948336,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21664,1565767203086,489.3446,-0.115396,0.02777555,0.001609534,0.1607049,-0.1111332,0.9807259,6.380647,9.305967,0.8873032,0.05609495,0.08056299,0.003191162,0.9951647,0.212132,-0.212132,2.001812,0.3690354,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21665,1565767203116,489.3766,-0.1153316,0.02777456,0.001538932,0.1604613,-0.1110359,0.9807768,6.375034,9.29163,0.9333788,0.05607815,0.08041655,0.003602308,0.9951761,0.212132,-0.212132,2.00161,0.3763854,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21666,1565767203152,489.4112,-0.115354,0.02781806,0.001633305,0.1609454,-0.1092406,0.9808991,6.271541,9.318032,1.036164,0.05525257,0.08060766,0.004555705,0.9952029,0.212132,-0.212132,2.001539,0.4813265,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21667,1565767203185,489.4455,-0.1154361,0.02758275,0.001938749,0.1592925,-0.1095101,0.9811389,6.287076,9.221772,1.146681,0.05546055,0.07971637,0.005551045,0.9952581,0.212132,-0.212132,2.001633,0.4668813,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21668,1565767203220,489.4796,-0.1154168,0.02721578,0.00221879,0.1562238,-0.1130012,0.9812364,6.488351,9.046206,1.141726,0.0571967,0.07816871,0.005453698,0.9952831,0.212132,-0.212132,2.001939,0.3544303,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21669,1565767203251,489.511,-0.115182,0.02663626,0.00232289,0.1529812,-0.1190966,0.9810264,6.839968,8.863317,1.004125,0.06014977,0.0766082,0.004111449,0.9952368,0.212132,-0.212132,2.002219,0.4458725,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21670,1565767203285,489.5447,-0.1146471,0.02651899,0.002380475,0.1528268,-0.1197246,0.980974,6.876209,8.854979,0.8521922,0.06036269,0.07661166,0.002771756,0.9952283,0.212132,-0.212132,2.002323,0.450674,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21671,1565767203316,489.5765,-0.1139517,0.0265328,0.002373472,0.1544673,-0.1184548,0.9808712,6.802935,8.949422,0.8127123,0.05970195,0.07746016,0.002429213,0.9952034,0.212132,-0.212132,2.00238,0.3195939,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21672,1565767203354,489.612,-0.1132947,0.02649292,0.002452124,0.1559556,-0.1183158,0.9806525,6.794914,9.036218,0.8041519,0.05962828,0.07821921,0.002315184,0.9951487,0.212132,-0.212132,2.002373,0.2193969,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21673,1565767203385,489.6435,-0.1126395,0.02655308,0.002496235,0.1569113,-0.1190824,0.9804072,6.839147,9.092905,0.6080445,0.05987872,0.07880957,0.0005520289,0.9950896,0.212132,-0.212132,2.002452,0.1758294,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21674,1565767203416,489.6764,-0.112128,0.0264891,0.002456609,0.1566555,-0.1207278,0.9802468,6.934107,9.079789,0.5860606,0.06068811,0.078699,0.0003022506,0.9950495,0.212132,-0.212132,2.002496,0.2525642,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21675,1565767203450,489.7085,-0.1117517,0.02645037,0.002394762,0.1562699,-0.1208123,0.980298,6.938983,9.057346,0.5726738,0.06072123,0.0785108,0.0001945218,0.9950623,0.212132,-0.212132,2.002457,0.2639296,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21676,1565767203485,489.7436,-0.1112771,0.02634549,0.00226466,0.1574361,-0.1221206,0.9799492,7.014507,9.127002,0.5480455,0.06136007,0.07912236,-0.0001087697,0.9949747,0.212132,-0.212132,2.002395,0.3077414,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21677,1565767203517,489.7769,-0.1110121,0.02619983,0.002160072,0.1559588,-0.123354,0.980031,7.085712,9.042039,0.6012092,0.06201475,0.07834988,0.0003492752,0.9949952,0.212132,-0.212132,2.002265,0.3995845,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21678,1565767203553,489.8119,-0.110714,0.02639726,0.002240952,0.1547179,-0.1206516,0.9805639,6.929712,8.966471,0.5393872,0.06061797,0.07774005,-4.005089E-05,0.9951292,0.212132,-0.212132,2.00216,0.2940859,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21679,1565767203584,489.8442,-0.1103189,0.02639474,0.002294589,0.1549083,-0.1206079,0.9805392,6.927185,8.977545,0.4065689,0.06050576,0.07790661,-0.001197586,0.9951223,0.212132,-0.212132,2.002241,0.2790645,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21680,1565767203618,489.877,-0.1098053,0.02635542,0.002338346,0.1558094,-0.1225343,0.9801576,7.038384,9.032368,0.4019057,0.06146756,0.07837711,-0.001343501,0.9950262,0.212132,-0.212132,2.002295,0.3426407,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21681,1565767203653,489.9126,-0.1093873,0.02629301,0.002489913,0.1573855,-0.1222395,0.9799425,7.021369,9.124174,0.398232,0.06131619,0.07917746,-0.001412824,0.9949721,0.212132,-0.212132,2.002338,0.3077414,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21682,1565767203685,489.9446,-0.1091501,0.02618779,0.002547503,0.1576348,-0.1227682,0.9798363,7.051891,9.139361,0.3141623,0.06152281,0.07935226,-0.002172125,0.994944,0.212132,-0.212132,2.00249,0.3414966,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21683,1565767203718,489.9776,-0.1090053,0.02611705,0.002624158,0.1573302,-0.1239536,0.979736,7.120332,9.122913,0.3176307,0.06211973,0.079203,-0.002180689,0.9949188,0.212132,-0.212132,2.002548,0.4111691,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21684,1565767203751,490.0102,-0.1089599,0.02617637,0.002772622,0.1569246,-0.1235686,0.9798497,7.098104,9.098754,0.3565233,0.06195401,0.0789737,-0.001814517,0.994948,0.212132,-0.212132,2.002624,0.3881583,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21685,1565767203783,490.0431,-0.1089056,0.02613342,0.002872266,0.1567409,-0.1232521,0.979919,7.079827,9.087647,0.4096167,0.06183204,0.07884992,-0.001334875,0.9949662,0.212132,-0.212132,2.002773,0.3722032,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21686,1565767203817,490.0772,-0.1088079,0.02622647,0.002901468,0.1557182,-0.1239585,0.9799929,7.120614,9.028662,0.4189993,0.06219326,0.07832966,-0.001249618,0.9949849,0.212132,-0.212132,2.002872,0.4182466,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21687,1565767203850,490.1099,-0.1084627,0.02638135,0.002836257,0.1565081,-0.1213496,0.9801936,6.969997,9.071877,0.45061,0.06090675,0.07869925,-0.0008945428,0.9950357,0.212132,-0.212132,2.002902,0.2564087,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21688,1565767203885,490.1438,-0.1075638,0.02666883,0.002566542,0.162708,-0.11875,0.9795022,6.819969,9.431451,0.4402793,0.05959385,0.08183812,-0.001067596,0.9948618,0.212132,-0.212132,2.002836,0.3615361,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21689,1565767203918,490.1773,-0.1065495,0.02680039,0.002331469,0.1680499,-0.1165569,0.9788635,6.693431,9.741495,0.5992905,0.05860967,0.08445806,0.000245297,0.9947019,0.212132,-0.212132,2.002567,0.6849989,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21690,1565767203952,490.2097,-0.1059934,0.02684847,0.002134018,0.1728308,-0.1172036,0.9779534,6.730741,10.02223,0.423122,0.05880022,0.08698185,-0.001455644,0.994472,0.212132,-0.212132,2.002331,0.9783881,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21691,1565767203985,490.244,-0.1058368,0.02707255,0.002139963,0.1715246,-0.1161487,0.9783092,6.669882,9.944456,0.2958629,0.05817713,0.08637617,-0.002474173,0.9945595,0.212132,-0.212132,2.002134,0.906766,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21692,1565767204016,490.2765,-0.10602,0.02701169,0.002087194,0.1673017,-0.1177567,0.978848,6.762655,9.699098,0.2180401,0.05893037,0.08428042,-0.003093578,0.9946932,0.212132,-0.212132,2.00214,0.6564078,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21693,1565767204053,490.313,-0.1062642,0.02700027,0.00212634,0.1627378,-0.117692,0.9796249,6.758919,9.431989,0.3241234,0.05898084,0.08190725,-0.002032504,0.9948912,0.212132,-0.212132,2.002087,0.3841043,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21694,1565767204084,490.3427,-0.1063016,0.02702929,0.002238132,0.1618769,-0.1162836,0.9799357,6.677668,9.380056,0.4123333,0.058339,0.08141687,-0.001181877,0.9949706,0.212132,-0.212132,2.002126,0.3357179,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21695,1565767204117,490.3767,-0.106292,0.02699859,0.002402909,0.1606774,-0.1165475,0.9801018,6.692891,9.310225,0.468813,0.0585117,0.0807806,-0.0006666964,0.9950128,0.212132,-0.212132,2.002238,0.2646699,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21696,1565767204150,490.4102,-0.1062461,0.02683004,0.002618577,0.1589157,-0.1182086,0.98019,6.788727,9.209085,0.4949418,0.05936265,0.07988147,-0.0004553898,0.9950351,0.212132,-0.212132,2.002403,0.1735894,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21697,1565767204185,490.4438,-0.1061674,0.0267561,0.002785478,0.1580843,-0.1194991,0.980168,6.863197,9.161928,0.3551675,0.05991249,0.07953923,-0.001696637,0.9950282,0.212132,-0.212132,2.002619,0.1802258,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21698,1565767204219,490.4768,-0.1060245,0.02661908,0.002812531,0.1578287,-0.1208257,0.9800466,6.939756,9.148481,0.3558102,0.06057789,0.07941686,-0.001737335,0.9949976,0.212132,-0.212132,2.002785,0.2414744,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21699,1565767204251,490.5094,-0.1060934,0.02661236,0.002766415,0.1568456,-0.1205584,0.9802373,6.924332,9.090713,0.359056,0.06044706,0.0789146,-0.001667938,0.9950457,0.212132,-0.212132,2.002813,0.2074791,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21700,1565767204283,490.5425,-0.1061993,0.02678413,0.002668921,0.1564112,-0.1194026,0.9804481,6.857628,9.064035,0.3443697,0.05985814,0.0786952,-0.001735379,0.9950985,0.212132,-0.212132,2.002766,0.1312212,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21701,1565767204317,490.5769,-0.1063748,0.02690934,0.002497602,0.155785,-0.117985,0.9807194,6.775825,9.025888,0.3422384,0.05914688,0.0783705,-0.001677764,0.9951668,0.212132,-0.212132,2.002669,0.04845664,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21702,1565767204350,490.6092,-0.1065698,0.02708109,0.002329402,0.1565738,-0.1169868,0.9807134,6.718237,9.070889,0.377425,0.05867029,0.07874712,-0.001355655,0.9951658,0.212132,-0.212132,2.002498,0.01978234,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21703,1565767204386,490.6443,-0.1067539,0.02706361,0.002060506,0.1573579,-0.1169135,0.9805967,6.714003,9.116617,0.4331148,0.05867143,0.07911603,-0.0008925078,0.995137,0.212132,-0.212132,2.002329,0.05934703,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21704,1565767204415,490.6755,-0.1070429,0.02715634,0.001681227,0.1568718,-0.1163826,0.9807377,6.683376,9.087641,0.5050183,0.05845518,0.07882997,-0.0002320288,0.9951727,0.212132,-0.212132,2.00206,0.05934703,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21705,1565767204452,490.71,-0.1072847,0.02730245,0.001113761,0.1562692,-0.1149505,0.9810027,6.60077,9.05091,0.5037866,0.057737,0.07851806,-0.0001670234,0.9952394,0.212132,-0.212132,2.001681,0.1412742,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21706,1565767204483,490.7423,-0.1074272,0.02765186,0.0004325397,0.1569272,-0.1133252,0.9810868,6.507037,9.08762,0.4820548,0.05690794,0.07885496,-0.0003093671,0.9952604,0.212132,-0.212132,2.001114,0.2438933,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21707,1565767204520,490.7784,-0.1074934,0.02806003,-0.0002685189,0.1573951,-0.109873,0.9814045,6.307994,9.111359,0.4011681,0.05512332,0.07911504,-0.0008855825,0.9953399,0.212132,-0.212132,2.000432,0.453703,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21708,1565767204550,490.809,-0.1075655,0.02845776,-0.0008789673,0.1578524,-0.1069944,0.981649,6.142085,9.13515,0.3166075,0.0536235,0.07937259,-0.001516162,0.9954005,0.212132,-0.212132,1.999732,0.6324196,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21709,1565767204585,490.8435,-0.1075841,0.02894339,-0.001297817,0.1593262,-0.1027048,0.9818691,5.894947,9.216952,0.2148011,0.05140451,0.08014388,-0.002265478,0.9954544,0.212132,-0.212132,1.999121,0.902006,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21710,1565767204616,490.8765,-0.1077801,0.0290495,-0.001646519,0.1606295,-0.1021106,0.9817187,5.860722,9.292432,0.2013135,0.05109619,0.08080735,-0.002392308,0.9954163,0.212132,-0.212132,1.998702,0.9507989,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21711,1565767204650,490.9095,-0.1081277,0.02903055,-0.001834437,0.1609385,-0.1022008,0.9816587,5.865918,9.310556,0.3609975,0.05125372,0.08089318,-0.00101697,0.9954036,0.212132,-0.212132,1.998353,0.9475003,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21712,1565767204684,490.9426,-0.1083801,0.02891643,-0.001878008,0.1602353,-0.1029307,0.9816974,5.907957,9.270226,0.4177639,0.05165914,0.0805146,-0.0005354891,0.9954137,0.212132,-0.212132,1.998166,0.8937243,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21713,1565767204718,490.9786,-0.1086884,0.0286391,-0.001983635,0.1574591,-0.1059816,0.9818221,6.083722,9.111187,0.4060009,0.05317858,0.07912653,-0.0006879269,0.995445,0.212132,-0.212132,1.998122,0.6943616,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21714,1565767204750,491.0092,-0.1088735,0.02859323,-0.002026197,0.1550813,-0.1068537,0.9821059,6.133978,8.973307,0.3353165,0.05356789,0.07795841,-0.001272354,0.9955156,0.212132,-0.212132,1.998016,0.659382,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21715,1565767204785,491.0439,-0.1087749,0.02845015,-0.002089415,0.1549495,-0.1074231,0.9820646,6.16679,8.966176,0.20162,0.0537621,0.07795721,-0.002452892,0.9955031,0.212132,-0.212132,1.997974,0.6240098,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21716,1565767204816,491.0754,-0.1085072,0.02822847,-0.002282757,0.1573977,-0.1095876,0.981436,6.291542,9.11122,0.157929,0.05481235,0.0792315,-0.002986885,0.9953437,0.212132,-0.212132,1.997911,0.4747775,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21717,1565767204851,491.1108,-0.1083113,0.02828815,-0.002536584,0.1594735,-0.109984,0.9810565,6.314393,9.232833,0.1704593,0.0550164,0.08028061,-0.002952266,0.9952485,0.212132,-0.212132,1.997717,0.4722982,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21718,1565767204883,491.1423,-0.1081424,0.02841833,-0.002789263,0.1608931,-0.1079274,0.9810531,6.195855,9.313623,0.1460408,0.05396756,0.08099989,-0.003119191,0.9952471,0.212132,-0.212132,1.997463,0.6148488,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21719,1565767204915,491.1754,-0.1080764,0.02851333,-0.002954151,0.1609784,-0.1063029,0.9812164,6.102236,9.316949,0.1314213,0.05314403,0.08104014,-0.003181424,0.995288,0.212132,-0.212132,1.997211,0.707759,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21720,1565767204949,491.2091,-0.1080368,0.02842595,-0.003094804,0.1606263,-0.1074493,0.9811493,6.168302,9.29755,0.07787443,0.05368058,0.08089358,-0.003684195,0.9952694,0.212132,-0.212132,1.997046,0.6367366,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21721,1565767204982,491.2421,-0.108121,0.0282572,-0.003153574,0.1602429,-0.1093514,0.9810017,6.27793,9.277119,0.0535102,0.05461623,0.08072289,-0.003963517,0.9952312,0.212132,-0.212132,1.996905,0.5218958,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21722,1565767205016,491.2759,-0.1081042,0.02808327,-0.003210064,0.1603335,-0.1103295,0.9808775,6.334311,9.283424,0.05437052,0.05510627,0.08077483,-0.003998819,0.9951999,0.212132,-0.212132,1.996846,0.4668813,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21723,1565767205050,491.309,-0.108111,0.02803861,-0.003328178,0.1609545,-0.1114854,0.9806451,6.400947,9.32092,0.04060052,0.0556739,0.08110426,-0.004183623,0.9951407,0.212132,-0.212132,1.99679,0.4252063,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21724,1565767205084,491.343,-0.108104,0.02790852,-0.003466513,0.1611449,-0.1121611,0.9805367,6.439909,9.332765,0.03793884,0.05600993,0.08120676,-0.004240116,0.9951133,0.212132,-0.212132,1.996672,0.3951527,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21725,1565767205116,491.3755,-0.1082421,0.02765494,-0.003722303,0.1607795,-0.1131571,0.9804822,6.497343,9.312483,0.08271904,0.0565411,0.08100609,-0.003881968,0.995101,0.212132,-0.212132,1.996534,0.3304307,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21726,1565767205151,491.4096,-0.10869,0.02757845,-0.004011434,0.1573897,-0.1140126,0.980933,6.546679,9.115355,0.1012895,0.05698901,0.07928264,-0.003657587,0.9952152,0.212132,-0.212132,1.996278,0.2007689,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21727,1565767205186,491.4436,-0.1094205,0.02755439,-0.00454757,0.1532719,-0.1137818,0.9816117,6.533366,8.874682,359.938,0.05677088,0.07727384,-0.004947322,0.99538,0.212132,-0.212132,1.995989,0.3322025,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21728,1565767205215,491.4748,-0.1098313,0.02760097,-0.005264483,0.1531105,-0.1135158,0.9816676,6.518028,8.864984,0.1069451,0.05675181,0.07710651,-0.003464632,0.9954004,0.212132,-0.212132,1.995452,0.358274,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21729,1565767205249,491.5092,-0.1102563,0.02787514,-0.006195512,0.154163,-0.1109328,0.9817982,6.369089,8.923778,0.2452759,0.05554994,0.0775571,-0.002191072,0.9954368,0.212132,-0.212132,1.994735,0.4471871,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21730,1565767205282,491.5424,-0.110457,0.02822207,-0.007151872,0.1575566,-0.1077963,0.9816088,6.188297,9.118684,0.3027663,0.05401555,0.07923326,-0.001660757,0.9953902,0.212132,-0.212132,1.993804,0.5764125,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21731,1565767205315,491.575,-0.110821,0.02868045,-0.008027349,0.1581508,-0.1042222,0.9818992,5.982355,9.149831,0.380204,0.05227992,0.07948083,-0.0008593359,0.9954642,0.212132,-0.212132,1.992848,0.7940154,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21732,1565767205349,491.6086,-0.1111429,0.02921242,-0.008603219,0.1579656,-0.09900356,0.9824689,5.681794,9.134091,0.3919121,0.04967703,0.0793583,-0.000541413,0.9956074,0.212132,-0.212132,1.991973,1.110475,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21733,1565767205382,491.642,-0.1115531,0.02927518,-0.008905746,0.157008,-0.09821266,0.9827018,5.636257,9.077526,0.3335833,0.04924148,0.07889482,-0.0009922247,0.9956656,0.212132,-0.212132,1.991397,1.163148,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21734,1565767205416,491.6761,-0.1120378,0.02886415,-0.009101257,0.154525,-0.1014277,0.9827688,5.821391,8.935704,0.4311268,0.0509174,0.07760822,-0.0002096605,0.9956829,0.212132,-0.212132,1.991094,0.997992,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21735,1565767205451,491.7081,-0.1124924,0.02856481,-0.009256735,0.1520694,-0.1038292,0.982901,5.959719,8.794775,0.521212,0.05217962,0.07633336,0.0005430686,0.995716,0.212132,-0.212132,1.990899,0.9168525,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21736,1565767205483,491.7425,-0.1126973,0.02842863,-0.009396084,0.1508337,-0.1057212,0.9828897,6.068719,8.724515,0.5413355,0.05313968,0.07570539,0.0006774429,0.9957131,0.212132,-0.212132,1.990743,0.8598006,1
