SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88117,1565769419221,2702.289,0.05161159,-0.1475328,2.692714,0.1567178,0.02310339,0.9873732,358.6761,9.018866,356.9424,-0.01361012,0.07828273,-0.02568749,0.9965073,1.5,-6.556709E-08,10,2.20007,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88118,1565769419253,2702.321,0.05530124,-0.1479704,2.738841,0.1541843,0.02962578,0.9875978,358.3023,8.873417,356.8687,-0.01687793,0.0769169,-0.02609139,0.9965532,1.5,-6.556709E-08,10,2.442002,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88119,1565769419291,2702.359,0.05953021,-0.1426227,2.785139,0.1530846,0.03973925,0.9874138,357.7225,8.812742,357.4193,-0.02153955,0.07634905,-0.02092119,0.9966289,1.5,-6.556709E-08,10,2.738096,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88120,1565769419320,2702.388,0.06296421,-0.1437905,2.831468,0.1563862,0.01245111,0.9876175,359.2866,8.997905,358.108,-0.007500689,0.07832619,-0.01597062,0.9967716,1.5,-6.556709E-08,10,2.373556,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88121,1565769419354,2702.422,0.06350312,-0.1170768,2.873954,0.1463235,0.01644141,0.9891002,359.0579,8.415074,358.1603,-0.009375549,0.07322584,-0.0154064,0.9971523,1.5,-6.556709E-08,10,2.981766,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88122,1565769419386,2702.454,0.0637269,-0.1211404,2.918312,0.1470106,-0.001605222,0.9891336,0.09197246,8.453733,359.5866,0.0005345385,0.07370824,-0.003656714,0.997273,1.5,-6.556709E-08,10,3.189728,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88123,1565769419424,2702.491,0.06315133,-0.1086323,2.962286,0.1455658,0.005825717,0.9893314,359.6662,8.37019,358.4561,-0.003888078,0.07293268,-0.01322444,0.9972416,1.5,-6.556709E-08,10,3.21321,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88124,1565769419453,2702.521,0.06498981,-0.09009041,3.0037,0.1605126,0.04035811,0.9862084,357.687,9.244246,356.7207,-0.02241457,0.07995876,-0.02688836,0.9961833,1.5,-6.556709E-08,10,2.834139,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88125,1565769419488,2702.555,0.06242891,-0.0933791,3.047077,0.1621019,-0.02028035,0.9865656,1.162058,9.330853,356.8245,0.007849658,0.08158174,-0.02843912,0.9962299,1.5,-6.556709E-08,10,3.032413,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88126,1565769419520,2702.587,0.05857172,-0.08637883,3.087934,0.1484213,-0.03569137,0.9882799,2.045399,8.540932,356.7353,0.01567086,0.07492965,-0.02973135,0.9966223,1.5,-6.556709E-08,10,4.24584,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88127,1565769419558,2702.625,0.05559044,-0.09159216,3.12739,0.1361659,-0.04642586,0.9895976,2.660963,7.834542,356.9361,0.02133075,0.06889251,-0.02825066,0.9969959,1.5,-6.556709E-08,10,5.280493,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88128,1565769419585,2702.654,0.05361107,-0.09702333,3.169106,0.1322492,-0.02956,0.9907756,1.69391,7.602925,357.2239,0.01313894,0.06662995,-0.02514732,0.9973743,1.5,-6.556709E-08,10,5.013916,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88129,1565769419622,2702.689,0.05514767,-0.1028446,3.210454,0.1432546,0.00841611,0.9896501,359.5178,8.236511,357.1511,-0.005981178,0.07168809,-0.02449261,0.9971085,1.5,-6.556709E-08,10,3.794625,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88130,1565769419653,2702.721,0.05574921,-0.1161212,3.252936,0.157401,0.01418153,0.987433,359.1874,9.056993,356.5355,-0.009452254,0.07870315,-0.02957437,0.9964145,1.5,-6.556709E-08,10,3.028667,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88131,1565769419690,2702.757,0.05466115,-0.1286453,3.297121,0.1702918,0.01024017,0.9853405,359.4133,9.805305,356.0109,-0.008072762,0.08523261,-0.03423906,0.9957399,1.5,-6.556709E-08,10,2.412732,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88132,1565769419720,2702.787,0.05322697,-0.1365618,3.340624,0.1825351,0.02223611,0.9829479,358.7259,10.52009,356.3085,-0.01401875,0.09126633,-0.03105218,0.9952435,1.5,-6.556709E-08,10,1.741363,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88133,1565769419754,2702.822,0.05069165,-0.1443516,3.385125,0.1953139,0.01891121,0.9805585,358.9164,11.2651,356.3093,-0.01256591,0.09778998,-0.03111743,0.9946411,1.5,-6.556709E-08,10,1.101451,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88134,1565769419788,2702.855,0.0471441,-0.1409066,3.431009,0.2067825,0.02776845,0.9779928,358.4088,11.93854,356.0969,-0.01734338,0.1034544,-0.03242301,0.9939544,1.5,-6.556709E-08,10,0.6611602,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88135,1565769419827,2702.893,0.0427277,-0.1321249,3.475546,0.2124001,0.03913363,0.9763989,357.7572,12.27259,355.5636,-0.02358039,0.1060402,-0.03638548,0.9934161,1.5,-6.556709E-08,10,1.155213,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88136,1565769419853,2702.92,0.03907355,-0.1123945,3.519279,0.2157943,0.03561418,0.9757891,357.959,12.47017,354.0256,-0.02333948,0.1075207,-0.04986472,0.9926773,1.5,-6.556709E-08,10,1.096644,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88137,1565769419887,2702.955,0.03567332,-0.1018181,3.562671,0.2216632,0.02381343,0.9748325,358.6355,12.81044,354.0726,-0.01758497,0.1107905,-0.05005018,0.9924269,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88138,1565769419919,2702.986,0.03354675,-0.108023,3.604707,0.2253707,-0.01811735,0.9741046,1.038105,13.02685,355.9404,0.00497728,0.113679,-0.0362161,0.9928448,1.5,-6.556709E-08,10,1.984456,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88139,1565769419958,2703.025,0.03353649,-0.08552188,3.646749,0.229869,0.02460968,0.9729104,358.5898,13.29346,355.6321,-0.01662469,0.1151887,-0.03642517,0.9925364,1.5,-6.556709E-08,10,0.7222635,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88140,1565769419986,2703.053,0.03417603,-0.07351734,3.689145,0.2320716,0.06087024,0.9707922,356.5102,13.44446,355.6667,-0.03464167,0.1157749,-0.03396706,0.9920899,1.5,-6.556709E-08,10,2.863412,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88141,1565769420022,2703.089,0.03321199,-0.07314395,3.731615,0.2205197,0.03830599,0.9746301,357.8047,12.74907,356.6729,-0.0222526,0.1104074,-0.02671941,0.993278,1.5,-6.556709E-08,10,1.600711,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88142,1565769420053,2703.12,0.03554637,-0.07492136,3.772535,0.2220579,0.01371383,0.974937,359.2142,12.83116,356.6807,-0.0100474,0.1114923,-0.02801412,0.9933196,1.5,-6.556709E-08,10,0.4177785,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88143,1565769420091,2703.159,0.03864006,-0.08852091,3.813551,0.2263633,-0.01779235,0.9738804,1.019481,13.08517,356.5343,0.005389197,0.1141523,-0.03105415,0.9929632,1.5,-6.556709E-08,10,1.828955,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88144,1565769420119,2703.187,0.0401465,-0.09903923,3.854239,0.2286058,-0.01971779,0.9733194,1.129819,13.21762,356.0164,0.005787965,0.1153551,-0.03565831,0.9926673,1.5,-6.556709E-08,10,2.033266,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88145,1565769420154,2703.221,0.04259553,-0.1089089,3.895866,0.237622,0.002840664,0.9713535,359.8372,13.74629,355.646,-0.005955053,0.1195314,-0.03754403,0.9921024,1.5,-6.556709E-08,10,0.8902143,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88146,1565769420186,2703.253,0.04473237,-0.1219216,3.938682,0.2436022,0.01136113,0.9698087,359.349,14.10017,355.3092,-0.01065568,0.1224015,-0.03991639,0.9916204,1.5,-6.556709E-08,10,0.7613045,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88147,1565769420221,2703.288,0.04720709,-0.1327436,3.981231,0.2471675,0.01468854,0.9688615,359.1584,14.31154,355.1444,-0.01255731,0.1241435,-0.04111537,0.9913326,1.5,-6.556709E-08,10,0.8357967,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88148,1565769420254,2703.32,0.05027736,-0.14229,4.024831,0.2480306,0.02200431,0.9685023,358.7391,14.36456,355.584,-0.01572499,0.1245054,-0.03684783,0.9914098,1.5,-6.556709E-08,10,0.7292733,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88149,1565769420287,2703.355,0.05458783,-0.1510528,4.069757,0.2475757,0.02351389,0.9685832,358.6526,14.33815,356.0294,-0.01598196,0.12431,-0.03290382,0.991569,1.5,-6.556709E-08,10,0.6440698,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88150,1565769420319,2703.386,0.05786386,-0.1485709,4.114544,0.2423638,0.0266056,0.9698206,358.4754,14.03117,355.2625,-0.01824073,0.1214784,-0.03939398,0.9916443,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88151,1565769420354,2703.422,0.06035372,-0.1457874,4.159718,0.2325301,0.03181408,0.9720687,358.1769,13.45301,355.7946,-0.02008594,0.1164568,-0.0345713,0.9923907,1.5,-6.556709E-08,10,0.587175,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88152,1565769420385,2703.453,0.06155917,-0.1265957,4.205314,0.2168991,0.01160913,0.976125,359.3348,12.52783,355.1316,-0.01039878,0.1087629,-0.04158505,0.9931431,1.5,-6.556709E-08,10,1.515945,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88153,1565769420420,2703.488,0.0630955,-0.1096809,4.247548,0.2105685,0.02986398,0.9771228,358.2887,12.16118,356.1338,-0.01841397,0.1053542,-0.03195795,0.9937505,1.5,-6.556709E-08,10,1.973876,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88154,1565769420452,2703.52,0.06166441,-0.1162084,4.291238,0.2018915,-0.01041011,0.9793526,0.5964663,11.64823,357.468,0.002935068,0.1015633,-0.0225074,0.9945701,1.5,-6.556709E-08,10,3.032994,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88155,1565769420492,2703.559,0.06352964,-0.09326757,4.333623,0.2119941,0.02420179,0.9769712,358.6132,12.24288,355.6589,-0.01606264,0.1060961,-0.03636625,0.9935609,1.5,-6.556709E-08,10,2.037497,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88156,1565769420519,2703.587,0.0661452,-0.08581699,4.385238,0.2302647,0.03656384,0.9724409,357.9046,13.32173,354.2746,-0.02393089,0.1149212,-0.04747899,0.9919508,1.5,-6.556709E-08,10,1.600467,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88157,1565769420553,2703.621,0.06198349,-0.08388548,4.43083,0.2284962,-0.0008684192,0.9735444,0.04975676,13.20856,353.4002,-0.00618973,0.1148455,-0.05723041,0.9917142,1.5,-6.556709E-08,10,1.547755,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88158,1565769420585,2703.653,0.05902738,-0.08351482,4.474874,0.2329331,-0.02304823,0.9722196,1.320683,13.47347,353.9388,0.005227759,0.1177407,-0.05385079,0.9915695,1.5,-6.556709E-08,10,2.442883,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88159,1565769420621,2703.688,0.05488841,-0.09266169,4.518893,0.2352033,-0.0408868,0.9710858,2.343294,13.61521,355.267,0.01539269,0.1192483,-0.04341365,0.9917955,1.5,-6.556709E-08,10,3.477108,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88160,1565769420653,2703.721,0.05100859,-0.1027479,4.561077,0.240638,-0.02966198,0.9701616,1.699755,13.93045,355.8872,0.01036275,0.1217038,-0.03741162,0.991807,1.5,-6.556709E-08,10,2.91759,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88161,1565769420687,2703.755,0.04850545,-0.1125662,4.604011,0.2516609,-0.01044797,0.9677591,0.5986357,14.57663,355.6414,0.0003539836,0.1269659,-0.03838142,0.9911642,1.5,-6.556709E-08,10,1.817039,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88162,1565769420719,2703.787,0.04398913,-0.1246656,4.64798,0.2564751,-0.001107795,0.9665502,0.063472,14.86102,355.6154,-0.004398298,0.1292499,-0.03800432,0.9908738,1.5,-6.556709E-08,10,1.397598,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88163,1565769420756,2703.823,0.03695985,-0.1350389,4.691553,0.2558814,-0.00150424,0.9667071,0.08618662,14.82583,355.54,-0.004274956,0.1289504,-0.03868246,0.9908871,1.5,-6.556709E-08,10,1.600833,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88164,1565769420785,2703.853,0.02992621,-0.1442319,4.735229,0.2546909,0.001438206,0.9670215,359.9176,14.75528,355.8701,-0.005339597,0.1282995,-0.03564213,0.9910805,1.5,-6.556709E-08,10,1.660597,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88165,1565769420821,2703.888,0.02110067,-0.148595,4.779796,0.2555177,-0.01272762,0.9667206,0.7292585,14.80549,355.3859,0.001119352,0.1289901,-0.0407376,0.9908081,1.5,-6.556709E-08,10,2.511,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88166,1565769420855,2703.921,0.01241579,-0.1399596,4.823761,0.2579253,0.007657292,0.9661345,359.5613,14.94744,354.5025,-0.01002943,0.1297388,-0.04705076,0.9903805,1.5,-6.556709E-08,10,1.510643,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88167,1565769420887,2703.955,0.003224092,-0.1325138,4.867592,0.2555197,0.01055993,0.9667462,359.395,14.80523,353.9002,-0.01208355,0.128378,-0.05208192,0.9902831,1.5,-6.556709E-08,10,1.665774,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88168,1565769420919,2703.986,-0.00547065,-0.1067676,4.90952,0.2512724,0.01002804,0.9678645,359.4254,14.55357,352.73,-0.01299397,0.126091,-0.06225447,0.9899781,1.5,-6.556709E-08,10,2.006426,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88169,1565769420952,2704.02,-0.01200389,-0.1043924,4.950181,0.2570903,0.00147318,0.9663863,359.9156,14.8975,354.0331,-0.007476821,0.1294255,-0.0515132,0.990222,1.5,-6.556709E-08,10,2.058995,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88170,1565769420985,2704.052,-0.01845931,-0.1100948,4.991378,0.257409,-0.03562797,0.9656455,2.041764,14.92607,355.2708,0.01229279,0.1304842,-0.0432145,0.9904319,1.5,-6.556709E-08,10,3.781857,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88171,1565769421020,2704.088,-0.02172787,-0.08749131,5.032851,0.2672808,0.01903399,0.9634307,358.9094,15.5054,354.2003,-0.01624258,0.1342417,-0.04884355,0.9896109,1.5,-6.556709E-08,10,1.532507,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88172,1565769421052,2704.12,-0.02613979,-0.07975209,5.074085,0.268223,0.0376552,0.9626207,357.842,15.56987,354.4063,-0.02524356,0.1343594,-0.04578935,0.9895523,1.5,-6.556709E-08,10,2.078202,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88173,1565769421087,2704.154,-0.03212588,-0.07784465,5.114978,0.2547685,0.006956325,0.9669771,359.6014,14.76023,354.6929,-0.009392489,0.1281532,-0.04546641,0.9906672,1.5,-6.556709E-08,10,2.694789,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88174,1565769421119,2704.186,-0.03483953,-0.08059369,5.155275,0.2591363,-0.02527643,0.96551,1.448387,15.02373,355.4787,0.007364603,0.1311136,-0.04075521,0.9905019,1.5,-6.556709E-08,10,3.475756,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88175,1565769421157,2704.225,-0.03845919,-0.0901546,5.1941,0.2580215,-0.04032048,0.9652975,2.31082,14.96515,355.8121,0.01522208,0.1308417,-0.03884381,0.9905251,1.5,-6.556709E-08,10,4.344515,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88176,1565769421184,2704.252,-0.0407954,-0.09697468,5.234391,0.2625297,-0.02842012,0.9645053,1.628572,15.22651,355.7782,0.009197233,0.1329013,-0.0383867,0.990343,1.5,-6.556709E-08,10,3.838237,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88177,1565769421220,2704.287,-0.04329491,-0.1062855,5.275436,0.2710144,-0.008274049,0.9625397,0.4740735,15.72519,355.2784,-0.00154024,0.1368494,-0.04136986,0.9897265,1.5,-6.556709E-08,10,2.911747,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88178,1565769421251,2704.319,-0.04657441,-0.1193791,5.316181,0.2761779,0.0005654702,0.9611064,359.9676,16.03222,354.6798,-0.006751733,0.1392883,-0.04591796,0.9891637,1.5,-6.556709E-08,10,2.617933,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88179,1565769421291,2704.358,-0.04918399,-0.1322557,5.357959,0.2773887,0.007533026,0.9607282,359.5684,16.10489,354.638,-0.01027746,0.1397507,-0.04578627,0.9890742,1.5,-6.556709E-08,10,2.601884,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88180,1565769421318,2704.385,-0.05121654,-0.1403926,5.401569,0.2797966,0.02347285,0.9597723,358.655,16.25267,354.9607,-0.01782206,0.140699,-0.04186034,0.9890065,1.5,-6.556709E-08,10,2.407941,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88181,1565769421353,2704.42,-0.05261446,-0.147381,5.44448,0.2777706,0.02946931,0.9601954,358.3113,16.13439,355.3004,-0.02033123,0.1396029,-0.03852347,0.9892491,1.5,-6.556709E-08,10,2.685403,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88182,1565769421385,2704.453,-0.05489951,-0.145519,5.488122,0.2715921,0.03408986,0.9618085,358.0464,15.76843,354.1783,-0.02382934,0.1361172,-0.0479595,0.9892443,1.5,-6.556709E-08,10,3.251609,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88183,1565769421420,2704.486,-0.05681285,-0.141872,5.531241,0.2651157,0.04661661,0.9630891,357.3281,15.39097,354.528,-0.02946864,0.1326162,-0.04417335,0.9897441,1.5,-6.556709E-08,10,3.93104,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88184,1565769421451,2704.519,-0.0612145,-0.1155774,5.574015,0.2445311,0.04899312,0.9684029,357.1918,14.1715,353.5358,-0.03123085,0.1217505,-0.05291561,0.9906571,1.5,-6.556709E-08,10,5.437146,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88185,1565769421487,2704.554,-0.06518534,-0.1065365,5.616052,0.2341906,0.0524515,0.9707747,356.9934,13.56294,355.3891,-0.03077862,0.1168987,-0.03683637,0.9919831,1.5,-6.556709E-08,10,6.312426,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88186,1565769421519,2704.586,-0.07025547,-0.1143767,5.657701,0.2287371,0.02052905,0.9732717,358.8237,13.22557,356.3162,-0.0138927,0.1147655,-0.03074455,0.9928196,1.5,-6.556709E-08,10,6.658085,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88187,1565769421556,2704.623,-0.07048033,-0.09172741,5.698316,0.2550809,0.06268941,0.9648854,356.4058,14.80817,353.3763,-0.03848768,0.1267912,-0.05322586,0.9897524,1.5,-6.556709E-08,10,5.786079,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88188,1565769421584,2704.652,-0.07346697,-0.08548237,5.739861,0.2667226,0.06719364,0.9614282,356.1472,15.50525,353.502,-0.04089605,0.1327156,-0.05159856,0.988965,1.5,-6.556709E-08,10,5.510751,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88189,1565769421619,2704.687,-0.0817253,-0.08658288,5.780586,0.251177,0.01297026,0.9678543,359.2568,14.54842,354.2895,-0.01273222,0.1261378,-0.04859124,0.9907402,1.5,-6.556709E-08,10,6.010891,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88190,1565769421651,2704.718,-0.08555964,-0.08581546,5.819743,0.2604248,-0.01189564,0.9654208,0.6815862,15.09636,354.2266,-0.0007263881,0.1314878,-0.05070402,0.99002,1.5,-6.556709E-08,10,5.947947,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88191,1565769421690,2704.758,-0.09206809,-0.09259308,5.858996,0.2603404,-0.0144071,0.9654094,0.8254946,15.09186,354.9325,0.001329047,0.1315049,-0.04476937,0.9903032,1.5,-6.556709E-08,10,6.272324,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88192,1565769421718,2704.785,-0.0965578,-0.09899868,5.899439,0.265684,0.004061266,0.9640516,359.7673,15.40773,355.2043,-0.007619027,0.1338512,-0.04118817,0.9901158,1.5,-6.556709E-08,10,5.959537,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88193,1565769421752,2704.82,-0.0995144,-0.1068416,5.940238,0.2846062,0.02753461,0.958249,358.4222,16.54176,354.6639,-0.02030622,0.1430495,-0.04408192,0.9885249,1.5,-6.556709E-08,10,4.963727,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88194,1565769421784,2704.852,-0.1053621,-0.118182,5.982126,0.293967,0.03396588,0.9552119,358.0535,17.10578,354.2274,-0.0242629,0.1476665,-0.04726413,0.9876093,1.5,-6.556709E-08,10,4.68705,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88195,1565769421823,2704.891,-0.112128,-0.1261452,6.024929,0.301912,0.03930681,0.9525251,357.7473,17.58651,354.3041,-0.02699613,0.151686,-0.04609097,0.9869844,1.5,-6.556709E-08,10,4.52212,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88196,1565769421851,2704.919,-0.1179316,-0.135487,6.067388,0.3089509,0.04061823,0.9502102,357.6721,18.01139,355.1145,-0.02671492,0.155503,-0.03891047,0.9867073,1.5,-6.556709E-08,10,4.377704,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88197,1565769421887,2704.954,-0.1246981,-0.1390488,6.109989,0.3211199,0.02783718,0.9466293,358.4048,18.7382,354.3568,-0.02173053,0.1619046,-0.04630139,0.9854801,1.5,-6.556709E-08,10,3.939201,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88198,1565769421918,2704.985,-0.1301039,-0.1318946,6.152741,0.3396907,0.03596383,0.9398494,357.939,19.87143,352.8449,-0.02844545,0.1710736,-0.05835674,0.9831171,1.5,-6.556709E-08,10,3.099773,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88199,1565769421952,2705.02,-0.1362371,-0.1254638,6.195259,0.3493484,0.02657069,0.9366161,358.4774,20.45501,352.2108,-0.025104,0.1762434,-0.06448215,0.9819115,1.5,-6.556709E-08,10,2.822096,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88200,1565769421984,2705.051,-0.1418969,-0.1040806,6.235219,0.3558666,0.02172881,0.9342841,358.7549,20.85172,350.5542,-0.02554836,0.1794581,-0.07901281,0.9802546,1.5,-6.556709E-08,10,2.718438,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88201,1565769422019,2705.086,-0.1460387,-0.1064137,6.276642,0.3708163,0.008218987,0.9286699,359.5291,21.76674,352.1124,-0.01701189,0.1880842,-0.06676593,0.9797333,1.5,-6.556709E-08,10,2.321615,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88202,1565769422050,2705.118,-0.1491257,-0.1052212,6.317333,0.3807868,0.004906295,0.9246498,359.7189,22.38271,352.8907,-0.01443525,0.1935632,-0.06034593,0.9791238,1.5,-6.556709E-08,10,2.120987,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88203,1565769422085,2705.153,-0.1486206,-0.08648959,6.356098,0.4010059,0.04013068,0.9151961,357.7001,23.6613,351.8998,-0.03407129,0.2030791,-0.06500978,0.9764076,1.5,-6.556709E-08,10,1.26114,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88204,1565769422118,2705.185,-0.1514543,-0.08150935,6.395829,0.3987667,0.03845777,0.9162457,357.796,23.51954,352.7143,-0.03173769,0.202163,-0.0582799,0.977101,1.5,-6.556709E-08,10,1.50259,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88205,1565769422150,2705.219,-0.1533388,-0.07861097,6.435005,0.3918446,0.01362354,0.9199306,359.2194,23.07159,353.0566,-0.01877168,0.1992043,-0.0579711,0.9780617,1.5,-6.556709E-08,10,1.845148,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88206,1565769422185,2705.252,-0.1518453,-0.08320515,6.472741,0.4035657,-0.01233744,0.9148675,0.7069009,23.8032,353.3578,-0.005921073,0.2062309,-0.05795556,0.9767676,1.5,-6.556709E-08,10,2.322373,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88207,1565769422219,2705.286,-0.1524239,-0.09363566,6.510345,0.4044284,-0.02979226,0.9140843,1.707223,23.86657,353.292,0.002455045,0.2072482,-0.06030913,0.9764246,1.5,-6.556709E-08,10,3.428398,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88208,1565769422251,2705.318,-0.1518904,-0.1034968,6.548607,0.4099435,-0.02031846,0.9118846,1.164242,24.2066,353.1985,-0.002520702,0.2098841,-0.0601242,0.9758726,1.5,-6.556709E-08,10,3.039764,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88209,1565769422286,2705.353,-0.1514638,-0.1138936,6.587697,0.4149846,-0.0007809885,0.9098281,0.04474735,24.51835,352.9038,-0.01275975,0.2119508,-0.06055803,0.9753188,1.5,-6.556709E-08,10,2.196865,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88210,1565769422317,2705.385,-0.1515945,-0.1240871,6.62764,0.4145373,0.01051221,0.9099716,359.3977,24.49162,352.4502,-0.01908962,0.2113049,-0.06322537,0.9751863,1.5,-6.556709E-08,10,2.056237,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88211,1565769422352,2705.42,-0.1512232,-0.134079,6.667685,0.4088116,0.01736567,0.9124535,359.005,24.13408,352.6453,-0.02188175,0.2080731,-0.06090692,0.9759699,1.5,-6.556709E-08,10,2.468231,1
