T7_EW_PS_B2_C4_P688250_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33270,1565767589627,875.8867,-0.1275209,0.04664634,-0.03019384,-0.09060098,0.1044023,0.9903997,354.0073,354.7732,1.876186,-0.05295673,-0.04467348,0.01394955,0.9974995,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33271,1565767589657,875.9179,-0.1276237,0.04660667,-0.03068139,-0.09240322,0.1040997,0.9902651,354.0247,354.6691,1.884782,-0.05282108,-0.04557852,0.01398345,0.9974653,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33272,1565767589692,875.9523,-0.1275116,0.04679374,-0.03127785,-0.09279622,0.1053349,0.9900977,353.9535,354.6456,1.829874,-0.05342139,-0.04579645,0.01346522,0.9974305,-1.06066,1.060661,10,0.3019647,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33273,1565767589725,875.9849,-0.1271371,0.04672423,-0.03195348,-0.09128315,0.1069379,0.9900665,353.8612,354.7323,1.746234,-0.05418223,-0.04506702,0.01273992,0.9974322,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33274,1565767589758,876.0182,-0.1266672,0.0467967,-0.03264261,-0.08758141,0.1069502,0.9903995,353.8605,354.9465,1.590214,-0.05410562,-0.04327628,0.01148273,0.9975309,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33275,1565767589792,876.0511,-0.1262787,0.04684294,-0.03347916,-0.08483339,0.1068029,0.9906545,353.869,355.1055,1.556552,-0.05400341,-0.04190888,0.01126797,0.9975973,-1.06066,1.060661,10,0.5730078,1
T7_EW_PS_B2_C4_P688250_S6_0814161444.csv,33276,1565767589827,876.0862,-0.1262925,0.04726831,-0.03432482,-0.08459287,0.1089632,0.9904398,353.7444,355.1183,1.584805,-0.05509626,-0.04176702,0.01147293,0.9975411,-1.06066,1.060661,10,0.6731851,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.064636
5.064636
