T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87066,1565769384217,2667.284,0.1058007,-0.1726005,3.159988,0.1566397,-0.1075364,0.981784,6.173321,9.06491,355.9362,0.05084635,0.08076274,-0.03954664,0.9946498,1.06066,-1.06066,10,1.601078,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87067,1565769384249,2667.317,0.1059866,-0.1670652,3.211365,0.1404499,-0.09392205,0.9856229,5.389281,8.109972,356.3688,0.04463381,0.07208593,-0.03489173,0.9957882,1.06066,-1.06066,10,2.039992,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87068,1565769384284,2667.351,0.1056229,-0.1564682,3.26256,0.1279374,-0.1155724,0.9850254,6.636641,7.400282,356.6293,0.05584278,0.06609753,-0.03303386,0.9957016,1.06066,-1.06066,10,1.143808,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87069,1565769384319,2667.386,0.1046593,-0.1286929,3.310825,0.1074235,-0.1235965,0.9865009,7.099714,6.214649,357.1439,0.06045851,0.05562645,-0.02819239,0.9962207,1.06066,-1.06066,10,2.046219,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87070,1565769384349,2667.417,0.1022547,-0.130676,3.355441,0.09806301,-0.1483334,0.9840634,8.530359,5.6908,358.9774,0.07383627,0.05016461,-0.01257998,0.9959285,1.06066,-1.06066,10,2.572909,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87071,1565769384384,2667.451,0.1016691,-0.1132855,3.404043,0.1022798,-0.1257747,0.9867723,7.225498,5.917627,358.0643,0.06204945,0.05257111,-0.0200873,0.9964852,1.06066,-1.06066,10,2.488449,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87072,1565769384416,2667.485,0.1018152,-0.09730656,3.451676,0.1086871,-0.09279816,0.9897351,5.324604,6.266787,356.4762,0.04467906,0.05600196,-0.03320455,0.9968777,1.06066,-1.06066,10,3.597715,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87073,1565769384450,2667.518,0.09852454,-0.1028603,3.498706,0.1042042,-0.1522672,0.9828307,8.758336,6.052151,355.7705,0.07425578,0.05541417,-0.04077008,0.9948634,1.06066,-1.06066,10,2.385893,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87074,1565769384483,2667.55,0.09542985,-0.1023094,3.545625,0.1104277,-0.1761752,0.9781452,10.14706,6.441133,355.1507,0.08584798,0.059645,-0.04703677,0.9934084,1.06066,-1.06066,10,2.71397,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87075,1565769384518,2667.586,0.09307717,-0.112495,3.59031,0.1256145,-0.2006228,0.9715819,11.57338,7.366829,355.7013,0.09814896,0.06764471,-0.04370938,0.9919075,1.06066,-1.06066,10,3.465771,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87076,1565769384549,2667.617,0.08865179,-0.1221314,3.635118,0.1409305,-0.181315,0.9732746,10.44636,8.239183,356.5802,0.08862519,0.07421771,-0.03617486,0.9926373,1.06066,-1.06066,10,2.197133,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87077,1565769384584,2667.651,0.0845781,-0.1303719,3.68155,0.157505,-0.1526292,0.9756519,8.779322,9.170465,356.9683,0.07415887,0.0816979,-0.03240848,0.9933658,1.06066,-1.06066,10,0.6308707,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87078,1565769384615,2667.683,0.08001108,-0.1448951,3.728698,0.1687102,-0.1497001,0.9742314,8.60955,9.824623,357.5428,0.07293805,0.08697333,-0.02772856,0.99315,1.06066,-1.06066,10,1.009688,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87079,1565769384650,2667.718,0.07317337,-0.1547888,3.776388,0.1714088,-0.1515443,0.9734749,8.716431,9.986236,357.8195,0.07403851,0.08820914,-0.02551326,0.9930189,1.06066,-1.06066,10,1.099317,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87080,1565769384683,2667.75,0.06508804,-0.1657658,3.822815,0.1726666,-0.1639207,0.9712447,9.434542,10.08065,357.6396,0.08010012,0.08922796,-0.02767113,0.9923995,1.06066,-1.06066,10,1.585232,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87081,1565769384717,2667.784,0.05760232,-0.1676442,3.870764,0.1744803,-0.1812695,0.9678316,10.44371,10.21949,357.1723,0.08843478,0.09090375,-0.03257682,0.9913902,1.06066,-1.06066,10,2.438874,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87082,1565769384749,2667.817,0.04953364,-0.1607269,3.91902,0.1780281,-0.1726997,0.9687522,9.944825,10.41309,356.4619,0.08348642,0.09302647,-0.03848957,0.9914105,1.06066,-1.06066,10,1.899501,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87083,1565769384784,2667.852,0.04124401,-0.1497012,3.966365,0.1778207,-0.1719859,0.9689173,9.903302,10.39949,355.8752,0.08265487,0.09332494,-0.0435232,0.9912439,1.06066,-1.06066,10,1.643301,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87084,1565769384817,2667.884,0.03560873,-0.1247755,4.01164,0.1765436,-0.1661605,0.9701665,9.564657,10.3134,355.0192,0.07906275,0.09309044,-0.05061192,0.9912223,1.06066,-1.06066,10,1.00132,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87085,1565769384850,2667.918,0.03071983,-0.1262446,4.054647,0.183006,-0.1806471,0.9663723,10.40745,10.72336,355.7731,0.08680733,0.09632414,-0.04503459,0.9905342,1.06066,-1.06066,10,1.831307,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87086,1565769384882,2667.95,0.02887592,-0.1147693,4.10146,0.1889061,-0.1726416,0.9667003,9.941441,11.05702,355.8868,0.08274367,0.09901191,-0.04392782,0.9906667,1.06066,-1.06066,10,1.478167,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87087,1565769384918,2667.985,0.02777613,-0.09641561,4.148021,0.1887899,-0.1368364,0.9724372,7.864824,10.98679,355.9063,0.06480999,0.09788285,-0.04203005,0.9921956,1.06066,-1.06066,10,1.661657,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87088,1565769384948,2668.016,0.0235345,-0.0953251,4.192734,0.1755285,-0.1641621,0.9706908,9.44856,10.24994,356.3327,0.07914098,0.09160414,-0.039115,0.9918747,1.06066,-1.06066,10,0.1978235,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87089,1565769384983,2668.051,0.02164498,-0.0944041,4.236475,0.1658677,-0.1791717,0.9697347,10.32152,9.706193,356.1566,0.08675212,0.08721645,-0.04088334,0.9915624,1.06066,-1.06066,10,1.078471,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87090,1565769385016,2668.083,0.02185801,-0.1003852,4.278872,0.1670228,-0.1838422,0.9686617,10.59363,9.783105,355.9701,0.08893687,0.08808742,-0.04274951,0.9912131,1.06066,-1.06066,10,1.315071,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87091,1565769385050,2668.118,0.02058964,-0.1118208,4.32117,0.1672968,-0.1741817,0.9703981,10.03104,9.781649,355.6764,0.08384157,0.08815628,-0.04488856,0.9915564,1.06066,-1.06066,10,0.9130027,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87092,1565769385083,2668.15,0.02017414,-0.1223659,4.364872,0.1711551,-0.1511036,0.973588,8.690885,9.970617,355.356,0.07191034,0.08963754,-0.0468247,0.9922709,1.06066,-1.06066,10,0.7775803,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87093,1565769385117,2668.184,0.02049351,-0.1369198,4.4092,0.1752868,-0.1368705,0.9749569,7.866795,10.19228,355.1267,0.06449629,0.09144266,-0.04833497,0.9925433,1.06066,-1.06066,10,1.40235,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87094,1565769385149,2668.217,0.01971414,-0.1520466,4.453985,0.1763441,-0.1289048,0.9758516,7.406309,10.24326,354.7837,0.06020895,0.09191894,-0.05098872,0.9926359,1.06066,-1.06066,10,1.78257,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87095,1565769385183,2668.251,0.01923816,-0.1605769,4.500714,0.1740721,-0.1133384,0.9781888,6.507798,10.09035,354.7316,0.05244584,0.09030525,-0.0506941,0.9932394,1.06066,-1.06066,10,2.701753,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87096,1565769385218,2668.285,0.02005142,-0.1696245,4.548313,0.1702723,-0.1097771,0.9792632,6.302464,9.863855,355.2364,0.05115334,0.08804403,-0.04606394,0.9937353,1.06066,-1.06066,10,2.968936,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87097,1565769385250,2668.318,0.02005022,-0.1671289,4.597473,0.1630736,-0.09645498,0.9818877,5.535069,9.429709,355.1217,0.04458271,0.08407459,-0.04633031,0.9943829,1.06066,-1.06066,10,3.968077,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87098,1565769385282,2668.35,0.01950248,-0.1625975,4.647182,0.1557154,-0.09307351,0.9834074,5.340449,8.997667,355.5151,0.04334239,0.0801109,-0.04261687,0.9949309,1.06066,-1.06066,10,4.478991,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87099,1565769385317,2668.385,0.01974042,-0.144205,4.697873,0.14453,-0.1219384,0.9819583,7.003984,8.372987,355.3552,0.05791749,0.07527554,-0.04479424,0.9944711,1.06066,-1.06066,10,3.76754,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87100,1565769385349,2668.416,0.01861385,-0.1356349,4.743053,0.1396461,-0.1223411,0.9826147,7.027234,8.08853,356.4415,0.05891799,0.07225875,-0.03523361,0.9950206,1.06066,-1.06066,10,4.146615,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87101,1565769385383,2668.451,0.01716595,-0.1372108,4.787189,0.1429351,-0.1656989,0.975763,9.537836,8.333727,356.5958,0.08073015,0.07484076,-0.03555968,0.993286,1.06066,-1.06066,10,2.960352,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87102,1565769385417,2668.484,0.01870468,-0.1058806,4.833746,0.1559565,-0.104122,0.9822608,5.976583,9.021718,354.9258,0.0484427,0.08076466,-0.04816553,0.9943895,1.06066,-1.06066,10,4.89629,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87103,1565769385451,2668.519,0.0162877,-0.1033685,4.87833,0.1584079,-0.1382221,0.9776511,7.944982,9.203598,354.862,0.06539731,0.0830522,-0.05012316,0.993133,1.06066,-1.06066,10,3.342695,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87104,1565769385482,2668.55,0.01129395,-0.09908739,4.923355,0.1534467,-0.1727667,0.9729367,9.948723,8.962577,354.3703,0.082518,0.08199051,-0.05554084,0.991657,1.06066,-1.06066,10,2.73101,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87105,1565769385517,2668.584,0.009663271,-0.09983843,4.965924,0.1669856,-0.1791721,0.9695427,10.32154,9.77225,355.29,0.08606232,0.08844147,-0.04843109,0.991174,1.06066,-1.06066,10,2.003986,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87106,1565769385549,2668.617,0.005778365,-0.1074113,5.008731,0.1720992,-0.1677062,0.970699,9.654478,10.05373,356.361,0.0810134,0.08992962,-0.03888636,0.9918858,1.06066,-1.06066,10,2.070937,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87107,1565769385586,2668.653,0.001998322,-0.1202459,5.055223,0.179131,-0.1511976,0.9721375,8.696335,10.4405,356.8101,0.07294816,0.09278901,-0.03453382,0.9924093,1.06066,-1.06066,10,2.450963,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87108,1565769385617,2668.684,-0.0006226525,-0.131724,5.10146,0.1819572,-0.1427516,0.9728893,8.207102,10.59351,356.9,0.06873701,0.09397116,-0.03346803,0.9926352,1.06066,-1.06066,10,2.801,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87109,1565769385649,2668.717,-0.003345789,-0.1456809,5.145026,0.1839253,-0.1476959,0.9717805,8.493426,10.71739,356.9875,0.07125405,0.09503997,-0.0330125,0.9923711,1.06066,-1.06066,10,2.526542,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87110,1565769385682,2668.749,-0.007986518,-0.1547062,5.18914,0.1825206,-0.158062,0.9704136,9.094422,10.65205,356.6342,0.07618679,0.09480902,-0.03650463,0.9919044,1.06066,-1.06066,10,2.269693,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87111,1565769385719,2668.786,-0.01118289,-0.1629537,5.234667,0.184286,-0.1604002,0.969696,9.230124,10.76046,357.1471,0.07775506,0.09542599,-0.03224574,0.9918711,1.06066,-1.06066,10,2.228268,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87112,1565769385748,2668.815,-0.01393436,-0.1613197,5.280545,0.1901456,-0.1591437,0.9687713,9.157197,11.10457,356.4788,0.0764514,0.09884083,-0.03820202,0.9914264,1.06066,-1.06066,10,2.180321,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87113,1565769385782,2668.85,-0.01644418,-0.1516549,5.33021,0.2005802,-0.1467365,0.9686258,8.43785,11.69929,354.821,0.06851762,0.1048448,-0.05231302,0.9907454,1.06066,-1.06066,10,2.629794,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87114,1565769385816,2668.883,-0.01932914,-0.1400817,5.378047,0.2030905,-0.1600929,0.9659837,9.212286,11.87307,354.0731,0.07443851,0.1070843,-0.05955031,0.9896695,1.06066,-1.06066,10,2.167266,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87115,1565769385852,2668.92,-0.02194532,-0.1211366,5.421466,0.2038981,-0.1753548,0.9631595,10.09931,11.95288,353.267,0.0812991,0.1086771,-0.06732564,0.9884569,1.06066,-1.06066,10,1.784983,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87116,1565769385881,2668.948,-0.02357997,-0.1240314,5.465683,0.2148161,-0.179483,0.9600208,10.33965,12.61285,354.516,0.08422679,0.1135582,-0.05724216,0.9882984,1.06066,-1.06066,10,1.308657,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87117,1565769385916,2668.983,-0.02412117,-0.1119288,5.515838,0.2254858,-0.1553536,0.9617803,8.937304,13.19448,355.6262,0.0729706,0.1174101,-0.04673618,0.9892957,1.06066,-1.06066,10,2.712599,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87118,1565769385947,2669.015,-0.02365191,-0.09639814,5.564231,0.2270863,-0.1188774,0.966592,6.82732,13.22102,355.2832,0.05436965,0.1172518,-0.04765265,0.9904672,1.06066,-1.06066,10,5.121702,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87119,1565769385983,2669.05,-0.02539907,-0.1017971,5.612852,0.2110015,-0.1614638,0.964058,9.291873,12.34554,355.4415,0.07620246,0.1102914,-0.04811195,0.9898052,1.06066,-1.06066,10,3.092375,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87120,1565769386014,2669.082,-0.0238196,-0.1004017,5.658532,0.2009215,-0.1866351,0.9616641,10.75648,11.80111,354.921,0.08860714,0.10638,-0.05350527,0.9889233,1.06066,-1.06066,10,2.566587,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87121,1565769386048,2669.116,-0.02037234,-0.1059991,5.702291,0.2087647,-0.2041007,0.956431,11.77686,12.3131,354.868,0.09712158,0.1111392,-0.05526893,0.9875023,1.06066,-1.06066,10,1.807103,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87122,1565769386082,2669.15,-0.01694947,-0.1145809,5.747306,0.2221386,-0.1936368,0.9555936,11.1651,13.08663,354.8057,0.09140764,0.1176768,-0.05587911,0.987256,1.06066,-1.06066,10,1.496325,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87123,1565769386119,2669.186,-0.01197189,-0.1259269,5.791863,0.2387114,-0.176107,0.9549886,10.14308,14.03422,354.8012,0.08212835,0.1255414,-0.05562453,0.9871172,1.06066,-1.06066,10,2.021004,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87124,1565769386147,2669.215,-0.009856766,-0.1399917,5.83567,0.2453364,-0.1748455,0.9535403,10.06967,14.42868,355.0078,0.08153582,0.1287702,-0.05405085,0.9868377,1.06066,-1.06066,10,2.016157,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87125,1565769386182,2669.25,-0.007845959,-0.1547482,5.880285,0.2423702,-0.1778354,0.9537459,10.2437,14.25844,355.0858,0.08320311,0.127296,-0.05343922,0.9869231,1.06066,-1.06066,10,1.79406,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87126,1565769386214,2669.281,-0.0040372,-0.1644551,5.925439,0.2365041,-0.1666407,0.9572338,9.59256,13.87815,355.05,0.07772436,0.1238628,-0.0528093,0.9878402,1.06066,-1.06066,10,2.535358,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87127,1565769386249,2669.317,-0.0001798104,-0.1711935,5.97133,0.2298819,-0.1601248,0.9599554,9.214138,13.4671,355.401,0.07501432,0.1199798,-0.04912769,0.9887185,1.06066,-1.06066,10,3.106271,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87128,1565769386281,2669.348,0.004347784,-0.1678838,6.01922,0.221028,-0.1401031,0.9651517,8.053815,12.8988,355.2861,0.06511354,0.1148233,-0.04864488,0.9900553,1.06066,-1.06066,10,4.601769,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87129,1565769386315,2669.383,0.008668792,-0.1671933,6.06497,0.2098025,-0.1395168,0.9677386,8.019888,12.23224,355.7443,0.06553736,0.1087914,-0.04427342,0.9909133,1.06066,-1.06066,10,5.116995,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87130,1565769386347,2669.415,0.01119773,-0.1465316,6.111467,0.1920202,-0.1697892,0.9665919,9.775563,11.23592,355.3046,0.08072849,0.1009305,-0.0489525,0.9904038,1.06066,-1.06066,10,4.842824,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87131,1565769386382,2669.45,0.01345862,-0.134082,6.154685,0.1860241,-0.1520474,0.9707093,8.745593,10.84848,356.9668,0.073383,0.09623027,-0.03347657,0.9920857,1.06066,-1.06066,10,6.115005,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87132,1565769386415,2669.482,0.01488546,-0.1282161,6.196835,0.1813948,-0.1543959,0.9712146,8.881763,10.5793,357.3841,0.07498254,0.09364992,-0.0297971,0.9923304,1.06066,-1.06066,10,6.454488,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87133,1565769386449,2669.516,0.0187464,-0.1067614,6.241259,0.1924282,-0.1272416,0.9730267,7.310226,11.18661,355.54,0.05961413,0.09966349,-0.04485559,0.9922204,1.06066,-1.06066,10,7.699419,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87134,1565769386482,2669.549,0.02028539,-0.1027852,6.285069,0.1948848,-0.1608246,0.9675512,9.25476,11.38818,354.632,0.0755582,0.1025443,-0.05443976,0.9903595,1.06066,-1.06066,10,6.274292,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87135,1565769386519,2669.587,0.02106366,-0.1013249,6.327246,0.2039879,-0.2058668,0.957083,11.88025,12.0317,353.6447,0.0969826,0.1097857,-0.06566063,0.987031,1.06066,-1.06066,10,4.298195,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87136,1565769386546,2669.615,0.02222426,-0.104024,6.367751,0.2284584,-0.2241975,0.947387,12.95569,13.55779,354.2043,0.1059577,0.1227983,-0.06318119,0.9847344,1.06066,-1.06066,10,2.646266,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87137,1565769386582,2669.649,0.02017303,-0.110672,6.408323,0.2445413,-0.2119469,0.9461914,12.23647,14.49089,355.7753,0.1010355,0.1292136,-0.04978897,0.9851989,1.06066,-1.06066,10,2.588231,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87138,1565769386615,2669.683,0.01793036,-0.1199001,6.450483,0.2545615,-0.1875223,0.9487011,10.80822,15.02016,356.5685,0.08943406,0.132857,-0.04185623,0.9862042,1.06066,-1.06066,10,3.702057,1
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87139,1565769386652,2669.719,0.01390942,-0.1318509,6.493953,0.2563835,-0.1716752,0.9512072,9.885235,15.08473,355.9282,0.08071294,0.1337229,-0.046389,0.9866366,1.06066,-1.06066,10,4.610445,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87140,1565769386681,2669.748,0.008754301,-0.1435809,6.537985,0.2497127,-0.1741392,0.952533,10.02857,14.68989,355.9112,0.08208857,0.1303648,-0.04641251,0.9869713,1.06066,-1.06066,10,4.718042,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87141,1565769386716,2669.783,0.001963562,-0.1540156,6.582632,0.23491,-0.1854632,0.9541597,10.68814,13.83091,356.3179,0.0885597,0.1227898,-0.04296305,0.9875394,1.06066,-1.06066,10,4.835334,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87142,1565769386747,2669.815,-0.004255647,-0.1659506,6.626023,0.2282825,-0.205234,0.9517175,11.8432,13.48835,356.234,0.0985601,0.1201131,-0.04456588,0.9868499,1.06066,-1.06066,10,4.573718,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87143,1565769386785,2669.852,-0.008978818,-0.1638646,6.670572,0.2358901,-0.2078219,0.9492976,11.99474,13.95474,355.2267,0.09858807,0.1250264,-0.05378985,0.9857766,1.06066,-1.06066,10,4.449242,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87144,1565769386814,2669.881,-0.01206459,-0.1606784,6.714363,0.251825,-0.2061283,0.9455661,11.89556,14.91297,354.6377,0.09659543,0.1337395,-0.05956516,0.9844974,1.06066,-1.06066,10,4.098302,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87145,1565769386848,2669.916,-0.01530867,-0.1510116,6.757226,0.2710316,-0.2098199,0.939424,12.1118,16.09328,353.7535,0.09672073,0.1446827,-0.0683923,0.9823617,1.06066,-1.06066,10,3.558425,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87146,1565769386882,2669.949,-0.01887069,-0.1343105,6.796934,0.2852357,-0.1961003,0.9381819,11.30901,16.91086,353.636,0.08918629,0.1515086,-0.06910228,0.9819959,1.06066,-1.06066,10,4.349696,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87147,1565769386914,2669.982,-0.02343702,-0.1393898,6.833473,0.2911546,-0.2081434,0.9337587,12.01358,17.31796,355.1725,0.09705596,0.1539506,-0.05714738,0.9816383,1.06066,-1.06066,10,3.709243,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87148,1565769386948,2670.016,-0.02542094,-0.1237743,6.874349,0.2930085,-0.197113,0.9355707,11.36819,17.38987,354.2892,0.09028992,0.1551206,-0.06395487,0.9816798,1.06066,-1.06066,10,4.762344,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87149,1565769386980,2670.048,-0.02773181,-0.1062187,6.915011,0.2892828,-0.1656226,0.9428068,9.533404,17.05766,354.2417,0.07465236,0.1517354,-0.06181093,0.9836579,1.06066,-1.06066,10,7.118165,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87150,1565769387015,2670.082,-0.03278011,-0.1021909,6.954638,0.2650312,-0.201791,0.9428886,11.64171,15.69984,354.8956,0.09431801,0.1402135,-0.05772244,0.9839271,1.06066,-1.06066,10,6.247612,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87151,1565769387052,2670.12,-0.03393006,-0.1010771,6.991912,0.2569711,-0.2357461,0.9372244,13.63561,15.33273,354.8752,0.1116119,0.1375885,-0.05981502,0.9823617,1.06066,-1.06066,10,5.43693,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87152,1565769387080,2670.148,-0.03515573,-0.1050215,7.028644,0.2544508,-0.2500302,0.9342054,14.4793,15.23614,354.8496,0.1188724,0.1369915,-0.06086859,0.9815283,1.06066,-1.06066,10,5.347311,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87153,1565769387115,2670.183,-0.03481455,-0.1149602,7.064054,0.2617951,-0.2318608,0.9368585,13.40665,15.61245,354.4989,0.1090402,0.1402889,-0.06305385,0.982066,1.06066,-1.06066,10,5.777536,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87154,1565769387148,2670.215,-0.0340101,-0.1242323,7.102201,0.2719687,-0.2040701,0.9404193,11.77507,16.12983,353.8776,0.09396413,0.1447794,-0.06696559,0.9827133,1.06066,-1.06066,10,6.708353,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87155,1565769387183,2670.25,-0.03449145,-0.1354745,7.141451,0.2738146,-0.183631,0.9440897,10.58133,16.17376,353.3417,0.08300291,0.1451403,-0.07019891,0.9834211,1.06066,-1.06066,10,7.778141,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87156,1565769387215,2670.282,-0.03507378,-0.1487771,7.180884,0.2720016,-0.1712932,0.9469286,9.863015,16.02651,352.7665,0.07619461,0.1439794,-0.07419507,0.9838493,1.06066,-1.06066,10,8.573957,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87157,1565769387248,2670.316,-0.0346975,-0.161463,7.221016,0.270252,-0.1705348,0.9475662,9.818917,15.91849,352.5219,0.07557985,0.1431942,-0.07617214,0.9838603,1.06066,-1.06066,10,8.813674,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87158,1565769387281,2670.348,-0.03322006,-0.1733769,7.261051,0.2676944,-0.181754,0.9462057,10.47194,15.79692,352.8999,0.0817451,0.1421791,-0.07359365,0.9837108,1.06066,-1.06066,10,8.544242,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87159,1565769387320,2670.387,-0.03041152,-0.1782439,7.300563,0.2642041,-0.2034699,0.9427599,11.73994,15.65528,352.9583,0.09280699,0.1414458,-0.07442304,0.9827722,1.06066,-1.06066,10,8.004987,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87160,1565769387346,2670.414,-0.02728166,-0.1767311,7.339676,0.2646719,-0.2007437,0.943213,11.58045,15.67448,353.1037,0.09160384,0.1414293,-0.07301105,0.9829934,1.06066,-1.06066,10,8.417669,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87161,1565769387381,2670.448,-0.02327431,-0.1641312,7.378465,0.2633362,-0.2342057,0.9358428,13.5448,15.71603,352.2434,0.1073681,0.1433551,-0.08262034,0.9803547,1.06066,-1.06066,10,7.628099,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87162,1565769387414,2670.481,-0.01803293,-0.1459594,7.41538,0.2766271,-0.2298033,0.9330959,13.28549,16.51307,352.1576,0.1044568,0.1501361,-0.08379415,0.9795542,1.06066,-1.06066,10,7.613963,0
