T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88723,1565769439404,2722.471,-0.2137963,-0.1161782,6.965626,-0.2258126,0.2515477,0.9411336,345.4309,346.5077,4.472927,-0.1303706,-0.11152,0.02355713,0.9848918,-1.06066,1.060661,10,6.244473,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88724,1565769439437,2722.504,-0.2192934,-0.1228105,7.000914,-0.2203559,0.2582197,0.9406199,345.0356,346.8153,4.020315,-0.1332707,-0.1092198,0.01960753,0.984848,-1.06066,1.060661,10,6.300083,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88725,1565769439470,2722.538,-0.2253915,-0.1219106,7.034775,-0.2144519,0.2721157,0.9380637,344.2098,347.1228,3.951499,-0.1402418,-0.1063034,0.01854019,0.9842196,-1.06066,1.060661,10,5.871827,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88726,1565769439505,2722.572,-0.2338444,-0.1194218,7.069644,-0.2102109,0.2892172,0.9338976,343.1889,347.3147,3.537079,-0.1485877,-0.1047515,0.01420228,0.983233,-1.06066,1.060661,10,5.249827,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88727,1565769439536,2722.604,-0.2422661,-0.1071582,7.10512,-0.2093766,0.3106139,0.9271896,341.9038,347.275,3.052397,-0.1591545,-0.1052381,0.008719034,0.98159,-1.06066,1.060661,10,4.247131,0
T7_EW_PW_B3_C5_P2530586_S6_0814161444.csv,88728,1565769439570,2722.638,-0.249601,-0.09649231,7.137201,-0.2108834,0.3300963,0.9200895,340.7254,347.0909,3.335233,-0.1695044,-0.1059411,0.00969713,0.9797707,-1.06066,1.060661,10,3.369006,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1687012
1,0.06640625
2,0.1660156
3,0.03149414
4,0.03442383
5,0.1335449
6,0.06665039
7,0.03442383
8,0.06274414
9,0.06445313
10,0.07080078
11,0.1013184
12,0.06567383
13,0.1047363
14,0.1010742
15,0.1020508
16,0.1953125
17,0.4658203
18,0.06640625
2.102051
