T1_EW_PS_B3_C5_P787203_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36232,1565767688279,974.5378,-0.0845917,0.03434587,0.006276857,0.1099407,0.09763484,0.9891312,354.397,6.342325,0.4874122,-0.04856554,0.05545993,0.006945608,0.9972549,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36233,1565767688309,974.5681,-0.08454533,0.03429247,0.007131342,0.1082606,0.09784561,0.9892957,354.3849,6.245142,0.4458343,-0.04869682,0.05459666,0.006548302,0.9972988,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36234,1565767688342,974.6022,-0.08444817,0.03375011,0.008030999,0.1064521,0.09364937,0.9898978,354.6264,6.137912,0.4980075,-0.04657613,0.05368185,0.006844543,0.9974478,1.06066,1.06066,10,0.6055493,1
T1_EW_PS_B3_C5_P787203_S6_0814161444.csv,36235,1565767688375,974.6345,-0.08411828,0.03333111,0.008870788,0.106494,0.08994173,0.9902371,354.8398,6.138223,0.4138614,-0.04475847,0.05364821,0.006012967,0.9975382,1.06066,1.06066,10,0.7808449,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,2.963806
1,0.9666748
2,1.263367
5.193848
