T2_EW_PS_B4_C0_P816900_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37124,1565767717984,1004.244,-0.08382489,0.02335695,0.01193313,0.1530107,-0.007269655,0.9881978,0.4165243,8.801677,0.7057397,0.004096642,0.07670933,0.005861593,0.9970279,1.5,-6.556709E-08,10,0.3527702,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37125,1565767718018,1004.277,-0.08330457,0.02331371,0.01184052,0.1522907,-0.008005971,0.9883033,0.4587133,8.759985,0.6751164,0.00444119,0.07634541,0.005568507,0.997056,1.5,-6.556709E-08,10,0.409739,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37126,1565767718050,1004.31,-0.08269014,0.02332259,0.01174816,0.1520098,-0.007281267,0.9883522,0.4171895,8.743649,0.6613039,0.004069912,0.07620599,0.005476586,0.9970688,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37127,1565767718085,1004.344,-0.08194394,0.02318091,0.01168809,0.1523824,-0.007670814,0.9882919,0.4395096,8.765276,0.578407,0.004209885,0.07639606,0.004739647,0.9970574,1.5,-6.556709E-08,10,0.3876539,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37128,1565767718117,1004.378,-0.08120129,0.02308916,0.01167359,0.152709,-0.008822256,0.9882318,0.5054846,8.784293,0.4985425,0.00473135,0.07656176,0.003999957,0.9970456,1.5,-6.556709E-08,10,0.4297835,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37129,1565767718150,1004.41,-0.08049029,0.02305926,0.01160575,0.1537336,-0.009229695,0.9880692,0.5288301,8.843736,0.3102858,0.004809907,0.077086,0.002343857,0.9970101,1.5,-6.556709E-08,10,0.4247459,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37130,1565767718184,1004.445,-0.07987313,0.02293369,0.01134836,0.1549785,-0.01161934,0.9878495,0.6657539,8.916157,0.3024215,0.005997303,0.0777128,0.002179503,0.9969554,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37131,1565767718216,1004.476,-0.07936887,0.02302115,0.01104185,0.1555579,-0.01091604,0.9877664,0.6254553,8.949688,0.4137165,0.005723106,0.07800008,0.003173445,0.9969319,1.5,-6.556709E-08,10,0.4961402,1
T2_EW_PS_B4_C0_P816900_S6_0814161444.csv,37132,1565767718250,1004.51,-0.07897133,0.02324147,0.01073277,0.154955,-0.008435331,0.9878855,0.4833146,8.914504,0.3693674,0.004455425,0.07770063,0.002885777,0.9969626,1.5,-6.556709E-08,10,0.3577275,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.329529
5.329529
