T4_EW_PS_B4_C7_P885044_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39087,1565767783364,1069.624,-0.09948177,0.01332005,-0.03926655,0.009468572,-0.132318,0.9911621,7.603563,0.54733,1.014401,0.06634375,0.004178701,0.008515943,0.9977518,-1.311342E-07,-1.5,10,0.9683364,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39088,1565767783394,1069.655,-0.09933292,0.01342912,-0.03965409,0.01031532,-0.131391,0.9912769,7.549983,0.5962035,0.9136423,0.06587678,0.004666461,0.007613007,0.9977878,-1.311342E-07,-1.5,10,1.022782,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39089,1565767783431,1069.691,-0.09935497,0.01321406,-0.04007762,0.01215055,-0.1327169,0.9910795,7.626622,0.7024059,1.03547,0.066557,0.005514851,0.008608246,0.9977303,-1.311342E-07,-1.5,10,0.9532654,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39090,1565767783463,1069.722,-0.09948885,0.01311325,-0.04048317,0.01325666,-0.1342217,0.9908627,7.713619,0.7665094,1.120813,0.06732375,0.006015666,0.009308515,0.9976696,-1.311342E-07,-1.5,10,0.8784871,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39091,1565767783496,1069.756,-0.09961548,0.01305741,-0.04104094,0.01222539,-0.1357201,0.9906718,7.800265,0.7070228,1.13935,0.06807414,0.005479051,0.009499684,0.99762,-1.311342E-07,-1.5,10,0.7808449,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39092,1565767783529,1069.789,-0.09982278,0.01316815,-0.04159877,0.01062843,-0.1337408,0.9909593,7.685812,0.6144962,1.080224,0.06706758,0.004718399,0.009045884,0.9976963,-1.311342E-07,-1.5,10,0.8842595,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39093,1565767783562,1069.821,-0.09993111,0.01343912,-0.04219178,0.01045091,-0.130534,0.9913887,7.50045,0.603972,1.063976,0.06545215,0.00465183,0.008920073,0.997805,-1.311342E-07,-1.5,10,1.070275,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39094,1565767783595,1069.856,-0.1000592,0.01369566,-0.0428571,0.01184106,-0.1289104,0.9915856,7.406631,0.6841671,1.060222,0.06464127,0.005360147,0.008846952,0.997855,-1.311342E-07,-1.5,10,1.169523,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39095,1565767783630,1069.89,-0.1001864,0.01405982,-0.04342069,0.01388334,-0.1258612,0.9919507,7.230494,0.8018594,1.193649,0.06312388,0.006326383,0.009954167,0.997936,-1.311342E-07,-1.5,10,1.361281,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39096,1565767783662,1069.922,-0.1004232,0.01426487,-0.04382054,0.01468978,-0.122752,0.9923286,7.050956,0.8481067,1.292366,0.06157009,0.006693105,0.01080105,0.9980219,-1.311342E-07,-1.5,10,1.546616,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39097,1565767783696,1069.956,-0.1006377,0.01426952,-0.04416386,0.01490223,-0.1226389,0.9923395,7.044424,0.8603613,1.316125,0.06151577,0.006787749,0.01100186,0.9980224,-1.311342E-07,-1.5,10,1.554567,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39098,1565767783729,1069.989,-0.1008847,0.01407665,-0.04444362,0.01469956,-0.122637,0.9923427,7.044316,0.8486593,1.288312,0.06151208,0.006700773,0.01076592,0.9980258,-1.311342E-07,-1.5,10,1.551291,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39099,1565767783764,1070.024,-0.1011519,0.01394694,-0.04468403,0.01456288,-0.1242161,0.9921483,7.13549,0.8409344,1.239322,0.06230256,0.00665084,0.01033703,0.9979817,-1.311342E-07,-1.5,10,1.458979,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39100,1565767783795,1070.056,-0.101436,0.01372468,-0.0449141,0.01427592,-0.1267706,0.9918293,7.283018,0.8246313,1.272956,0.06358775,0.006475715,0.01062867,0.9978986,-1.311342E-07,-1.5,10,1.309105,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39101,1565767783830,1070.089,-0.1017074,0.01352504,-0.04519341,0.01410149,-0.1277729,0.9917032,7.340918,0.8146607,1.353593,0.0640955,0.006337956,0.01133244,0.9978593,-1.311342E-07,-1.5,10,1.248665,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39102,1565767783862,1070.122,-0.1019507,0.01339889,-0.0455671,0.01373821,-0.1287229,0.9915854,7.395802,0.7937704,1.327528,0.06456995,0.006164873,0.01111348,0.9978323,-1.311342E-07,-1.5,10,1.189925,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39103,1565767783894,1070.155,-0.1021113,0.01308635,-0.04612575,0.01349427,-0.1301508,0.9914024,7.478306,0.7798217,1.267486,0.06528382,0.006068978,0.01059311,0.9977921,-1.311342E-07,-1.5,10,1.103935,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39104,1565767783929,1070.189,-0.1022438,0.01309532,-0.04667958,0.01359176,-0.1305108,0.9913537,7.499112,0.7854934,1.279291,0.06546614,0.006109534,0.01069129,0.9977788,-1.311342E-07,-1.5,10,1.083901,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39105,1565767783964,1070.225,-0.1023546,0.01331313,-0.04735028,0.01462849,-0.1294053,0.9914839,7.435231,0.8452883,1.257152,0.0649142,0.006649203,0.01046886,0.9978138,-1.311342E-07,-1.5,10,1.159103,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39106,1565767783994,1070.254,-0.102457,0.01352764,-0.0479447,0.01510608,-0.1275379,0.9917186,7.327341,0.8726743,1.26805,0.06397787,0.006892351,0.01055607,0.9978717,-1.311342E-07,-1.5,10,1.270878,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39107,1565767784030,1070.289,-0.1026511,0.01367683,-0.04847792,0.01535253,-0.125184,0.9920148,7.191384,0.8866453,1.193935,0.06279065,0.007068308,0.009912813,0.9979525,-1.311342E-07,-1.5,10,1.406809,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39108,1565767784062,1070.322,-0.1029244,0.01352235,-0.04904752,0.01543723,-0.1280177,0.9916517,7.355056,0.8918619,1.189882,0.06421615,0.007100454,0.009862625,0.997862,-1.311342E-07,-1.5,10,1.246783,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39109,1565767784094,1070.355,-0.1033237,0.01336997,-0.04957113,0.01541198,-0.1301684,0.9913721,7.479326,0.8906547,1.312705,0.06530569,0.007008167,0.01092362,0.9977809,-1.311342E-07,-1.5,10,1.124484,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39110,1565767784130,1070.39,-0.1037566,0.01310769,-0.05002427,0.01493385,-0.1322241,0.9911073,7.598135,0.8632582,1.367231,0.06634074,0.006725687,0.0114054,0.9977092,-1.311342E-07,-1.5,10,1.000342,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39111,1565767784164,1070.423,-0.1041868,0.01277953,-0.05042573,0.01299801,-0.1354846,0.9906942,7.786642,0.7516835,1.360419,0.06797042,0.005737976,0.0113986,0.9976057,-1.311342E-07,-1.5,10,0.7880787,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39112,1565767784194,1070.454,-0.1044923,0.01273633,-0.05078308,0.01184972,-0.1353385,0.9907286,7.778196,0.6852597,1.333838,0.06788909,0.005176357,0.01120709,0.9976165,-1.311342E-07,-1.5,10,0.7855918,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39113,1565767784230,1070.491,-0.104616,0.01264539,-0.05119523,0.01251602,-0.1351713,0.9907432,7.768527,0.7237768,1.234427,0.06780387,0.00557152,0.0103194,0.9976298,-1.311342E-07,-1.5,10,0.7994187,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39114,1565767784262,1070.521,-0.1046851,0.01239455,-0.05157409,0.01439501,-0.136782,0.9904966,7.861679,0.8326283,1.268626,0.06862652,0.006489554,0.01054622,0.9975656,-1.311342E-07,-1.5,10,0.7324861,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39115,1565767784295,1070.555,-0.104879,0.01241665,-0.05185706,0.01470949,-0.137211,0.9904326,7.886492,0.8508703,1.270793,0.06884433,0.006644555,0.01055239,0.9975495,-1.311342E-07,-1.5,10,0.7151849,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39116,1565767784329,1070.588,-0.1050803,0.01215547,-0.05210495,0.01540796,-0.1389908,0.9901738,7.989451,0.8914999,1.239675,0.06974241,0.007006761,0.01024945,0.9974878,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39117,1565767784364,1070.624,-0.1052665,0.01190566,-0.05234697,0.01510555,-0.1420143,0.9897493,8.164424,0.87438,1.236599,0.07126369,0.006842353,0.0102203,0.9973817,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39118,1565767784394,1070.654,-0.1055605,0.01194311,-0.05254213,0.01436812,-0.1428239,0.9896438,8.211289,0.8317888,1.143636,0.07166252,0.006525172,0.009434401,0.997363,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39119,1565767784430,1070.69,-0.1058644,0.01186467,-0.05267065,0.0148537,-0.1433109,0.9895663,8.239481,0.8599632,1.077619,0.07190628,0.006809238,0.008840188,0.997349,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39120,1565767784463,1070.723,-0.1061567,0.01197444,-0.0526968,0.01620871,-0.1429937,0.9895909,8.221114,0.9383752,1.1771,0.07175893,0.007431,0.009658239,0.9973476,-1.311342E-07,-1.5,10,0.4677188,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39121,1565767784494,1070.754,-0.1064109,0.01190039,-0.0525378,0.01776952,-0.1423107,0.9896625,8.181577,1.028643,1.303707,0.07143146,0.008141479,0.01070699,0.9973549,-1.311342E-07,-1.5,10,0.5588315,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39122,1565767784528,1070.787,-0.1067012,0.01169526,-0.05225666,0.0188111,-0.1432251,0.9895114,8.234513,1.08909,1.247349,0.07189354,0.00869739,0.01017405,0.9973225,-1.311342E-07,-1.5,10,0.5719823,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39123,1565767784564,1070.822,-0.1069064,0.01114604,-0.0519849,0.0193389,-0.1469619,0.9889531,8.450905,1.120272,1.1574,0.07377242,0.009004842,0.009351838,0.9971906,-1.311342E-07,-1.5,10,0.5151029,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39124,1565767784593,1070.854,-0.1073209,0.01058915,-0.05171065,0.01881879,-0.1511962,0.9883246,8.696253,1.090843,1.086763,0.07589947,0.00877245,0.008734244,0.9970387,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39125,1565767784630,1070.889,-0.1076665,0.01022774,-0.0515092,0.01946535,-0.1540894,0.9878651,8.863988,1.128836,1.163011,0.07736772,0.009036599,0.009356987,0.9969178,-1.311342E-07,-1.5,10,0.6013339,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39126,1565767784663,1070.923,-0.1079929,0.01006148,-0.05127869,0.02133208,-0.1550973,0.9876689,8.92244,1.237305,1.137701,0.07788282,0.009991864,0.009057671,0.9968714,-1.311342E-07,-1.5,10,0.7219925,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39127,1565767784694,1070.954,-0.108425,0.009818029,-0.05113661,0.02326437,-0.1560449,0.9874759,8.977399,1.349606,1.031606,0.07835957,0.01103617,0.008052428,0.9968316,-1.311342E-07,-1.5,10,0.8439512,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39128,1565767784728,1070.988,-0.109029,0.009308595,-0.05133485,0.02432911,-0.1611197,0.986635,9.271893,1.412552,1.184998,0.08094084,0.01144981,0.009310033,0.9966097,-1.311342E-07,-1.5,10,1.071189,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39129,1565767784763,1071.023,-0.1097692,0.009158555,-0.05156981,0.0238642,-0.1631084,0.9863195,9.387366,1.386012,1.356056,0.08195956,0.01108529,0.01080336,0.9965155,-1.311342E-07,-1.5,10,1.133842,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39130,1565767784793,1071.054,-0.1104479,0.009497851,-0.05202263,0.02386647,-0.1594759,0.9869133,9.176476,1.385311,1.393814,0.0801291,0.01107629,0.01115619,0.9966605,-1.311342E-07,-1.5,10,0.9811842,0
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39131,1565767784830,1071.089,-0.1110517,0.009843819,-0.05253724,0.02358916,-0.1542851,0.9877447,8.87534,1.368069,1.553655,0.07752327,0.01085253,0.01259254,0.996852,-1.311342E-07,-1.5,10,0.7999081,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39132,1565767784862,1071.121,-0.1115916,0.01007254,-0.05300561,0.02276634,-0.1520702,0.9881074,8.746919,1.319881,1.68183,0.07641245,0.01036402,0.01375428,0.9969276,-1.311342E-07,-1.5,10,0.7066523,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39133,1565767784896,1071.155,-0.1120424,0.01013761,-0.05354054,0.02307831,-0.1523139,0.9880627,8.761046,1.338022,1.599905,0.07652998,0.01057464,0.01302788,0.9969261,-1.311342E-07,-1.5,10,0.7255072,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39134,1565767784928,1071.187,-0.1124066,0.01017421,-0.05408099,0.02293225,-0.1525669,0.988027,8.77571,1.329605,1.617311,0.07665818,0.01048787,0.01318331,0.9969151,-1.311342E-07,-1.5,10,0.7200928,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39135,1565767784962,1071.222,-0.1127347,0.01004465,-0.05453859,0.02281189,-0.1522335,0.9880813,8.756382,1.322556,1.628633,0.07649026,0.01042151,0.01328865,0.9969273,-1.311342E-07,-1.5,10,0.7060983,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39136,1565767784993,1071.253,-0.1130599,0.009978,-0.05499577,0.02318353,-0.1516322,0.9881651,8.721524,1.343981,1.538337,0.07618111,0.01067252,0.01249265,0.9969586,-1.311342E-07,-1.5,10,0.7151849,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39137,1565767785030,1071.29,-0.1133559,0.009984989,-0.05553916,0.02295456,-0.1515521,0.9881827,8.716885,1.330688,1.484717,0.07613434,0.01059307,0.0120355,0.9969687,-1.311342E-07,-1.5,10,0.6996954,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39138,1565767785059,1071.319,-0.1136868,0.01006042,-0.05613079,0.02329978,-0.1513253,0.9882094,8.703735,1.350657,1.388717,0.07601298,0.01083208,0.01118846,0.9969853,-1.311342E-07,-1.5,10,0.7143636,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39139,1565767785095,1071.355,-0.1139933,0.01032842,-0.05671715,0.02437422,-0.1490864,0.9885237,8.573983,1.412467,1.425347,0.07489374,0.01136064,0.01148113,0.9970607,-1.311342E-07,-1.5,10,0.7551107,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39140,1565767785127,1071.386,-0.1142624,0.01048746,-0.05731988,0.02585546,-0.1468797,0.9888164,8.446144,1.497822,1.455903,0.07379317,0.01209855,0.0117068,0.9971315,-1.311342E-07,-1.5,10,0.8430232,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39141,1565767785163,1071.422,-0.1146422,0.01050736,-0.05794455,0.0268155,-0.1464491,0.9888547,8.421204,1.553351,1.409114,0.07357667,0.01261476,0.01126704,0.9971461,-1.311342E-07,-1.5,10,0.8985283,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39142,1565767785192,1071.453,-0.1151081,0.01067023,-0.05852322,0.02640118,-0.1454847,0.9890082,8.365347,1.529125,1.418471,0.07308924,0.01240443,0.01137094,0.9971834,-1.311342E-07,-1.5,10,0.8813781,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39143,1565767785229,1071.489,-0.1155807,0.01081673,-0.05895196,0.02666187,-0.1433755,0.9893091,8.24322,1.543747,1.472906,0.07203389,0.01251165,0.01185061,0.9972533,-1.311342E-07,-1.5,10,0.9249271,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39144,1565767785259,1071.52,-0.1160277,0.01085321,-0.05927814,0.02819484,-0.1426789,0.9893674,8.20289,1.632364,1.483074,0.07169323,0.01328137,0.01188872,0.9972675,-1.311342E-07,-1.5,10,1.018948,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39145,1565767785296,1071.555,-0.1164628,0.01073185,-0.05941671,0.02874326,-0.1448041,0.9890428,8.325938,1.664644,1.483535,0.07276742,0.01354701,0.01185598,0.9971865,-1.311342E-07,-1.5,10,1.013557,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39146,1565767785327,1071.586,-0.1170292,0.01071218,-0.05934812,0.02913434,-0.1441783,0.9891227,8.289697,1.687144,1.435968,0.07244866,0.01377731,0.01143269,0.9972115,-1.311342E-07,-1.5,10,1.040423,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39147,1565767785364,1071.622,-0.1176304,0.01040082,-0.05928357,0.02909586,-0.1461925,0.9888282,8.406342,1.685418,1.493359,0.07347038,0.01371168,0.01191732,0.9971319,-1.311342E-07,-1.5,10,1.012977,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39148,1565767785393,1071.653,-0.1183374,0.009929355,-0.05927594,0.02922789,-0.1505099,0.9881763,8.656476,1.694178,1.646414,0.07566594,0.01365609,0.01320901,0.9969522,-1.311342E-07,-1.5,10,1.015871,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39149,1565767785429,1071.689,-0.119021,0.009794466,-0.05923284,0.02826551,-0.15133,0.9880791,8.704009,1.638586,1.696449,0.07607879,0.01313283,0.01367465,0.9969215,-1.311342E-07,-1.5,10,0.9646922,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39150,1565767785459,1071.72,-0.1197378,0.009862907,-0.05906226,0.02524244,-0.1491637,0.9884903,8.578464,1.462808,1.77718,0.07497363,0.01156799,0.0145089,0.9970129,-1.311342E-07,-1.5,10,0.7735435,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39151,1565767785498,1071.757,-0.12028,0.009806365,-0.05881251,0.02274803,-0.1493012,0.98853,8.58643,1.318256,1.834315,0.07502972,0.01027176,0.0150997,0.997014,-1.311342E-07,-1.5,10,0.628073,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39152,1565767785526,1071.786,-0.1207407,0.00979615,-0.05851932,0.02191031,-0.1489445,0.9886028,8.565763,1.269633,1.759193,0.07483701,0.009900798,0.01448012,0.9970415,-1.311342E-07,-1.5,10,0.5760729,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39153,1565767785567,1071.825,-0.120978,0.009696499,-0.05808902,0.02143023,-0.1502394,0.9884174,8.6408,1.242056,1.737455,0.07548454,0.009664614,0.01430117,0.9969976,-1.311342E-07,-1.5,10,0.5567266,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39154,1565767785594,1071.854,-0.1213843,0.009585653,-0.05768061,0.02020856,-0.1509852,0.9883294,8.684028,1.171375,1.726116,0.0758509,0.009051168,0.0142448,0.9969764,-1.311342E-07,-1.5,10,0.4973219,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39155,1565767785631,1071.891,-0.1217583,0.009593159,-0.05722512,0.0200608,-0.1514862,0.9882558,8.713062,1.162899,1.673993,0.07609837,0.009008041,0.01379408,0.9969642,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39156,1565767785659,1071.92,-0.122118,0.009569719,-0.05677535,0.01921321,-0.151284,0.9883036,8.701343,1.113724,1.696825,0.07599218,0.008566636,0.01402648,0.996973,-1.311342E-07,-1.5,10,0.4454334,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39157,1565767785695,1071.954,-0.1226098,0.00957036,-0.05624593,0.0180378,-0.1514994,0.9882928,8.713827,1.045617,1.677951,0.07609114,0.007984932,0.01390633,0.9969719,-1.311342E-07,-1.5,10,0.386643,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39158,1565767785727,1071.986,-0.1231251,0.009612452,-0.05569451,0.01746725,-0.1519392,0.9882355,8.739321,1.012609,1.723325,0.07631196,0.007664142,0.01432079,0.9969517,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39159,1565767785761,1072.021,-0.1235952,0.009649433,-0.05508046,0.01781977,-0.1512559,0.988334,8.699718,1.032937,1.752851,0.07597197,0.007826847,0.01456764,0.9969728,-1.311342E-07,-1.5,10,0.3626169,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39160,1565767785792,1072.052,-0.1241021,0.009489335,-0.05448452,0.01830874,-0.1518701,0.9882309,8.73532,1.061385,1.777114,0.07628703,0.008053239,0.01475664,0.9969442,-1.311342E-07,-1.5,10,0.4020255,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39161,1565767785828,1072.087,-0.1245391,0.009561904,-0.05391942,0.01816987,-0.1526733,0.9881096,8.781883,1.053466,1.792976,0.07669219,0.007967156,0.0148957,0.9969117,-1.311342E-07,-1.5,10,0.4177785,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39162,1565767785858,1072.119,-0.1249122,0.009491257,-0.05336249,0.01911815,-0.1527495,0.98808,8.7863,1.108465,1.828295,0.07674037,0.008421354,0.01516573,0.9969002,-1.311342E-07,-1.5,10,0.4635163,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39163,1565767785895,1072.155,-0.1252629,0.009515043,-0.05290361,0.02073421,-0.1523805,0.9881044,8.764905,1.202108,1.886205,0.07657127,0.009200431,0.01560899,0.9968995,-1.311342E-07,-1.5,10,0.5326577,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39164,1565767785926,1072.186,-0.1256452,0.009686381,-0.05235161,0.02192811,-0.1516651,0.9881887,8.723433,1.271197,1.901824,0.07622121,0.009797328,0.01570315,0.9969192,-1.311342E-07,-1.5,10,0.5784457,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39165,1565767785962,1072.221,-0.1260887,0.009878829,-0.05171101,0.02258741,-0.1482044,0.9886988,8.522885,1.308728,1.854994,0.07447742,0.01018474,0.01529284,0.9970534,-1.311342E-07,-1.5,10,0.583833,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39166,1565767785993,1072.254,-0.1266369,0.00971508,-0.05118352,0.02249304,-0.1497992,0.9884605,8.615293,1.303576,1.984404,0.07529211,0.01004119,0.01641198,0.9969759,-1.311342E-07,-1.5,10,0.5797972,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39167,1565767786027,1072.287,-0.1271465,0.009762496,-0.05061267,0.02312732,-0.1507583,0.9883001,8.670873,1.34054,2.162584,0.07579695,0.01023614,0.01793153,0.9969095,-1.311342E-07,-1.5,10,0.6221254,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39168,1565767786061,1072.321,-0.1275389,0.009833802,-0.05001943,0.02306801,-0.1498656,0.9884372,8.619141,1.336918,2.178663,0.07534777,0.01020295,0.01807971,0.9969412,-1.311342E-07,-1.5,10,0.6074851,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39169,1565767786094,1072.353,-0.127961,0.00996834,-0.04943762,0.02156212,-0.1485504,0.9886698,8.542932,1.249378,2.130597,0.07466695,0.009485822,0.01772724,0.9970058,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39170,1565767786127,1072.387,-0.1281839,0.009990375,-0.04876599,0.02090305,-0.148079,0.9887546,8.515619,1.211098,2.125637,0.07442299,0.009160588,0.01771186,0.9970274,-1.311342E-07,-1.5,10,0.4756011,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39171,1565767786159,1072.419,-0.128357,0.009909719,-0.0481434,0.02135922,-0.1488015,0.9886364,8.557476,1.237667,2.060315,0.0747859,0.009427342,0.01712184,0.9970081,-1.311342E-07,-1.5,10,0.5004597,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39172,1565767786195,1072.455,-0.1284976,0.009859063,-0.04758611,0.02218421,-0.1501053,0.9884211,8.63303,1.285736,2.075305,0.07545168,0.009823321,0.01721262,0.9969525,-1.311342E-07,-1.5,10,0.5542608,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39173,1565767786228,1072.486,-0.128852,0.01003814,-0.04698899,0.02084093,-0.148072,0.988757,8.515212,1.207496,2.117544,0.07441825,0.009134578,0.01764383,0.9970292,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39174,1565767786261,1072.521,-0.1292045,0.01026316,-0.04631599,0.02030148,-0.1458073,0.9891047,8.384031,1.175837,2.069226,0.07326823,0.008911974,0.01725722,0.9971231,-1.311342E-07,-1.5,10,0.4643598,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39175,1565767786294,1072.554,-0.1294975,0.01038314,-0.04554304,0.01919594,-0.1448946,0.9892609,8.331176,1.111647,2.054623,0.07279757,0.008371325,0.01717626,0.9971637,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39176,1565767786325,1072.585,-0.1297546,0.01038036,-0.04463229,0.01899956,-0.1446772,0.9892965,8.318584,1.100237,2.058809,0.07268659,0.008271427,0.01722112,0.9971719,-1.311342E-07,-1.5,10,0.4252063,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39177,1565767786360,1072.62,-0.1299371,0.01018397,-0.04347799,0.02036434,-0.1453757,0.9891669,8.359034,1.179402,2.066558,0.07305105,0.008948791,0.01723425,0.9971392,-1.311342E-07,-1.5,10,0.4743652,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39178,1565767786392,1072.652,-0.1301281,0.009931449,-0.04237992,0.02046155,-0.1484575,0.9887071,8.537545,1.185582,2.063942,0.074605,0.008975063,0.01718942,0.9970246,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39179,1565767786430,1072.689,-0.1302896,0.009717904,-0.04127808,0.02052299,-0.1508729,0.9883401,8.677513,1.189582,2.061818,0.07582315,0.008988384,0.01715404,0.9969332,-1.311342E-07,-1.5,10,0.4597013,1
T4_EW_PS_B4_C7_P885044_S6_0814161444.csv,39180,1565767786459,1072.719,-0.1304055,0.009402756,-0.04029262,0.02058282,-0.1533248,0.9879615,8.81965,1.193506,2.006665,0.07705588,0.009036382,0.01665708,0.9968467,-1.311342E-07,-1.5,10,0.5207698,1
