T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53213,1565768253835,1540.094,-0.07963645,0.03752929,2.45486,0.1659061,-0.0674014,0.9838355,3.864746,9.571849,357.7818,0.03198197,0.08402038,-0.02209075,0.9957057,0.212132,-0.212132,4.415623,3.49211,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53214,1565768253869,1540.128,-0.07575537,0.03737469,2.494151,0.1695666,-0.08341949,0.9819819,4.785145,9.797107,357.9324,0.04004756,0.08605389,-0.02152494,0.9952525,0.212132,-0.212132,4.45486,2.789024,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53215,1565768253902,1540.161,-0.07278912,0.0362146,2.532747,0.1652059,-0.1158254,0.9794343,6.651234,9.574236,358.3267,0.05658535,0.08414847,-0.01936683,0.9946568,0.212132,-0.212132,4.494151,1.389171,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53216,1565768253935,1540.195,-0.06961799,0.03064597,2.570399,0.1586874,-0.1385151,0.9775643,7.961934,9.220362,358.4229,0.06809039,0.08112689,-0.01926463,0.9941886,0.212132,-0.212132,4.532747,1.429713,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53217,1565768253968,1540.228,-0.06650903,0.0240465,2.608894,0.1536918,-0.1324867,0.9791967,7.613312,8.920198,358.0017,0.06482565,0.07873564,-0.02250861,0.9945309,0.212132,-0.212132,4.570398,1.162475,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53218,1565768254000,1540.26,-0.06297649,0.01648499,2.648023,0.1523661,-0.123138,0.9806231,7.073238,8.831816,357.6308,0.05990144,0.07810429,-0.02532158,0.9948218,0.212132,-0.212132,4.608894,0.9705567,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53219,1565768254034,1540.294,-0.05955624,0.00455657,2.6866,0.1507419,-0.1280876,0.98024,7.359098,8.742495,357.9167,0.0625961,0.07721227,-0.02297972,0.9947824,0.212132,-0.212132,4.648023,1.401513,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53220,1565768254067,1540.327,-0.05510166,-0.006615866,2.725296,0.1537936,-0.1263883,0.9799865,7.260936,8.918937,358.0656,0.06181065,0.0786524,-0.02171834,0.994747,0.212132,-0.212132,4.6866,1.762253,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53221,1565768254102,1540.362,-0.05067696,-0.01373862,2.765366,0.1561519,-0.1133121,0.981212,6.506277,9.042332,358.1523,0.05529465,0.0796022,-0.02051966,0.9950804,0.212132,-0.212132,4.725296,1.598632,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53222,1565768254133,1540.394,-0.04662141,-0.02080239,2.806458,0.1549091,-0.09758963,0.9830968,5.600387,8.954617,358.2885,0.04753412,0.07868976,-0.018685,0.99559,0.212132,-0.212132,4.765366,1.424915,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53223,1565768254168,1540.427,-0.04449739,-0.02370163,2.847095,0.1438355,-0.1019054,0.9843407,5.848901,8.313433,357.9872,0.04960562,0.07327294,-0.02119247,0.9958521,0.212132,-0.212132,4.806458,0.9377435,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53224,1565768254201,1540.461,-0.04297032,-0.02082479,2.888732,0.1263541,-0.09179726,0.9877287,5.267011,7.289904,358.8115,0.04519309,0.06397853,-0.01326047,0.9968393,0.212132,-0.212132,4.847095,0.2960753,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53225,1565768254234,1540.494,-0.04082048,-0.01591887,2.931082,0.1144727,-0.09953084,0.9884279,5.712155,6.60616,359.8851,0.04968682,0.05759596,-0.003870427,0.9970953,0.212132,-0.212132,4.888732,0.7535542,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53226,1565768254269,1540.527,-0.0404675,0.008039881,2.972386,0.09417347,-0.08786578,0.9916708,5.040839,5.424793,0.4491698,0.04411114,0.04710425,0.001830542,0.9979139,0.212132,-0.212132,4.931082,2.325405,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53227,1565768254301,1540.561,-0.03831585,0.00571996,3.011693,0.08752844,-0.1032817,0.9907935,5.92818,5.048504,1.623974,0.05227799,0.04324683,0.01186148,0.9976252,0.212132,-0.212132,4.972386,2.247334,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53228,1565768254334,1540.594,-0.03682263,0.01364017,3.052236,0.08374585,-0.0952317,0.9919262,5.464656,4.825895,1.227102,0.04807537,0.04154114,0.008679761,0.9979418,0.212132,-0.212132,5.011693,2.623609,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53229,1565768254369,1540.628,-0.0352326,0.02967433,3.092969,0.08122075,-0.05824965,0.9949926,3.33935,4.666678,0.6282848,0.02933573,0.04053568,0.004289669,0.9987382,0.212132,-0.212132,5.052236,4.427486,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53230,1565768254400,1540.66,-0.0344768,0.02650744,3.133196,0.07695395,-0.09267038,0.9927186,5.317251,4.432612,359.9361,0.04632886,0.03865642,-0.002350704,0.9981753,0.212132,-0.212132,5.092969,3.144791,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53231,1565768254434,1540.695,-0.03329319,0.02694562,3.172735,0.08083176,-0.1296566,0.9882588,7.44975,4.675933,359.787,0.0648357,0.0408283,-0.004503368,0.9970502,0.212132,-0.212132,5.133196,2.501629,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53232,1565768254466,1540.726,-0.03110886,0.02297163,3.210672,0.09223732,-0.1471662,0.9848017,8.462739,5.350759,0.3866504,0.07386044,0.04630103,-8.273161E-05,0.9961932,0.212132,-0.212132,5.172735,2.391711,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53233,1565768254501,1540.76,-0.03006179,0.01669569,3.248605,0.09828056,-0.139199,0.9853753,8.001498,5.695798,0.7745762,0.07001678,0.04909153,0.0032682,0.9963318,0.212132,-0.212132,5.210672,1.930467,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53234,1565768254533,1540.794,-0.02816549,0.01166963,3.287905,0.1117012,-0.1099558,0.9876399,6.312768,6.452681,0.4019642,0.05517095,0.05600195,0.0003980523,0.9969051,0.212132,-0.212132,5.248605,0.5521386,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53235,1565768254568,1540.828,-0.02741153,0.003356881,3.32802,0.1203333,-0.1013717,0.9875442,5.818164,6.947303,0.5596799,0.05095295,0.0602633,0.001793896,0.9968796,0.212132,-0.212132,5.287905,0.4111691,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53236,1565768254599,1540.859,-0.02832396,-0.007177673,3.368543,0.1206481,-0.1100364,0.9865779,6.317411,6.972054,0.696767,0.05536807,0.0603772,0.002709516,0.9966352,0.212132,-0.212132,5.32802,0.3916712,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53237,1565768254634,1540.894,-0.02936495,-0.01338065,3.40989,0.1237245,-0.1078598,0.9864373,6.191959,7.149025,0.2533638,0.05404118,0.06213622,-0.001163758,0.9966029,0.212132,-0.212132,5.368543,0.456712,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53238,1565768254668,1540.927,-0.03197161,-0.02106052,3.452114,0.1247064,-0.110723,0.9859963,6.356993,7.208353,359.6031,0.05511938,0.06295785,-0.00693699,0.9964688,0.212132,-0.212132,5.40989,0.8313365,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53239,1565768254699,1540.96,-0.03487298,-0.01854844,3.495251,0.1260983,-0.1041308,0.9865374,5.977089,7.284,359.1904,0.05158153,0.06380171,-0.0103527,0.9965749,0.212132,-0.212132,5.452114,0.382573,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53240,1565768254734,1540.994,-0.03741161,-0.01455575,3.538134,0.1310743,-0.1057246,0.985719,6.068915,7.574374,358.8062,0.05213093,0.06650484,-0.01387665,0.9963267,0.212132,-0.212132,5.495251,0.4656223,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53241,1565768254768,1541.028,-0.0402274,0.003892992,3.58143,0.1330414,-0.1161916,0.9842761,6.672357,7.697833,358.1684,0.05698465,0.06793147,-0.01982617,0.995864,0.212132,-0.212132,5.538134,0.5475121,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53242,1565768254800,1541.06,-0.04195898,0.01382552,3.621813,0.1380241,-0.1237536,0.982667,7.108783,7.995385,358.092,0.06067812,0.07060224,-0.02089854,0.995438,0.212132,-0.212132,5.58143,0.840466,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53243,1565768254833,1541.094,-0.04438499,0.01599541,3.659068,0.1343511,-0.1371694,0.9813941,7.884083,7.795232,358.5291,0.06771224,0.06868776,-0.01744848,0.9951847,0.212132,-0.212132,5.621813,1.354797,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53244,1565768254868,1541.127,-0.0454467,0.02512788,3.698164,0.135386,-0.1161362,0.9839629,6.669163,7.834281,358.443,0.05709871,0.06898027,-0.01750573,0.9958288,0.212132,-0.212132,5.659068,0.3881583,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53245,1565768254901,1541.16,-0.0456081,0.03554126,3.73754,0.1381769,-0.08450527,0.9867958,4.847577,7.971064,358.3379,0.04117656,0.070047,-0.01739516,0.9965417,0.212132,-0.212132,5.698164,2.340925,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53246,1565768254933,1541.193,-0.04599908,0.03245785,3.776453,0.1371981,-0.1030188,0.985172,5.913035,7.928197,358.8969,0.05078769,0.06953149,-0.01315595,0.9961993,0.212132,-0.212132,5.73754,1.213698,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53247,1565768254970,1541.229,-0.04484446,0.02973415,3.814743,0.142579,-0.1260993,0.981718,7.244243,8.263527,359.1567,0.06248078,0.07236823,-0.01187699,0.9953482,0.212132,-0.212132,5.776453,0.8406988,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53248,1565768254998,1541.259,-0.04367538,0.02490719,3.852694,0.149665,-0.1327311,0.9797872,7.627442,8.68494,359.101,0.06572712,0.07606821,-0.01284186,0.9948511,0.212132,-0.212132,5.814743,1.479226,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53249,1565768255034,1541.295,-0.04325996,0.01887763,3.891566,0.1525954,-0.1122523,0.9818931,6.445168,8.833637,358.8372,0.05526497,0.07745471,-0.01443044,0.9953584,0.212132,-0.212132,5.852694,1.421477,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53250,1565768255068,1541.327,-0.04276393,0.01107464,3.93127,0.1535374,-0.09010738,0.9840259,5.169785,8.868346,358.8271,0.04417175,0.07769118,-0.01368042,0.9959045,0.212132,-0.212132,5.891566,1.930872,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53251,1565768255102,1541.36,-0.04193694,-0.001720116,3.970998,0.1523278,-0.09348568,0.9838987,5.364168,8.800693,359.0219,0.04600027,0.07703646,-0.01209141,0.9958932,0.212132,-0.212132,5.93127,1.578428,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53252,1565768255134,1541.395,-0.04082575,-0.01419894,4.011232,0.148417,-0.09733624,0.984123,5.5858,8.576229,359.2181,0.04807887,0.07501287,-0.01043953,0.9959682,0.212132,-0.212132,5.970998,1.222854,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53253,1565768255168,1541.428,-0.03932546,-0.02237499,4.05299,0.1413107,-0.07924668,0.9867883,4.545266,8.149504,359.5477,0.03927374,0.07115757,-0.006751709,0.9966688,0.212132,-0.212132,6.011232,1.256943,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53254,1565768255198,1541.459,-0.03765871,-0.02738109,4.096441,0.1299708,-0.06736321,0.9892269,3.862553,7.485003,359.4985,0.03334305,0.06538201,-0.006564528,0.9972815,0.212132,-0.212132,6.05299,1.503111,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53255,1565768255235,1541.494,-0.03677542,-0.02664071,4.140031,0.1115259,-0.06783181,0.9914438,3.889463,6.418128,359.2964,0.03353809,0.05615419,-0.008026407,0.9978264,0.212132,-0.212132,6.096441,1.699848,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53256,1565768255267,1541.527,-0.03549267,-0.02635586,4.183029,0.09381345,-0.07688867,0.9926163,4.409749,5.399061,0.1188686,0.03847892,0.0470235,-0.000776596,0.9981521,0.212132,-0.212132,6.140031,2.050041,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53257,1565768255299,1541.559,-0.03479322,-0.004743908,4.227431,0.07757258,-0.09719423,0.9922377,5.577625,4.470259,359.861,0.04857044,0.03901322,-0.003108087,0.9980527,0.212132,-0.212132,6.183029,2.745878,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53258,1565768255333,1541.593,-0.03361324,0.002715349,4.268063,0.06975021,-0.08507828,0.9939299,4.880527,4.014218,0.1335968,0.0425924,0.03494211,-0.0003271413,0.9984813,0.212132,-0.212132,6.227431,3.391017,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53259,1565768255368,1541.628,-0.03436972,0.00335684,4.30736,0.06323346,-0.09533782,0.9934345,5.470764,3.64204,359.9688,0.04769052,0.03175425,-0.001788739,0.9983557,0.212132,-0.212132,6.268063,3.585176,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53260,1565768255399,1541.66,-0.03557521,0.02507455,4.349067,0.05720117,-0.04974087,0.9971228,2.851118,3.283244,359.3389,0.02470229,0.02878191,-0.006477505,0.9992595,0.212132,-0.212132,6.30736,5.595241,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53261,1565768255434,1541.694,-0.03714355,0.02529598,4.391281,0.0547653,-0.06939489,0.9960849,3.979233,3.146985,358.7,0.03439174,0.02783456,-0.01228627,0.9989452,0.212132,-0.212132,6.349067,5.002884,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53262,1565768255467,1541.726,-0.04017903,0.02524878,4.432139,0.04979349,-0.1139546,0.9922373,6.543334,2.872866,358.2511,0.0566638,0.02589481,-0.01666251,0.9979184,0.212132,-0.212132,6.391281,4.445895,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53263,1565768255502,1541.761,-0.04019973,0.02230486,4.472202,0.06828054,-0.1308144,0.9890528,7.516656,3.949222,358.7846,0.06514088,0.03507541,-0.01283557,0.9971768,0.212132,-0.212132,6.432139,3.443498,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53264,1565768255532,1541.792,-0.04119641,0.01416655,4.511553,0.07908202,-0.1415334,0.9867697,8.136587,4.582024,359.5718,0.07073925,0.04013896,-0.006560681,0.9966654,0.212132,-0.212132,6.472202,3.191139,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53265,1565768255567,1541.827,-0.04250417,0.007058788,4.551958,0.08879869,-0.127644,0.987837,7.333471,5.136629,0.03011984,0.06390044,0.04470201,-0.002603721,0.9969512,0.212132,-0.212132,6.511553,2.46466,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53266,1565768255601,1541.86,-0.04431435,-0.0007349364,4.593332,0.09605232,-0.1162606,0.9885633,6.676342,5.549641,0.07189715,0.05819115,0.04829218,-0.002193297,0.9971343,0.212132,-0.212132,6.551958,1.981002,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53267,1565768255633,1541.893,-0.04770242,-0.01111481,4.634974,0.09275727,-0.1218753,0.9882017,7.000341,5.36234,0.4849104,0.06118171,0.04643243,0.001363259,0.9970452,0.212132,-0.212132,6.593332,2.485301,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53268,1565768255667,1541.927,-0.05023555,-0.01772782,4.677366,0.09237536,-0.1211928,0.9883214,6.960947,5.339746,0.488998,0.06084032,0.0462361,0.001426962,0.9970751,0.212132,-0.212132,6.634974,2.644343,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53269,1565768255702,1541.961,-0.05277831,-0.02425212,4.720669,0.0958413,-0.1278659,0.9871498,7.346287,5.545404,359.5374,0.06379414,0.04853245,-0.007123009,0.9967569,0.212132,-0.212132,6.677366,2.87746,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53270,1565768255732,1541.992,-0.05552087,-0.02119758,4.762711,0.1015228,-0.1209001,0.9874595,6.944055,5.870074,358.6224,0.05986301,0.05183306,-0.01508429,0.9967458,0.212132,-0.212132,6.720669,2.377346,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53271,1565768255767,1542.027,-0.05754376,-0.01545322,4.805326,0.1141167,-0.1101373,0.9873435,6.323231,6.592965,358.2043,0.05415491,0.05827095,-0.01879081,0.9966537,0.212132,-0.212132,6.762711,1.398997,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53272,1565768255799,1542.058,-0.05924955,-0.006060969,4.849021,0.1269327,-0.113625,0.9853819,6.524324,7.340177,357.9616,0.05564229,0.0649076,-0.02136387,0.9961097,0.212132,-0.212132,6.805326,0.7935224,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53273,1565768255835,1542.094,-0.05947327,0.0135864,4.889311,0.1423274,-0.1103247,0.9836521,6.334036,8.23315,357.3524,0.05343361,0.07293027,-0.02697249,0.9955393,0.212132,-0.212132,6.849021,0.382573,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53274,1565768255867,1542.126,-0.06027394,0.01085482,4.928398,0.15208,-0.1354943,0.9790367,7.787206,8.829549,357.2851,0.06586409,0.07838076,-0.02879038,0.9943287,0.212132,-0.212132,6.889311,1.639008,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53275,1565768255899,1542.159,-0.06221162,0.01994094,4.968692,0.1513991,-0.1225408,0.9808477,7.03876,8.77466,357.0157,0.05919723,0.07792222,-0.0306093,0.9947296,0.212132,-0.212132,6.928398,0.8729007,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53276,1565768255935,1542.194,-0.06275835,0.03321924,5.009191,0.1530834,-0.08956141,0.9841465,5.138376,8.841468,357.0469,0.04269339,0.07812841,-0.02911921,0.995603,0.212132,-0.212132,6.968692,2.109236,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53277,1565768255967,1542.226,-0.06465504,0.03183818,5.048827,0.144861,-0.107317,0.9836149,6.160673,8.377957,357.4159,0.05193423,0.07413069,-0.02637997,0.9955459,0.212132,-0.212132,7.009191,0.9285166,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53278,1565768256000,1542.259,-0.06520445,0.03093177,5.087615,0.1401989,-0.1313708,0.9813694,7.548812,8.130287,357.512,0.06411136,0.07214575,-0.02627425,0.9949846,0.212132,-0.212132,7.048827,0.5588315,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53279,1565768256033,1542.292,-0.06383013,0.02669809,5.125361,0.1477535,-0.1356664,0.9796752,7.797153,8.576643,357.8895,0.06641476,0.07583842,-0.0234055,0.9946305,0.212132,-0.212132,7.087615,1.084442,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53280,1565768256066,1542.326,-0.06351258,0.02024599,5.163552,0.1505707,-0.1173602,0.9816084,6.739774,8.720732,357.4945,0.05693821,0.07716113,-0.02623019,0.9950458,0.212132,-0.212132,7.125361,0.7195491,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53281,1565768256100,1542.359,-0.06257414,0.01247913,5.20287,0.1554971,-0.09853015,0.9829102,5.654537,8.989733,357.3335,0.04733887,0.07939731,-0.02703192,0.9953514,0.212132,-0.212132,7.163552,1.298449,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53282,1565768256133,1542.393,-0.06229763,0.0001080483,5.242083,0.155206,-0.1025193,0.9825482,5.884264,8.976425,357.2501,0.04927998,0.07935616,-0.02790509,0.9952364,0.212132,-0.212132,7.20287,1.030596,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53283,1565768256167,1542.426,-0.06207667,-0.01202517,5.281785,0.1532573,-0.1079986,0.982267,6.199959,8.868024,357.0019,0.05187862,0.07858182,-0.03022337,0.9950981,0.212132,-0.212132,7.242083,0.9964222,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53284,1565768256199,1542.459,-0.06165212,-0.02033596,5.322522,0.1502467,-0.0997051,0.9836081,5.722189,8.68483,356.9504,0.04774158,0.07692014,-0.03027808,0.9954332,0.212132,-0.212132,7.281785,0.749649,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53285,1565768256234,1542.494,-0.06160127,-0.02916711,5.36417,0.1400081,-0.09146439,0.9859169,5.247858,8.08242,357.2817,0.04398369,0.07146343,-0.02686068,0.9961109,0.212132,-0.212132,7.322522,0.1297215,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53286,1565768256266,1542.526,-0.06141508,-0.03041755,5.405393,0.1291092,-0.08727398,0.9877824,5.0068,7.446693,357.1406,0.04195419,0.06594426,-0.02770966,0.9965558,0.212132,-0.212132,7.36417,0.5570779,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53287,1565768256299,1542.56,-0.06143514,-0.02970883,5.446335,0.1148442,-0.09356254,0.9889676,5.368591,6.623825,357.4404,0.04545386,0.05873807,-0.02497819,0.9969252,0.212132,-0.212132,7.405393,1.323821,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53288,1565768256331,1542.591,-0.0615695,-0.02195516,5.487566,0.1037138,-0.1043226,0.989121,5.988138,5.985851,357.725,0.05111597,0.05316658,-0.02252404,0.9970222,0.212132,-0.212132,7.446335,2.02052,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53289,1565768256367,1542.627,-0.06157534,-0.003592998,5.525985,0.09520315,-0.07976686,0.9922568,4.575165,5.480528,358.4039,0.03920038,0.04832098,-0.0158091,0.9979371,0.212132,-0.212132,7.487566,2.841589,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53290,1565768256401,1542.66,-0.06271741,-0.009654623,5.561752,0.09085791,-0.09648099,0.9911792,5.536566,5.237465,359.1356,0.04790079,0.04599892,-0.009733395,0.9977449,0.212132,-0.212132,7.525985,2.730365,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53291,1565768256433,1542.693,-0.06431912,0.009174027,5.600579,0.08888657,-0.06611868,0.9938448,3.791087,5.110768,358.5846,0.03249163,0.04496544,-0.01380723,0.9983646,0.212132,-0.212132,7.561752,3.885494,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53292,1565768256466,1542.726,-0.06451842,0.01978507,5.639183,0.09538528,-0.04884554,0.9942413,2.799757,5.480057,358.3333,0.02370448,0.04813988,-0.01569097,0.998436,0.212132,-0.212132,7.600579,4.635444,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53293,1565768256500,1542.76,-0.06760041,0.01838525,5.677862,0.08795666,-0.1010152,0.9909892,5.79763,5.072078,357.7565,0.04964792,0.04517179,-0.02177045,0.9975073,0.212132,-0.212132,7.639183,3.141179,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53294,1565768256532,1542.791,-0.06908396,0.02124315,5.715315,0.09097836,-0.1301494,0.9873115,7.478225,5.264799,358.3997,0.06449835,0.04673534,-0.01691464,0.9966794,0.212132,-0.212132,7.677862,2.967749,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53295,1565768256568,1542.827,-0.07077631,0.01498631,5.750576,0.09539138,-0.1580979,0.982805,9.096511,5.543782,359.2999,0.0789099,0.04869049,-0.009918149,0.9956425,0.212132,-0.212132,7.715315,3.673278,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53296,1565768256598,1542.859,-0.07315741,0.01123098,5.786891,0.0956376,-0.1389412,0.9856718,7.98658,5.541938,0.03595527,0.06957335,0.04820449,-0.003053996,0.9964069,0.212132,-0.212132,7.750576,3.122677,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53297,1565768256636,1542.895,-0.07411303,0.006577175,5.824674,0.1012902,-0.1051999,0.9892792,6.038685,5.846021,359.9924,0.05260117,0.05092674,-0.002752277,0.9973124,0.212132,-0.212132,7.786891,2.452719,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53298,1565768256665,1542.925,-0.07634442,-0.004036598,5.862799,0.1026054,-0.1087554,0.988759,6.243575,5.924487,0.1190727,0.05443934,0.05154464,-0.001778122,0.9971842,0.212132,-0.212132,7.824674,2.439596,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53299,1565768256700,1542.96,-0.07907607,-0.01260174,5.902283,0.1037515,-0.1137233,0.9880803,6.529991,5.994267,359.5625,0.05667648,0.05241788,-0.006784206,0.9969925,0.212132,-0.212132,7.862799,2.562466,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53300,1565768256732,1542.992,-0.08191597,-0.02088378,5.942727,0.1108422,-0.1013588,0.9886559,5.817421,6.396949,359.5244,0.05043401,0.05593283,-0.006969868,0.9971356,0.212132,-0.212132,7.902283,2.14831,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53301,1565768256766,1543.025,-0.08531239,-0.02545726,5.983924,0.1165346,-0.1060033,0.9875135,6.084975,6.73024,359.4746,0.05271565,0.05885825,-0.007686117,0.9968439,0.212132,-0.212132,7.942727,2.020617,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53302,1565768256798,1543.058,-0.08783685,-0.02193286,6.025563,0.1279183,-0.09785218,0.9869457,5.615503,7.384954,358.9423,0.04828739,0.06477243,-0.01235468,0.9966545,0.212132,-0.212132,7.983924,1.323969,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53303,1565768256833,1543.092,-0.09071799,-0.01510186,6.067221,0.1381379,-0.091585,0.9861694,5.254797,7.973835,358.0566,0.04454533,0.07022111,-0.02008626,0.996334,0.212132,-0.212132,8.025562,0.9170658,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53304,1565768256865,1543.125,-0.09361371,0.006484274,6.108176,0.1420699,-0.09150022,0.9856185,5.24992,8.202282,357.2715,0.04396705,0.07250958,-0.02699645,0.9960324,0.212132,-0.212132,8.067221,1.236064,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53305,1565768256899,1543.16,-0.09618836,0.01226297,6.147444,0.1477539,-0.1128508,0.9825647,6.479675,8.551816,357.456,0.05469201,0.07567301,-0.02631457,0.9952839,0.212132,-0.212132,8.108176,0.3835945,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53306,1565768256932,1543.192,-0.09937288,0.01438136,6.183686,0.144061,-0.1179903,0.9825094,6.776133,8.341586,358.309,0.05786416,0.07346455,-0.01898941,0.9954367,0.212132,-0.212132,8.147444,0.7230757,1
