SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85433,1565769329829,2612.897,0.1049917,-0.1701434,2.84649,0.1606006,-0.117109,0.9800474,6.725283,9.30636,355.033,0.05489805,0.08344159,-0.04786842,0.9938473,1.06066,-1.06066,10,1.712922,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85434,1565769329864,2612.931,0.1029266,-0.1665418,2.893037,0.1471826,-0.09986844,0.9840547,5.731595,8.506529,355.4036,0.04684863,0.07601232,-0.0436447,0.995049,1.06066,-1.06066,10,1.604619,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85435,1565769329896,2612.963,0.09999089,-0.1614052,2.939772,0.1288743,-0.09098177,0.9874785,5.22009,7.435559,356.1875,0.04326247,0.06625046,-0.03611079,0.9962105,1.06066,-1.06066,10,1.997334,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85436,1565769329929,2612.997,0.09703585,-0.1369201,2.985575,0.1078267,-0.08843306,0.9902288,5.073468,6.214492,355.7899,0.0421759,0.05573879,-0.03903932,0.9967901,1.06066,-1.06066,10,2.849912,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85437,1565769329964,2613.031,0.0933339,-0.1338712,3.029547,0.09482443,-0.1070199,0.9897248,6.143554,5.47274,356.9742,0.05224854,0.04906849,-0.02889147,0.9970094,1.06066,-1.06066,10,2.767394,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85438,1565769329996,2613.063,0.08955536,-0.1307917,3.07098,0.0879618,-0.1421333,0.9859315,8.171311,5.098257,357.5312,0.070205,0.04588603,-0.02463478,0.9961721,1.06066,-1.06066,10,2.915241,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85439,1565769330030,2613.098,0.08816905,-0.1055725,3.11289,0.09889339,-0.09304395,0.9907386,5.338748,5.700259,356.5331,0.04499113,0.051054,-0.032494,0.9971527,1.06066,-1.06066,10,3.396959,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85440,1565769330062,2613.13,0.08303761,-0.09762561,3.155096,0.09785172,-0.09825463,0.9903389,5.638673,5.642869,356.0925,0.04742254,0.05081014,-0.03642999,0.9969164,1.06066,-1.06066,10,3.366972,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85441,1565769330098,2613.164,0.07665156,-0.09196331,3.196771,0.08437234,-0.1152091,0.9897516,6.615684,4.872455,356.6152,0.05637008,0.04412061,-0.03190918,0.9969241,1.06066,-1.06066,10,3.614709,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85442,1565769330127,2613.196,0.07230192,-0.09740487,3.237951,0.08198605,-0.1316185,0.9879043,7.563128,4.744098,357.9764,0.06515679,0.0424553,-0.02033403,0.9967641,1.06066,-1.06066,10,3.56826,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85443,1565769330164,2613.231,0.0693163,-0.1083453,3.279227,0.08190095,-0.1345447,0.9875171,7.732294,4.741046,358.3663,0.06677295,0.0422237,-0.01699978,0.9967294,1.06066,-1.06066,10,3.624068,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85444,1565769330197,2613.264,0.06762838,-0.1180531,3.322882,0.08583193,-0.117276,0.9893833,6.734917,4.958165,357.8832,0.05787683,0.04425658,-0.02096242,0.997122,1.06066,-1.06066,10,3.678339,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85445,1565769330230,2613.298,0.06581067,-0.1288889,3.368124,0.08756877,-0.1009149,0.9910337,5.791855,5.0496,357.5674,0.04952767,0.045057,-0.02340376,0.9974815,1.06066,-1.06066,10,4.054199,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85446,1565769330263,2613.33,0.06299233,-0.1448838,3.413438,0.089053,-0.1161604,0.9892302,6.670557,5.144045,356.6939,0.05680361,0.04645712,-0.03137871,0.9968101,1.06066,-1.06066,10,3.630492,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85447,1565769330297,2613.364,0.05939026,-0.156509,3.458529,0.09391584,-0.1450651,0.9849548,8.341048,5.446709,355.8217,0.0708672,0.05000445,-0.03977006,0.9954375,1.06066,-1.06066,10,3.272016,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85448,1565769330328,2613.396,0.05589442,-0.1643698,3.505192,0.1064853,-0.1477835,0.9832705,8.498499,6.180874,355.4634,0.07180177,0.05665018,-0.04340427,0.9948625,1.06066,-1.06066,10,2.688608,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85449,1565769330364,2613.431,0.05196956,-0.1601506,3.55275,0.1197666,-0.1348836,0.9835967,7.751887,6.942385,354.8535,0.06469223,0.06337656,-0.04880014,0.9946944,1.06066,-1.06066,10,1.934417,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85450,1565769330396,2613.463,0.04784368,-0.1483225,3.601279,0.1341078,-0.1103923,0.9847988,6.337928,7.754718,354.0949,0.05160313,0.07026895,-0.05504582,0.9946705,1.06066,-1.06066,10,2.080648,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85451,1565769330429,2613.497,0.0440329,-0.1268413,3.649645,0.1425562,-0.1111496,0.9835261,6.381588,8.247244,353.4101,0.05129859,0.07486939,-0.06123433,0.9939886,1.06066,-1.06066,10,2.059661,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85452,1565769330462,2613.53,0.04212747,-0.1161764,3.6963,0.1563971,-0.1283876,0.9793143,7.37643,9.073549,353.696,0.05968826,0.08234163,-0.05977942,0.9930174,1.06066,-1.06066,10,1.042302,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85453,1565769330497,2613.564,0.03999882,-0.1144148,3.739492,0.1669139,-0.1451429,0.9752299,8.345556,9.712264,354.1383,0.06809135,0.08802637,-0.05696415,0.9921542,1.06066,-1.06066,10,0.4689721,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85454,1565769330528,2613.595,0.03921443,-0.1049735,3.784105,0.1724016,-0.1497564,0.9735762,8.612808,10.04188,354.771,0.07074318,0.09059403,-0.0518773,0.9920166,1.06066,-1.06066,10,0.7019292,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85455,1565769330563,2613.63,0.04033685,-0.08905961,3.828389,0.1785883,-0.1084943,0.9779239,6.228525,10.3493,355.2188,0.05030236,0.09223723,-0.04637602,0.9933838,1.06066,-1.06066,10,2.769515,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85456,1565769330596,2613.663,0.04115911,-0.09147786,3.872439,0.176478,-0.1310074,0.9755473,7.527811,10.254,355.0699,0.06148689,0.09190052,-0.04860669,0.9926788,1.06066,-1.06066,10,1.560472,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85457,1565769330630,2613.698,0.03978638,-0.09387004,3.916825,0.1758415,-0.1533515,0.9724007,8.821203,10.25016,353.9406,0.07178158,0.0929896,-0.05934633,0.9913014,1.06066,-1.06066,10,0.7200928,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85458,1565769330662,2613.729,0.038398,-0.1029793,3.960859,0.1775081,-0.1625707,0.9705986,9.356142,10.36401,353.2013,0.07574309,0.09467672,-0.06620944,0.9904119,1.06066,-1.06066,10,0.8824874,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85459,1565769330696,2613.763,0.03630168,-0.1130527,4.005477,0.1770689,-0.1485987,0.9729158,8.545729,10.31483,352.7204,0.06836427,0.09417248,-0.06973518,0.9907547,1.06066,-1.06066,10,0.6852845,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85460,1565769330729,2613.797,0.03479472,-0.1239856,4.050819,0.1777693,-0.131766,0.9752107,7.571654,10.3309,352.7477,0.05994558,0.09381472,-0.06878392,0.9914001,1.06066,-1.06066,10,1.360275,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85461,1565769330762,2613.829,0.03363184,-0.1379455,4.096169,0.1781874,-0.12548,0.9759631,7.208474,10.34686,353.4503,0.05736508,0.09342205,-0.06244009,0.9920095,1.06066,-1.06066,10,1.616163,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85462,1565769330797,2613.864,0.03359262,-0.1521684,4.141569,0.1801558,-0.1222418,0.9760127,7.021502,10.45814,353.8278,0.0559952,0.09411789,-0.05908473,0.9922275,1.06066,-1.06066,10,1.739451,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85463,1565769330829,2613.897,0.03356083,-0.1637023,4.187125,0.1793155,-0.1212842,0.9762869,6.966224,10.40757,353.785,0.05550731,0.0936776,-0.05938887,0.9922784,1.06066,-1.06066,10,1.717372,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85464,1565769330861,2613.929,0.03341937,-0.1710047,4.233187,0.1702802,-0.1186612,0.978225,6.81484,9.87457,354.1264,0.05473562,0.08883415,-0.05606289,0.99296,1.06066,-1.06066,10,1.83483,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85465,1565769330896,2613.963,0.03437304,-0.1685791,4.279928,0.1575089,-0.1064061,0.9817681,6.108187,9.114511,354.9399,0.04955607,0.08160957,-0.04817068,0.9942654,1.06066,-1.06066,10,2.820917,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85466,1565769330929,2613.997,0.03459369,-0.165038,4.326031,0.1410712,-0.1074988,0.9841458,6.171153,8.157428,355.6794,0.0509757,0.07299718,-0.041371,0.995169,1.06066,-1.06066,10,3.371969,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85467,1565769330961,2614.028,0.03434612,-0.1378233,4.371066,0.1152148,-0.1162985,0.9865091,6.678528,6.66142,354.2628,0.05517423,0.06083794,-0.05325628,0.9951977,1.06066,-1.06066,10,4.403577,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85468,1565769330997,2614.063,0.03350918,-0.1390642,4.413236,0.1090382,-0.1355695,0.9847495,7.791553,6.318444,356.1325,0.06594448,0.05724138,-0.03735722,0.9954794,1.06066,-1.06066,10,4.296919,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85469,1565769331029,2614.097,0.03090783,-0.1303244,4.456416,0.09677234,-0.1658591,0.9813898,9.547147,5.631585,354.7561,0.08079124,0.05270572,-0.04961602,0.9940992,1.06066,-1.06066,10,4.828238,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85470,1565769331061,2614.129,0.03146086,-0.1046209,4.499613,0.1108489,-0.1278918,0.9855741,7.347784,6.417167,353.0632,0.06048074,0.05962426,-0.0638593,0.9943385,1.06066,-1.06066,10,4.754522,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85471,1565769331095,2614.163,0.02627978,-0.09655081,4.54285,0.1088094,-0.1520936,0.9823584,8.748273,6.320514,353.1453,0.0727306,0.05942265,-0.06371488,0.993539,1.06066,-1.06066,10,4.490782,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85472,1565769331127,2614.195,0.02201844,-0.08962826,4.585015,0.1132628,-0.1566414,0.9811397,9.012005,6.585077,353.9384,0.07529684,0.06132339,-0.05712786,0.9936329,1.06066,-1.06066,10,4.325766,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85473,1565769331162,2614.229,0.01809787,-0.09449254,4.625958,0.1241712,-0.1623919,0.9788822,9.34576,7.229359,355.1741,0.07858711,0.06620396,-0.0470093,0.9935951,1.06066,-1.06066,10,3.755306,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85474,1565769331194,2614.261,0.01446253,-0.1056701,4.667361,0.1296433,-0.151523,0.979915,8.715199,7.536496,355.7889,0.07335809,0.06827223,-0.04154484,0.9940984,1.06066,-1.06066,10,3.732083,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85475,1565769331229,2614.297,0.01171049,-0.1178314,4.71049,0.1358248,-0.1332402,0.9817325,7.656872,7.876993,356.0431,0.06420573,0.07079113,-0.03894849,0.9946604,1.06066,-1.06066,10,4.000174,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85476,1565769331260,2614.328,0.008930988,-0.1321442,4.754348,0.1400719,-0.1235457,0.9824033,7.096782,8.11459,356.0936,0.05929365,0.07268147,-0.03830905,0.9948539,1.06066,-1.06066,10,4.208869,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85477,1565769331297,2614.364,0.006126836,-0.1452332,4.798904,0.1433753,-0.1279803,0.9813585,7.352899,8.312038,356.2362,0.06154393,0.07438467,-0.03733046,0.9946284,1.06066,-1.06066,10,3.952452,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85478,1565769331327,2614.395,0.003276439,-0.1559784,4.843482,0.1481017,-0.1321225,0.9801069,7.592259,8.592825,356.8994,0.06397393,0.07651068,-0.03187708,0.9945036,1.06066,-1.06066,10,3.665007,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85479,1565769331361,2614.429,-0.0002303552,-0.1640202,4.888249,0.1541679,-0.1458233,0.9772245,8.384959,8.965149,356.442,0.07042871,0.08017182,-0.03657774,0.9936168,1.06066,-1.06066,10,3.045747,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85480,1565769331394,2614.461,-0.002968429,-0.1588385,4.933757,0.164942,-0.1439002,0.9757494,8.2736,9.594655,355.1137,0.06826425,0.08640198,-0.04839552,0.99274,1.06066,-1.06066,10,2.752642,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85481,1565769331430,2614.497,-0.005258495,-0.1520214,4.978339,0.1780598,-0.1486778,0.9727228,8.550313,10.37331,354.4612,0.06979875,0.09363087,-0.05471544,0.991649,1.06066,-1.06066,10,2.176638,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85482,1565769331461,2614.528,-0.006440127,-0.1311574,5.023538,0.1903143,-0.1793318,0.965205,10.33084,11.15421,353.7537,0.08419885,0.1015287,-0.062741,0.9892756,1.06066,-1.06066,10,0.9331415,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85483,1565769331495,2614.563,-0.007532435,-0.1203397,5.065547,0.2103957,-0.1750512,0.9618164,10.08164,12.33899,354.1977,0.08182624,0.1113386,-0.05955622,0.9886159,1.06066,-1.06066,10,0.4845679,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85484,1565769331527,2614.595,-0.012189,-0.1209383,5.105036,0.2083333,-0.1771585,0.9618795,10.2043,12.22092,355.7475,0.08443186,0.1092315,-0.04620427,0.9893457,1.06066,-1.06066,10,0.4392403,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85485,1565769331563,2614.63,-0.01429936,-0.1047533,5.147455,0.1988634,-0.1650562,0.9660279,9.5005,11.63223,355.8842,0.07870669,0.1038813,-0.04398842,0.9904943,1.06066,-1.06066,10,1.623291,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85486,1565769331594,2614.661,-0.01384593,-0.09678362,5.188693,0.1975218,-0.1607285,0.9670323,9.249182,11.54419,356.2929,0.07693353,0.1027865,-0.04018099,0.9909096,1.06066,-1.06066,10,2.085065,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85487,1565769331628,2614.695,-0.01400625,-0.09567058,5.228153,0.1855793,-0.1981722,0.9624386,11.43009,10.91394,356.3235,0.09604334,0.09775666,-0.04123897,0.9897064,1.06066,-1.06066,10,1.764251,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85488,1565769331661,2614.729,-0.01163952,-0.09604782,5.266021,0.1864418,-0.2159873,0.9584305,12.47346,11.00817,355.7154,0.1044958,0.0993247,-0.04740197,0.9884171,1.06066,-1.06066,10,2.11424,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85489,1565769331694,2614.761,-0.01003225,-0.1019895,5.303453,0.1956903,-0.2134936,0.9571446,12.32717,11.555,354.7497,0.102126,0.1048712,-0.05610195,0.987636,1.06066,-1.06066,10,1.654221,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85490,1565769331727,2614.795,-0.009253895,-0.1083464,5.342161,0.2068899,-0.1811962,0.9614388,10.43945,12.14416,354.0602,0.08488564,0.1098865,-0.06091719,0.9884374,1.06066,-1.06066,10,1.137632,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85491,1565769331760,2614.828,-0.008704685,-0.1198641,5.381771,0.2159302,-0.1600754,0.9631978,9.21127,12.63569,354.2527,0.07420989,0.1135517,-0.05849297,0.9890286,1.06066,-1.06066,10,2.052426,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85492,1565769331795,2614.862,-0.008249689,-0.1349467,5.421973,0.2226931,-0.1570233,0.9621598,9.034159,13.03171,354.2023,0.07242627,0.1169382,-0.05901617,0.9887351,1.06066,-1.06066,10,2.108308,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85493,1565769331830,2614.896,-0.007197384,-0.1480171,5.4628,0.2292222,-0.1576554,0.9605217,9.070833,13.42222,354.1093,0.07244372,0.1203788,-0.06010026,0.9882554,1.06066,-1.06066,10,2.014992,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85494,1565769331860,2614.927,-0.006079394,-0.1615836,5.503621,0.2314968,-0.1627198,0.9591306,9.364797,13.56944,354.5658,0.07538788,0.1214552,-0.05654863,0.9881132,1.06066,-1.06066,10,1.659536,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85495,1565769331895,2614.962,-0.004657421,-0.1690578,5.545542,0.2295831,-0.160859,0.9599042,9.256759,13.45092,354.6854,0.07463931,0.1203199,-0.05533301,0.9883777,1.06066,-1.06066,10,1.759363,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85496,1565769331926,2614.993,-0.00288889,-0.1674158,5.588576,0.2271204,-0.148541,0.9624717,8.542388,13.27754,354.4272,0.06828606,0.1187482,-0.0567526,0.9889464,1.06066,-1.06066,10,2.60782,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85497,1565769331961,2615.029,-0.001880582,-0.1637837,5.631456,0.2200649,-0.1329236,0.9663864,7.638572,12.8286,355.0567,0.06132415,0.1142197,-0.05019407,0.9902898,1.06066,-1.06066,10,3.736435,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85498,1565769331993,2615.06,-0.0004809462,-0.1488242,5.675786,0.2113257,-0.1513753,0.9656226,8.706637,12.34451,354.1342,0.06988237,0.1109286,-0.05887361,0.9896187,1.06066,-1.06066,10,3.199655,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85499,1565769332028,2615.095,0.0004579891,-0.1368177,5.7173,0.207996,-0.1536672,0.9659835,8.839508,12.15143,354.6267,0.07159919,0.1090038,-0.05461942,0.9899538,1.06066,-1.06066,10,3.448952,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85500,1565769332060,2615.127,-0.001039019,-0.1423389,5.756624,0.2034402,-0.1962794,0.9592114,11.31947,11.97448,355.3267,0.09376898,0.1077111,-0.0506292,0.9884546,1.06066,-1.06066,10,2.100123,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85501,1565769332094,2615.162,0.0001633829,-0.1211005,5.798924,0.2106521,-0.1939676,0.9581243,11.18442,12.3997,353.2063,0.09033888,0.1130341,-0.06913038,0.9870579,1.06066,-1.06066,10,2.024778,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85502,1565769332126,2615.194,-0.001267703,-0.1103303,5.841393,0.2238093,-0.1998601,0.9539211,11.52878,13.20393,351.9745,0.09152241,0.1210914,-0.0806825,0.9851147,1.06066,-1.06066,10,1.454546,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85503,1565769332163,2615.23,-0.004578749,-0.1023261,5.881853,0.2212072,-0.2156333,0.9510887,12.45269,13.09325,352.2108,0.09980225,0.1203959,-0.07941719,0.9844985,1.06066,-1.06066,10,1.397038,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85504,1565769332193,2615.26,-0.009247772,-0.1039547,5.920574,0.2240805,-0.238774,0.9448677,13.81419,13.34153,353.9275,0.1131697,0.1214858,-0.06617774,0.9838976,1.06066,-1.06066,10,1.674796,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85505,1565769332227,2615.295,-0.01522449,-0.1112012,5.958378,0.2241778,-0.2414106,0.9441744,13.96981,13.35656,355.6253,0.116289,0.119957,-0.05175865,0.9845853,1.06066,-1.06066,10,1.914382,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85506,1565769332260,2615.328,-0.01984765,-0.1181004,5.997049,0.2269758,-0.2220584,0.9482468,12.82996,13.46125,356.3155,0.1071572,0.1199747,-0.04481467,0.985959,1.06066,-1.06066,10,1.603643,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85507,1565769332295,2615.363,-0.02546194,-0.1303266,6.037277,0.2238818,-0.2034681,0.953141,11.73984,13.2185,356.7289,0.09828138,0.1173469,-0.03996959,0.9874072,1.06066,-1.06066,10,2.298655,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85508,1565769332326,2615.394,-0.03164109,-0.1430621,6.077349,0.2138589,-0.2060455,0.9548872,11.89071,12.62379,356.6622,0.09972367,0.1123013,-0.04017458,0.9878409,1.06066,-1.06066,10,2.981043,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85509,1565769332361,2615.429,-0.03792026,-0.154946,6.117428,0.2070838,-0.2257273,0.9519262,13.04565,12.27301,356.0978,0.1092667,0.1099895,-0.04576842,0.9868477,1.06066,-1.06066,10,3.46023,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85510,1565769332393,2615.46,-0.04461449,-0.1629361,6.158455,0.2099821,-0.2258525,0.9512613,13.05301,12.44789,355.648,0.1088217,0.1119248,-0.04981433,0.9864833,1.06066,-1.06066,10,3.535295,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85511,1565769332428,2615.495,-0.05061864,-0.1654634,6.200554,0.2222911,-0.2152091,0.950932,12.42779,13.15727,354.8847,0.1023382,0.1185786,-0.05645885,0.9860418,1.06066,-1.06066,10,3.086609,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85512,1565769332459,2615.527,-0.05645393,-0.161691,6.243101,0.2415594,-0.1992765,0.9497041,11.49465,14.2707,354.2421,0.09303328,0.1284241,-0.06200982,0.9853968,1.06066,-1.06066,10,2.651587,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85513,1565769332496,2615.563,-0.06323636,-0.1567803,6.284856,0.2580318,-0.1919594,0.9468744,11.06715,15.24347,354.0203,0.08856131,0.1368198,-0.06422926,0.9845364,1.06066,-1.06066,10,2.565138,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85514,1565769332526,2615.594,-0.07011871,-0.1391554,6.326602,0.263673,-0.2252694,0.9379393,13.01872,15.70171,353.7223,0.1047033,0.1416599,-0.06935462,0.9819164,1.06066,-1.06066,10,1.446992,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85515,1565769332561,2615.628,-0.07725001,-0.1303086,6.365264,0.2725218,-0.230482,0.9341359,13.32545,16.2639,354.8958,0.1084879,0.1454731,-0.0601785,0.9815531,1.06066,-1.06066,10,1.160284,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85516,1565769332595,2615.662,-0.08381695,-0.1283195,6.400924,0.2709454,-0.2245237,0.9360437,12.97487,16.14351,356.3143,0.1073216,0.1430393,-0.0474919,0.9827342,1.06066,-1.06066,10,1.707659,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85517,1565769332627,2615.695,-0.086225,-0.1137568,6.438962,0.2678122,-0.2193416,0.9381716,12.67036,15.93202,356.1518,0.1045936,0.1413308,-0.04833176,0.9832344,1.06066,-1.06066,10,2.416056,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85518,1565769332659,2615.727,-0.0857084,-0.1018114,6.477129,0.2736795,-0.1990511,0.9409985,11.48148,16.21651,355.9449,0.09400025,0.1437522,-0.04894964,0.9839224,1.06066,-1.06066,10,3.504646,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85519,1565769332694,2615.762,-0.08541147,-0.09644428,6.51423,0.271515,-0.2194986,0.9370699,12.67959,16.15889,355.7108,0.1040247,0.1436799,-0.05233216,0.9827493,1.06066,-1.06066,10,2.847507,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85520,1565769332726,2615.793,-0.08447057,-0.09804942,6.54999,0.2757275,-0.2453372,0.9293998,14.20176,16.52418,355.762,0.1169774,0.1470251,-0.05406287,0.9807024,1.06066,-1.06066,10,1.887615,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85521,1565769332764,2615.831,-0.08311193,-0.1070031,6.583894,0.2839997,-0.2447476,0.9270614,14.16692,17.03213,355.1053,0.1155688,0.1520301,-0.06015304,0.9797512,1.06066,-1.06066,10,1.577063,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85522,1565769332795,2615.862,-0.08280484,-0.1137093,6.620206,0.2916746,-0.2207449,0.9306974,12.75279,17.40066,354.7074,0.1027237,0.155239,-0.06213824,0.9805547,1.06066,-1.06066,10,2.455271,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85523,1565769332827,2615.895,-0.08238725,-0.1247135,6.656402,0.3002667,-0.2054632,0.9314638,11.85662,17.86725,354.4445,0.09442569,0.1592228,-0.0636384,0.9806539,1.06066,-1.06066,10,3.135502,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85524,1565769332859,2615.927,-0.08238041,-0.1371641,6.694043,0.3090658,-0.2051777,0.9286444,11.8399,18.40816,353.374,0.09244648,0.1647162,-0.07321165,0.9792662,1.06066,-1.06066,10,3.01928,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85525,1565769332898,2615.966,-0.082349,-0.1492796,6.732331,0.3193076,-0.2065875,0.924859,11.92245,19.04724,353.2309,0.09253015,0.1703193,-0.07506227,0.9781591,1.06066,-1.06066,10,2.836004,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85526,1565769332926,2615.993,-0.0823861,-0.1574838,6.771065,0.3260827,-0.2021947,0.9234648,11.66533,19.44853,353.7917,0.09091719,0.1732098,-0.07023682,0.9781612,1.06066,-1.06066,10,3.10646,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85527,1565769332961,2616.028,-0.08207735,-0.1654736,6.810619,0.3304765,-0.1939784,0.9236653,11.18505,19.68661,354.2477,0.08736036,0.1747441,-0.06584221,0.978518,1.06066,-1.06066,10,3.615901,1
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85528,1565769332993,2616.06,-0.0820625,-0.168289,6.850467,0.32972,-0.1997127,0.9227132,11.52016,19.66371,353.9381,0.08976747,0.1748863,-0.0689496,0.9780606,1.06066,-1.06066,10,3.404846,0
T3_EW_PW_B2_C7_P2420430_S6_0814161444.csv,85529,1565769333030,2616.098,-0.08221418,-0.1685223,6.889655,0.3233469,-0.1928775,0.9264151,11.12076,19.24053,355.1036,0.08833983,0.1702601,-0.05809532,0.9797104,1.06066,-1.06066,10,4.051251,0
