T5_EU_PS_B1_C6_P190215_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18373,1565767093479,379.7386,-0.1491144,0.03422752,0.02325523,-0.02075703,-0.12262,0.9922366,7.043334,358.8016,4.746943,0.06093765,-0.012973,0.04197443,0.9971743,-0.2121321,-0.212132,2.023301,0.6023093,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18374,1565767093514,379.7701,-0.1490322,0.03432916,0.02312677,-0.02031586,-0.1223219,0.9922825,7.026126,358.8271,4.782452,0.0607933,-0.01276366,0.0422687,0.9971734,-0.2121321,-0.212132,2.023255,0.6293179,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18375,1565767093544,379.8031,-0.1489695,0.03448693,0.0230171,-0.02212489,-0.1213099,0.9923681,6.967708,358.7228,4.820361,0.0602419,-0.0136703,0.04264954,0.9971786,-0.2121321,-0.212132,2.023127,0.5308178,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18376,1565767093578,379.8375,-0.1489162,0.03469425,0.02290286,-0.0246173,-0.1190198,0.9925867,6.835538,358.5793,4.748079,0.05904757,-0.01483433,0.04208457,0.9972574,-0.2121321,-0.212132,2.023017,0.4334104,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18377,1565767093610,379.8684,-0.1487812,0.03478069,0.02285154,-0.02622752,-0.1175358,0.9927223,6.749907,358.4866,4.658289,0.05828044,-0.01556492,0.04134284,0.9973224,-0.2121321,-0.212132,2.022903,0.4116447,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18378,1565767093643,379.9032,-0.1485908,0.03459718,0.02286065,-0.02613467,-0.1195726,0.9924814,6.867438,358.4916,4.608617,0.05931193,-0.01553659,0.04091901,0.9972795,-0.2121321,-0.212132,2.022851,0.3488659,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18379,1565767093675,379.9343,-0.1484558,0.03442342,0.02294824,-0.02545606,-0.1211075,0.992313,6.956021,358.5305,4.676205,0.06008779,-0.01526391,0.04149506,0.9972135,-0.2121321,-0.212132,2.022861,0.358274,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18380,1565767093712,379.9707,-0.1482988,0.03404265,0.02317893,-0.0246427,-0.1225914,0.9921513,7.041681,358.5772,4.734702,0.06084256,-0.01491843,0.04198701,0.9971523,-0.2121321,-0.212132,2.022948,0.403483,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18381,1565767093743,380.0016,-0.1482403,0.0337115,0.0233288,-0.02468421,-0.1252483,0.9918183,7.195096,358.5743,4.71639,0.06217892,-0.01498766,0.04184237,0.9970749,-0.2121321,-0.212132,2.023179,0.4441136,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18382,1565767093777,380.0355,-0.1482144,0.03357606,0.02339974,-0.02569563,-0.1261583,0.9916773,7.247653,358.5157,4.70972,0.06261574,-0.01551237,0.04182087,0.9970405,-0.2121321,-0.212132,2.023329,0.4233615,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18383,1565767093811,380.0677,-0.1481658,0.03351194,0.02340213,-0.02685845,-0.1265567,0.9915957,7.27066,358.4485,4.662915,0.06279795,-0.01608003,0.04145256,0.9970354,-0.2121321,-0.212132,2.0234,0.3891652,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18384,1565767093843,380.1035,-0.1481565,0.03376576,0.02337716,-0.02894549,-0.1249319,0.991743,7.176821,358.3282,4.701224,0.06193215,-0.01711449,0.04184195,0.9970561,-0.2121321,-0.212132,2.023402,0.234068,1
T5_EU_PS_B1_C6_P190215_S6_0814161444.csv,18385,1565767093874,380.1328,-0.1480525,0.03386736,0.02345039,-0.03085688,-0.1231598,0.991907,7.074501,358.2182,4.731184,0.06099686,-0.01805213,0.04215052,0.9970842,-0.2121321,-0.212132,2.023377,0.08392937,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.132843
1,3.332947
2,0.9309998
4.39679
