T5_EU_PS_B0_C1_P42326_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13551,1565766939436,225.696,-0.1197548,0.02764874,0.07504142,-0.04840854,-0.1245798,0.991028,7.156492,357.2035,1.61637,0.06204328,-0.02523164,0.01559613,0.9976326,-0.2121321,-0.212132,2.075093,0.360452,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13552,1565766939452,225.7123,-0.1196441,0.02780444,0.0749511,-0.04738938,-0.1236429,0.9911946,7.102389,357.2628,1.572577,0.06158972,-0.02468638,0.01517192,0.9976809,-0.2121321,-0.212132,2.075042,0.2825486,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13553,1565766939470,225.7297,-0.1195451,0.02781239,0.07484664,-0.04657512,-0.1238726,0.9912045,7.115652,357.3098,1.521435,0.06172225,-0.02425114,0.01470402,0.9976904,-0.2121321,-0.212132,2.074951,0.2853053,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13554,1565766939485,225.7456,-0.1195052,0.02789042,0.07475654,-0.04584541,-0.1242842,0.991187,7.13942,357.3518,1.513645,0.0619362,-0.02388334,0.01461816,0.9976872,-0.2121321,-0.212132,2.074847,0.3039024,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13555,1565766939502,225.7624,-0.1194061,0.02786152,0.0746751,-0.04529044,-0.1242708,0.9912142,7.138648,357.3839,1.529336,0.06193033,-0.0236124,0.01473728,0.9976923,-0.2121321,-0.212132,2.074757,0.3064671,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13556,1565766939518,225.7789,-0.1194211,0.02790456,0.07458088,-0.04599571,-0.1244584,0.9911582,7.149482,357.343,1.544456,0.06201624,-0.02397719,0.0148931,0.997676,-0.2121321,-0.212132,2.074675,0.3127867,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13557,1565766939535,225.7956,-0.1194606,0.02802017,0.07449521,-0.04716847,-0.1232161,0.9912583,7.077748,357.2757,1.511696,0.06138993,-0.02453869,0.01463,0.9977049,-0.2121321,-0.212132,2.074581,0.249446,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13558,1565766939552,225.8124,-0.1195356,0.02822504,0.07439986,-0.0488175,-0.1216194,0.9913756,6.98557,357.1809,1.469373,0.06058459,-0.02533196,0.01429316,0.9977392,-0.2121321,-0.212132,2.074495,0.2176059,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13559,1565766939569,225.8286,-0.1195699,0.02827003,0.0742776,-0.04999216,-0.1208345,0.9914131,6.940266,357.1133,1.44623,0.06018689,-0.02590404,0.01411776,0.9977511,-0.2121321,-0.212132,2.0744,0.2533378,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13560,1565766939585,225.8459,-0.1196639,0.02831392,0.07411674,-0.05192799,-0.1206785,0.9913325,6.93126,357.0015,1.40962,0.06010326,-0.02685761,0.01385574,0.9977346,-0.2121321,-0.212132,2.074278,0.3593647,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13561,1565766939603,225.8625,-0.1196667,0.02841671,0.07397322,-0.05309452,-0.120066,0.9913451,6.89591,356.9343,1.405219,0.05978837,-0.02743707,0.01384465,0.9977379,-0.2121321,-0.212132,2.074117,0.4182466,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13562,1565766939618,225.879,-0.1196933,0.02869266,0.07380213,-0.05369052,-0.1181134,0.9915476,6.783233,356.9006,1.364128,0.05881311,-0.02769909,0.01347863,0.9977936,-0.2121321,-0.212132,2.073973,0.4562834,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13563,1565766939635,225.8953,-0.1196183,0.02891664,0.07364197,-0.05374452,-0.1163297,0.9917555,6.680328,356.8981,1.347943,0.05792065,-0.02770311,0.01331532,0.9978479,-0.2121321,-0.212132,2.073802,0.4865827,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13564,1565766939652,225.9122,-0.1194674,0.029199,0.07344016,-0.05258894,-0.1148126,0.9919942,6.592818,356.9654,1.303581,0.05717686,-0.02708716,0.01287531,0.9979135,-0.2121321,-0.212132,2.073642,0.4710537,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13565,1565766939668,225.929,-0.1192831,0.02929476,0.07325049,-0.05104022,-0.1142671,0.992138,6.561356,357.055,1.297723,0.05691425,-0.02630095,0.0127727,0.9979509,-0.2121321,-0.212132,2.07344,0.4238235,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13566,1565766939685,225.9456,-0.1191234,0.02944481,0.0731134,-0.04966566,-0.113911,0.9922488,6.540814,357.1345,1.301753,0.0567433,-0.02560886,0.01276395,0.9979787,-0.2121321,-0.212132,2.073251,0.3936644,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13567,1565766939702,225.9624,-0.1189314,0.02944753,0.07293324,-0.04765731,-0.1142219,0.9923115,6.558747,357.2504,1.315495,0.0569094,-0.02460817,0.0128299,0.9979936,-0.2121321,-0.212132,2.073113,0.3310224,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13568,1565766939718,225.979,-0.1187947,0.0295299,0.07279834,-0.04609942,-0.114248,0.9923821,6.560253,357.3403,1.351409,0.05692511,-0.02384283,0.01309831,0.9980078,-0.2121321,-0.212132,2.072933,0.3220336,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13569,1565766939736,225.9958,-0.1186298,0.02957223,0.07266591,-0.04475036,-0.1141291,0.9924575,6.553394,357.4182,1.38674,0.05686712,-0.02318109,0.01336601,0.9980231,-0.2121321,-0.212132,2.072798,0.3426407,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13570,1565766939752,226.0125,-0.1185317,0.02969834,0.07257517,-0.04329243,-0.1137921,0.9925609,6.533958,357.5025,1.379079,0.05670915,-0.02244158,0.01325389,0.9980505,-0.2121321,-0.212132,2.072666,0.3956476,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13571,1565766939768,226.0292,-0.1184359,0.0297287,0.07245126,-0.04229922,-0.1135317,0.9926335,6.518942,357.5599,1.374707,0.05658583,-0.02193803,0.01318471,0.9980696,-0.2121321,-0.212132,2.072575,0.4401304,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13572,1565766939785,226.0453,-0.118352,0.02978103,0.07236394,-0.04145761,-0.1134681,0.9926763,6.515275,357.6085,1.376141,0.05655921,-0.02151513,0.01317255,0.9980805,-0.2121321,-0.212132,2.072451,0.4735395,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13573,1565766939802,226.062,-0.118288,0.02975431,0.07226227,-0.0411087,-0.1134812,0.9926893,6.516032,357.6287,1.373642,0.05656857,-0.0213386,0.01314098,0.9980842,-0.2121321,-0.212132,2.072364,0.4857778,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13574,1565766939818,226.0791,-0.1182673,0.0297966,0.07217804,-0.04081437,-0.1135868,0.9926894,6.522121,357.6456,1.3487,0.05662817,-0.02117913,0.01291642,0.9980871,-0.2121321,-0.212132,2.072262,0.4937682,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13575,1565766939835,226.0951,-0.1182081,0.02981021,0.07210038,-0.04024515,-0.1131679,0.9927605,6.497965,357.6786,1.33429,0.0564241,-0.02088268,0.0127705,0.9981068,-0.2121321,-0.212132,2.072178,0.5352231,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13576,1565766939852,226.1123,-0.1182074,0.02991284,0.07206511,-0.03947354,-0.1127933,0.9928341,6.476359,357.7232,1.293533,0.05624817,-0.02047196,0.0123899,0.99813,-0.2121321,-0.212132,2.0721,0.5834977,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13577,1565766939869,226.1287,-0.1181426,0.02989406,0.07198491,-0.0385651,-0.1131004,0.9928349,6.494071,357.7755,1.270683,0.05641209,-0.02000633,0.01216806,0.9981329,-0.2121321,-0.212132,2.072065,0.6103771,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13578,1565766939885,226.1455,-0.1181209,0.02985149,0.07196549,-0.03708548,-0.1144805,0.9927331,6.573659,357.8606,1.257547,0.05711656,-0.01926596,0.01202428,0.9981092,-0.2121321,-0.212132,2.071985,0.6333472,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13579,1565766939901,226.1617,-0.1180608,0.02978293,0.07192256,-0.03594037,-0.1151564,0.992697,6.612645,357.9265,1.252169,0.05746393,-0.01869241,0.01195051,0.9981011,-0.2121321,-0.212132,2.071965,0.6746368,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13580,1565766939917,226.1787,-0.1180122,0.02976856,0.07197218,-0.03490421,-0.1152151,0.9927272,6.616035,357.9863,1.255971,0.05749908,-0.01817383,0.01195414,0.9981086,-0.2121321,-0.212132,2.071923,0.729005,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13581,1565766939934,226.195,-0.117959,0.02975345,0.07196507,-0.03407267,-0.1147627,0.9928084,6.589941,358.0344,1.266073,0.05727524,-0.01775769,0.01201424,0.9981282,-0.2121321,-0.212132,2.071972,0.7843454,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13582,1565766939952,226.212,-0.1179911,0.02974423,0.07201114,-0.0333977,-0.1146654,0.9928426,6.584325,358.0734,1.239385,0.05723446,-0.01740439,0.01176151,0.9981398,-0.2121321,-0.212132,2.071965,0.8213912,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13583,1565766939968,226.2284,-0.1180015,0.02967647,0.07197028,-0.03318365,-0.1152699,0.9927798,6.619195,358.0856,1.213302,0.05754339,-0.01728787,0.0115331,0.9981267,-0.2121321,-0.212132,2.072011,0.8192443,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13584,1565766939986,226.2458,-0.1181238,0.02953644,0.07192735,-0.03381648,-0.1165974,0.9926034,6.695769,358.0488,1.236335,0.05820311,-0.01762674,0.01176316,0.9980798,-0.2121321,-0.212132,2.07197,0.7576976,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13585,1565766940002,226.2624,-0.1182074,0.02945557,0.07187678,-0.03444568,-0.1172227,0.9925081,6.731842,358.0123,1.2593,0.05850996,-0.01795916,0.01198695,0.9980533,-0.2121321,-0.212132,2.071927,0.7116191,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13586,1565766940017,226.2785,-0.1183313,0.02948886,0.07186431,-0.03475915,-0.1174291,0.9924728,6.743753,357.9942,1.265584,0.05861081,-0.01812144,0.01205269,0.9980437,-0.2121321,-0.212132,2.071877,0.6884183,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13587,1565766940035,226.2951,-0.1183734,0.02952266,0.07183699,-0.03473444,-0.116726,0.9925566,6.703187,357.9958,1.273862,0.05825634,-0.01810823,0.01211802,0.9980639,-0.2121321,-0.212132,2.071864,0.6982958,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13588,1565766940052,226.312,-0.1184585,0.02963343,0.07181875,-0.03474283,-0.1160547,0.992635,6.664463,357.9954,1.225378,0.05792668,-0.01808315,0.01169021,0.9980886,-0.2121321,-0.212132,2.071837,0.707759,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13589,1565766940068,226.3287,-0.1185246,0.02964956,0.07172842,-0.03426657,-0.1160236,0.9926552,6.662667,358.0229,1.201357,0.05791758,-0.01783136,0.01146683,0.9980963,-0.2121321,-0.212132,2.071819,0.7319516,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13590,1565766940085,226.3454,-0.118614,0.02968938,0.07171456,-0.03415216,-0.1162907,0.9926279,6.678079,358.0295,1.218881,0.05804975,-0.01778454,0.01161839,0.9980877,-0.2121321,-0.212132,2.071728,0.7319516,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13591,1565766940102,226.3624,-0.1186851,0.02965098,0.07160161,-0.03413707,-0.116694,0.9925811,6.701343,358.0302,1.255633,0.05824676,-0.0177984,0.01194145,0.9980721,-0.2121321,-0.212132,2.071715,0.7241574,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13592,1565766940117,226.3787,-0.1188089,0.02967087,0.07156762,-0.03411647,-0.1167583,0.9925742,6.705054,358.0314,1.296234,0.0582729,-0.01780914,0.01229502,0.9980661,-0.2121321,-0.212132,2.071602,0.721179,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13593,1565766940135,226.3953,-0.1188613,0.02968887,0.07147862,-0.03396337,-0.1163046,0.9926327,6.67888,358.0404,1.318396,0.05804245,-0.01774013,0.01247975,0.9980785,-0.2121321,-0.212132,2.071568,0.7354187,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13594,1565766940152,226.4114,-0.1189153,0.02975335,0.07140968,-0.03362634,-0.1160965,0.9926686,6.666875,358.0599,1.32221,0.05793942,-0.0175711,0.01250139,0.9980872,-0.2121321,-0.212132,2.071479,0.7561465,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13595,1565766940168,226.4287,-0.1189873,0.02974936,0.07129929,-0.03376759,-0.1159633,0.9926794,6.659192,358.0518,1.33181,0.05787014,-0.01764599,0.01258802,0.9980888,-0.2121321,-0.212132,2.07141,0.7488656,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13596,1565766940185,226.4448,-0.1190774,0.02974557,0.07120431,-0.03405162,-0.1162279,0.9926387,6.674452,358.0353,1.331377,0.05800132,-0.01779051,0.01259475,0.9980785,-0.2121321,-0.212132,2.071299,0.7263159,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13597,1565766940202,226.4624,-0.1191454,0.02968879,0.07107619,-0.03493372,-0.1168597,0.9925339,6.710899,357.9842,1.346967,0.05831067,-0.01824658,0.01276175,0.9980502,-0.2121321,-0.212132,2.071204,0.6649964,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13598,1565766940217,226.4786,-0.1192141,0.02976026,0.07100227,-0.03571899,-0.1167067,0.9925239,6.702073,357.9389,1.349954,0.05822827,-0.01864178,0.01280948,0.9980471,-0.2121321,-0.212132,2.071076,0.6233823,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13599,1565766940235,226.4954,-0.11927,0.02978022,0.07091057,-0.03656373,-0.1159555,0.9925812,6.658741,357.8904,1.311942,0.05785173,-0.01904164,0.0124964,0.9980654,-0.2121321,-0.212132,2.071002,0.5911604,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13600,1565766940252,226.5123,-0.1193192,0.02979438,0.07085523,-0.03727275,-0.1158167,0.992571,6.650735,357.8495,1.244192,0.05778899,-0.01936292,0.01192569,0.9980698,-0.2121321,-0.212132,2.07091,0.5567266,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13601,1565766940268,226.5283,-0.1193622,0.0297882,0.07076483,-0.03771064,-0.1158885,0.9925461,6.654878,357.8242,1.203424,0.05782941,-0.01956302,0.01158403,0.9980676,-0.2121321,-0.212132,2.070855,0.5308178,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13602,1565766940285,226.5449,-0.1193501,0.02973608,0.07068577,-0.03814915,-0.1163064,0.9924805,6.678982,357.7987,1.174158,0.05804183,-0.01977159,0.01134587,0.9980538,-0.2121321,-0.212132,2.070765,0.4973219,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13603,1565766940302,226.5615,-0.1193889,0.02967563,0.07055734,-0.03865666,-0.1168535,0.9923965,6.710546,357.7693,1.167312,0.05831502,-0.02002705,0.01130635,0.9980333,-0.2121321,-0.212132,2.070686,0.456712,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13604,1565766940317,226.5783,-0.1194385,0.02967438,0.07047476,-0.03950863,-0.1171742,0.9923252,6.729044,357.72,1.167691,0.0584712,-0.02045786,0.01133783,0.9980151,-0.2121321,-0.212132,2.070557,0.4029978,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13605,1565766940334,226.5949,-0.1194529,0.02971853,0.07032934,-0.0402681,-0.1171097,0.9923023,6.725325,357.6762,1.158057,0.05843621,-0.02083441,0.01127566,0.99801,-0.2121321,-0.212132,2.070475,0.3642322,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13606,1565766940352,226.6115,-0.1194853,0.02977411,0.07026434,-0.04055889,-0.1169458,0.9923097,6.715868,357.6595,1.126651,0.05835795,-0.02096353,0.01100904,0.9980149,-0.2121321,-0.212132,2.070329,0.354982,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13607,1565766940369,226.6285,-0.1195157,0.02980524,0.07012405,-0.04089467,-0.1164505,0.9923542,6.687293,357.6402,1.105118,0.05811119,-0.02111811,0.01082632,0.998028,-0.2121321,-0.212132,2.070264,0.3533245,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13608,1565766940385,226.6452,-0.1195463,0.02983111,0.0700438,-0.04121547,-0.1160054,0.9923931,6.661619,357.6218,1.103721,0.05788611,-0.02127575,0.01081896,0.9980378,-0.2121321,-0.212132,2.070124,0.3544303,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13609,1565766940402,226.6619,-0.1195642,0.02984584,0.06989965,-0.04159793,-0.1154948,0.9924367,6.632166,357.5999,1.116307,0.05762514,-0.02147098,0.01093443,0.9980475,-0.2121321,-0.212132,2.070044,0.358274,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13610,1565766940418,226.6792,-0.1196358,0.02987059,0.06980958,-0.04155652,-0.1154725,0.992441,6.630877,357.6023,1.131838,0.05761123,-0.02145782,0.01106826,0.9980471,-0.2121321,-0.212132,2.0699,0.3609945,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13611,1565766940435,226.6954,-0.1196648,0.02986739,0.06964362,-0.04174696,-0.1158166,0.9923929,6.650727,357.5912,1.127342,0.05778391,-0.02155366,0.01103822,0.9980354,-0.2121321,-0.212132,2.06981,0.3368816,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13612,1565766940452,226.7124,-0.1196816,0.02990594,0.06946403,-0.04159975,-0.1159561,0.9923828,6.658775,357.5996,1.117701,0.05785662,-0.02147571,0.01095142,0.9980338,-0.2121321,-0.212132,2.069643,0.3374619,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13613,1565766940468,226.7286,-0.1196579,0.03000366,0.06934346,-0.04121995,-0.1155437,0.9924468,6.634986,357.6217,1.15403,0.05764478,-0.02130023,0.01125252,0.9980465,-0.2121321,-0.212132,2.069464,0.3727285,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13614,1565766940485,226.7449,-0.1196328,0.03005773,0.06916051,-0.04103406,-0.1148848,0.9925309,6.596983,357.6326,1.176383,0.05731072,-0.02121342,0.01143507,0.9980655,-0.2121321,-0.212132,2.069344,0.4092611,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13615,1565766940501,226.7615,-0.1195935,0.03007138,0.06900892,-0.0407758,-0.114328,0.9926059,6.564864,357.6476,1.164942,0.05703456,-0.02107401,0.0113223,0.9980856,-0.2121321,-0.212132,2.06916,0.4436728,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13616,1565766940518,226.779,-0.1195697,0.03002719,0.06890984,-0.04062474,-0.1136279,0.9926925,6.524492,357.6566,1.154376,0.05668573,-0.02098802,0.01121885,0.9981084,-0.2121321,-0.212132,2.069009,0.4796977,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13617,1565766940534,226.7947,-0.1195345,0.03011854,0.06871589,-0.04002547,-0.1135673,0.9927238,6.520994,357.6912,1.136927,0.05666179,-0.02067771,0.01104915,0.9981182,-0.2121321,-0.212132,2.06891,0.5074486,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13618,1565766940551,226.8113,-0.1194321,0.03019576,0.06855087,-0.0392855,-0.1135217,0.9927585,6.518363,357.7339,1.131325,0.05664399,-0.02030265,0.0109788,0.9981276,-0.2121321,-0.212132,2.068716,0.5424856,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13619,1565766940568,226.8282,-0.119362,0.03025332,0.06836182,-0.03863782,-0.1132387,0.9928163,6.502044,357.7713,1.145737,0.0565029,-0.01998229,0.01108313,0.9981409,-0.2121321,-0.212132,2.068551,0.5831623,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13620,1565766940585,226.8447,-0.1192508,0.03031899,0.06822337,-0.03782945,-0.1125173,0.9929294,6.460444,357.8181,1.162835,0.05614215,-0.01957952,0.01120228,0.9981679,-0.2121321,-0.212132,2.068362,0.649214,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13621,1565766940601,226.8613,-0.1191789,0.03043234,0.0680321,-0.03692241,-0.1120413,0.9930174,6.433003,357.8706,1.151211,0.05591017,-0.01911476,0.01107102,0.9981914,-0.2121321,-0.212132,2.068223,0.709416,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13622,1565766940617,226.8783,-0.1190704,0.03046765,0.06793442,-0.03592306,-0.1115859,0.9931053,6.406745,357.9284,1.13186,0.05569014,-0.01860009,0.01087026,0.9982157,-0.2121321,-0.212132,2.068032,0.7732905,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13623,1565766940635,226.8949,-0.1189724,0.0305883,0.06781897,-0.03505145,-0.1111426,0.9931861,6.381187,357.9788,1.144373,0.05547029,-0.01816524,0.01095096,0.998235,-0.2121321,-0.212132,2.067935,0.8322775,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13624,1565766940651,226.9116,-0.1188443,0.03065683,0.06779878,-0.03420335,-0.1101724,0.9933238,6.325251,358.0279,1.154206,0.05498616,-0.01773749,0.01100472,0.9982689,-0.2121321,-0.212132,2.067819,0.9099972,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13625,1565766940668,226.9284,-0.118757,0.03063687,0.06775038,-0.03339615,-0.1095981,0.9934148,6.29215,358.0746,1.133345,0.05470543,-0.01731822,0.0107959,0.998294,-0.2121321,-0.212132,2.067799,0.9681343,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13626,1565766940684,226.9449,-0.1186677,0.03047628,0.06775099,-0.03273367,-0.11026,0.9933636,6.330301,358.1126,1.085306,0.05504849,-0.01696647,0.01036452,0.9982858,-0.2121321,-0.212132,2.06775,0.9735762,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13627,1565766940701,226.9613,-0.1185985,0.03035687,0.06768903,-0.03186218,-0.1111585,0.9932918,6.382101,358.1627,1.050282,0.05550934,-0.01651709,0.01004235,0.998271,-0.2121321,-0.212132,2.067751,0.9851648,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13628,1565766940717,226.9779,-0.118496,0.03019941,0.06766735,-0.03091966,-0.11257,0.9931626,6.463483,358.2168,1.016594,0.05622776,-0.01603531,0.009733346,0.9982418,-0.2121321,-0.212132,2.067689,0.992881,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13629,1565766940734,226.9946,-0.1184133,0.03005497,0.06754859,-0.03075442,-0.1136368,0.9930462,6.525003,358.2261,0.9987383,0.05676695,-0.01594959,0.009581261,0.9982141,-0.2121321,-0.212132,2.067667,0.9761857,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13630,1565766940751,227.0113,-0.1182885,0.02988959,0.06747673,-0.03049967,-0.1148504,0.9929145,6.594996,358.2406,1.030476,0.05737349,-0.01584438,0.009859622,0.9981784,-0.2121321,-0.212132,2.067549,0.9669209,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13631,1565766940768,227.0279,-0.1181717,0.02983173,0.06732254,-0.03000371,-0.115407,0.992865,6.627102,358.2691,1.062091,0.0576513,-0.01561424,0.01012481,0.9981633,-0.2121321,-0.212132,2.067477,0.9879416,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13632,1565766940784,227.0443,-0.1180726,0.02986883,0.06718147,-0.0293487,-0.1150051,0.9929312,6.603918,358.307,1.0557,0.05745355,-0.0152794,0.01004721,0.9981807,-0.2121321,-0.212132,2.067322,1.033251,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13633,1565766940802,227.0622,-0.1179223,0.02996325,0.06691492,-0.02900501,-0.1142277,0.9930311,6.559081,358.3269,1.038498,0.05706699,-0.01509349,0.009881851,0.9982074,-0.2121321,-0.212132,2.067182,1.070275,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13634,1565766940817,227.0781,-0.1177778,0.03000782,0.06667496,-0.02870484,-0.113624,0.993109,6.524265,358.3444,1.018618,0.05676779,-0.01492927,0.009695765,0.9982287,-0.2121321,-0.212132,2.066915,1.102162,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13635,1565766940834,227.0948,-0.117659,0.03014534,0.06645432,-0.02879055,-0.1131552,0.9931601,6.49723,358.3395,1.02964,0.05653043,-0.01497511,0.009790889,0.9982406,-0.2121321,-0.212132,2.066675,1.111708,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13636,1565766940852,227.1118,-0.11755,0.0302778,0.06613869,-0.02915001,-0.1119944,0.9932812,6.430299,358.319,1.045745,0.05594347,-0.01515692,0.009933052,0.9982695,-0.2121321,-0.212132,2.066454,1.123091,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13637,1565766940868,227.1281,-0.1174368,0.03037005,0.06587662,-0.02949718,-0.1110531,0.9933766,6.376026,358.2992,1.057465,0.05546737,-0.01533156,0.01003806,0.9982923,-0.2121321,-0.212132,2.066139,1.133842,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13638,1565766940884,227.1448,-0.117327,0.03047264,0.06554882,-0.02950882,-0.1101057,0.9934818,6.321408,358.2987,1.01301,0.05499745,-0.0153105,0.009644188,0.9983225,-0.2121321,-0.212132,2.065877,1.16382,1
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13639,1565766940902,227.1621,-0.1171724,0.0305666,0.06529386,-0.02942509,-0.1088723,0.9936202,6.250314,358.3037,0.9813997,0.05438269,-0.01524644,0.009357493,0.9983599,-0.2121321,-0.212132,2.065549,1.210954,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13640,1565766940917,227.1782,-0.1170274,0.03060622,0.06499882,-0.02932839,-0.1086201,0.9936506,6.235777,358.3094,0.9770374,0.05425707,-0.0151944,0.009315007,0.998368,-0.2121321,-0.212132,2.065294,1.227326,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13641,1565766940935,227.195,-0.1168942,0.03059329,0.06471337,-0.02943858,-0.1085076,0.9936596,6.229293,358.303,0.9800698,0.05419965,-0.01525057,0.009343617,0.9983699,-0.2121321,-0.212132,2.064999,1.22876,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13642,1565766940951,227.2111,-0.1167995,0.03050946,0.06445028,-0.02973703,-0.1088335,0.9936151,6.248079,358.2858,0.980629,0.05436184,-0.01540257,0.009359028,0.9983587,-0.2121321,-0.212132,2.064713,1.20496,0
T5_EU_PS_B0_C1_P42326_S6_0814161444.csv,13643,1565766940967,227.2275,-0.1167025,0.03048867,0.0641923,-0.02993963,-0.1090038,0.9935904,6.25789,358.274,0.989421,0.05444518,-0.01550948,0.009442432,0.9983516,-0.2121321,-0.212132,2.06445,1.191897,0
