T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51027,1565768181034,1467.292,0.00788036,0.02530307,2.429641,-0.1777822,-0.06086915,0.9821855,3.489702,349.7402,1.716922,0.0289843,-0.08981725,0.01763773,0.9953802,-0.3,3.577464E-09,4.395683,3.077335,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51028,1565768181062,1467.321,0.007272074,0.02083761,2.463423,-0.169525,-0.06818765,0.9831641,3.909898,350.2168,2.609852,0.03203985,-0.08597312,0.02558528,0.9954534,-0.3,3.577464E-09,4.429641,3.430225,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51029,1565768181097,1467.357,0.006123643,0.01529984,2.498044,-0.1671413,-0.055277,0.9843822,3.168754,350.3635,3.184327,0.02520781,-0.08469646,0.02999764,0.9956361,-0.3,3.577464E-09,4.463423,2.838143,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51030,1565768181130,1467.39,0.004892932,0.009707671,2.533341,-0.166351,-0.04706061,0.984943,2.697371,350.4135,3.434743,0.02094044,-0.08420221,0.03182207,0.9957203,-0.3,3.577464E-09,4.498044,2.535744,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51031,1565768181163,1467.422,0.004079076,0.00247591,2.568298,-0.1633226,-0.04747167,0.9854299,2.720949,350.5895,3.567571,0.02109835,-0.08270363,0.03296091,0.9958055,-0.3,3.577464E-09,4.533341,2.719806,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51032,1565768181195,1467.455,0.002930203,-0.002938237,2.603776,-0.160181,-0.03682841,0.9864004,2.11059,350.7763,3.359727,0.01599313,-0.08089516,0.03069529,0.9961215,-0.3,3.577464E-09,4.568298,2.242452,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51033,1565768181232,1467.491,0.000913512,-0.008168999,2.63968,-0.15627,-0.02440287,0.9874129,1.39832,351.0068,2.726513,0.01029627,-0.07866099,0.02467246,0.9965429,-0.3,3.577464E-09,4.603776,1.658238,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51034,1565768181264,1467.523,-0.001410745,-0.009426683,2.675991,-0.151054,-0.01876742,0.9883474,1.075357,351.3105,2.641377,0.007608652,-0.07595019,0.02369181,0.9968011,-0.3,3.577464E-09,4.63968,1.347846,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51035,1565768181296,1467.554,-0.004575126,-0.006117266,2.71261,-0.1490736,-0.01314518,0.9887387,0.7531852,351.426,2.347552,0.005021712,-0.07486936,0.02091829,0.9969613,-0.3,3.577464E-09,4.675991,0.9297802,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51036,1565768181329,1467.589,-0.007848912,-0.002379183,2.748876,-0.1455802,-0.004462076,0.9893364,0.255659,351.629,1.539685,0.001244271,-0.0730086,0.01356283,0.9972383,-0.3,3.577464E-09,4.71261,0.3368816,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51037,1565768181363,1467.622,-0.01113088,0.006810889,2.785604,-0.1408035,-0.004625595,0.9900268,0.265028,351.9056,1.377718,0.001458337,-0.07060093,0.01215577,0.9974295,-0.3,3.577464E-09,4.748876,0.2839303,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51038,1565768181395,1467.655,-0.0139074,0.02138522,2.819224,-0.1368965,0.008886514,0.9905455,359.4908,352.1314,0.9900292,-0.005025439,-0.06857111,0.008314228,0.9975989,-0.3,3.577464E-09,4.785604,1.197956,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51039,1565768181431,1467.69,-0.01462688,0.0219277,2.851681,-0.1219852,-0.0103088,0.9924784,0.5906612,352.993,0.6137077,0.004817485,-0.06113594,0.00566049,0.9981018,-0.3,3.577464E-09,4.819224,1.246312,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51040,1565768181462,1467.722,-0.01667863,0.02908073,2.885593,-0.1191442,0.02013589,0.9926727,358.8462,353.1559,0.9582387,-0.01054927,-0.05960148,0.007745808,0.9981365,-0.3,3.577464E-09,4.851681,2.410135,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51041,1565768181498,1467.757,-0.01944079,0.03866968,2.919931,-0.1263188,0.052225,0.990614,357.0064,352.7331,1.943674,-0.02713965,-0.06290021,0.01526592,0.997534,-0.3,3.577464E-09,4.885593,4.1975,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51042,1565768181528,1467.787,-0.02099321,0.04066574,2.95505,-0.1289056,0.04586711,0.9905956,357.3711,352.5858,2.517362,-0.02430595,-0.06412054,0.0204318,0.9974369,-0.3,3.577464E-09,4.91993,3.860924,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51043,1565768181565,1467.824,-0.02198756,0.03807773,2.989811,-0.1322622,0.004924471,0.9912025,359.7178,352.3996,2.034285,-0.003632969,-0.06622339,0.0175493,0.9976439,-0.3,3.577464E-09,4.95505,1.453065,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51044,1565768181593,1467.854,-0.02258544,0.03466326,3.023499,-0.1349869,-0.02191234,0.9906051,1.255585,352.2403,1.446319,0.01007689,-0.06779324,0.01333283,0.9975594,-0.3,3.577464E-09,4.989811,0.3727285,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51045,1565768181631,1467.89,-0.02253649,0.0296688,3.057245,-0.1348058,-0.02483479,0.9905608,1.423075,352.2502,1.498195,0.01150547,-0.06772918,0.01388209,0.9975408,-0.3,3.577464E-09,5.023499,0.6333472,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51046,1565768181660,1467.92,-0.022006,0.02529984,3.092116,-0.1329853,0.002757386,0.9911141,359.842,352.3578,1.70374,-0.002366255,-0.06661318,0.01474246,0.9976672,-0.3,3.577464E-09,5.057245,0.9783881,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51047,1565768181695,1467.956,-0.02129575,0.01853127,3.127511,-0.1317571,0.01923111,0.9910955,358.8981,352.4275,1.4905,-0.01045305,-0.0659014,0.01234277,0.9976951,-0.3,3.577464E-09,5.092116,1.712122,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51048,1565768181729,1467.989,-0.02122607,0.008084644,3.163325,-0.1327219,0.01492378,0.9910409,359.1449,352.3722,0.5371555,-0.007757277,-0.06647815,0.004180696,0.997749,-0.3,3.577464E-09,5.127511,1.178026,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51049,1565768181764,1468.024,-0.0206646,-0.002701044,3.199891,-0.1328276,0.003668485,0.9911324,359.7898,352.3669,0.3629158,-0.002040972,-0.06655563,0.003037913,0.997776,-0.3,3.577464E-09,5.163325,0.4825446,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51050,1565768181793,1468.054,-0.01947348,-0.01048305,3.236444,-0.1304395,0.008591315,0.991419,359.5078,352.5047,0.7594538,-0.004719595,-0.06533149,0.006332434,0.9978324,-0.3,3.577464E-09,5.199891,0.6635236,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51051,1565768181830,1468.09,-0.01800651,-0.01880148,3.274621,-0.1280179,0.01571658,0.9916473,359.0995,352.644,0.8262167,-0.008304643,-0.06408879,0.006690862,0.9978873,-0.3,3.577464E-09,5.236444,0.8976567,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51052,1565768181864,1468.123,-0.01682707,-0.0178723,3.313605,-0.1300772,0.0262519,0.9911563,358.4957,352.5233,0.6700377,-0.01348012,-0.06511642,0.004978337,0.9977742,-0.3,3.577464E-09,5.274621,1.233846,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51053,1565768181897,1468.157,-0.01559577,-0.01593043,3.352374,-0.1302826,0.03134262,0.9909814,358.2039,352.5104,0.7095339,-0.01604383,-0.06520664,0.00515419,0.9977295,-0.3,3.577464E-09,5.313605,1.537352,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51054,1565768181928,1468.188,-0.01483531,-0.01291224,3.392779,-0.1305703,0.01188837,0.9913678,359.3188,352.4969,1.191637,-0.006611614,-0.06536359,0.009987429,0.9977897,-0.3,3.577464E-09,5.352374,0.835094,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51055,1565768181962,1468.221,-0.01615212,0.007141169,3.430994,-0.1440657,0.02118907,0.9893413,358.7859,351.7149,1.814946,-0.01171014,-0.07205726,0.01503019,0.9972185,-0.3,3.577464E-09,5.392779,1.421477,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51056,1565768181995,1468.255,-0.0170135,0.002665777,3.469568,-0.1475759,-0.01354025,0.9889581,0.7758226,351.5128,1.083733,0.00605162,-0.07405644,0.009932031,0.9971862,-0.3,3.577464E-09,5.430994,0.7517344,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51057,1565768182032,1468.291,-0.01941855,0.003173336,3.507247,-0.1553613,-0.02625096,0.9875089,1.504242,351.0591,1.490268,0.01207201,-0.07810143,0.01398706,0.9967742,-0.3,3.577464E-09,5.469568,1.625099,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51058,1565768182061,1468.321,-0.02238884,0.01937224,3.544285,-0.1677277,0.02126081,0.9856041,358.7817,350.3421,2.002118,-0.0120623,-0.08397892,0.01651309,0.9962577,-0.3,3.577464E-09,5.507247,2.397514,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51059,1565768182098,1468.357,-0.02461792,0.01875989,3.581125,-0.1692678,-0.001822959,0.9855684,0.1044479,350.2547,1.507924,-0.0002096089,-0.08494559,0.01318859,0.9962983,-0.3,3.577464E-09,5.544285,1.813805,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51060,1565768182127,1468.387,-0.02623531,0.02459086,3.617004,-0.1663145,-0.01973637,0.9858752,1.130884,350.4245,1.514792,0.008730135,-0.0835833,0.01399552,0.9963643,-0.3,3.577464E-09,5.581125,1.693388,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51061,1565768182165,1468.423,-0.02608274,0.02338773,3.650948,-0.1524414,-0.03432428,0.9877163,1.967023,351.2263,1.826325,0.01589337,-0.07674147,0.01720074,0.996776,-0.3,3.577464E-09,5.617003,1.542054,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51062,1565768182194,1468.454,-0.02653984,0.01716152,3.684768,-0.1427995,-0.0474556,0.9886133,2.720027,351.7808,2.177977,0.02230756,-0.07208131,0.02065169,0.9969354,-0.3,3.577464E-09,5.650948,2.244982,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51063,1565768182233,1468.492,-0.02704117,0.01295212,3.72016,-0.1307194,-0.02249158,0.9911643,1.288781,352.4869,2.093629,0.01002359,-0.06570694,0.01896565,0.9976084,-0.3,3.577464E-09,5.684768,0.9972074,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51064,1565768182261,1468.52,-0.02848298,0.00726087,3.755505,-0.1234468,-0.004948383,0.9923388,0.2835226,352.9088,2.077683,0.001347843,-0.06187694,0.01824844,0.997916,-0.3,3.577464E-09,5.72016,0.7805943,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51065,1565768182297,1468.557,-0.03069315,-0.002270658,3.792089,-0.1143535,0.0002011384,0.9934401,359.9885,353.4337,2.334798,-0.001267192,-0.05725683,0.02033434,0.9981516,-0.3,3.577464E-09,5.755505,1.244898,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51066,1565768182329,1468.589,-0.03332613,-0.008796357,3.829256,-0.1074736,0.004125407,0.9941994,359.7636,353.8303,2.202707,-0.003093722,-0.0537656,0.01908218,0.9983665,-0.3,3.577464E-09,5.792089,1.56723,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51067,1565768182362,1468.621,-0.03780261,-0.01715735,3.867632,-0.1035099,0.002809149,0.9946244,359.8391,354.0587,1.520571,-0.002090232,-0.05180159,0.01317846,0.9985683,-0.3,3.577464E-09,5.829256,1.705135,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51068,1565768182393,1468.653,-0.04266931,-0.01747633,3.906792,-0.1036826,0.003905796,0.9946028,359.7762,354.0487,1.478066,-0.002619672,-0.0518821,0.01277941,0.9985681,-0.3,3.577464E-09,5.867632,1.551038,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51069,1565768182431,1468.69,-0.04829943,-0.0150909,3.947303,-0.1033779,-0.001761658,0.9946406,0.1009356,354.0663,1.461311,0.000219554,-0.0517654,0.01278049,0.9985775,-0.3,3.577464E-09,5.906792,1.487011,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51070,1565768182461,1468.72,-0.05214907,-0.007658552,3.987336,-0.0973278,0.0001767173,0.9952524,359.9899,354.4147,1.310985,-0.0006456371,-0.04871756,0.01142236,0.9987471,-0.3,3.577464E-09,5.947303,1.635662,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51071,1565768182497,1468.757,-0.05659471,0.01050941,4.02545,-0.100306,0.01144956,0.9948907,359.344,354.2428,1.096897,-0.006198087,-0.05016179,0.009272361,0.9986789,-0.3,3.577464E-09,5.987336,1.628587,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51072,1565768182526,1468.787,-0.05947939,0.0131726,4.064458,-0.1000219,-0.0178906,0.9948244,1.025111,354.2586,0.7447065,0.008608789,-0.0501368,0.006938335,0.9986812,-0.3,3.577464E-09,6.02545,1.40667,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51073,1565768182564,1468.823,-0.06091053,0.01384817,4.099372,-0.09955719,-0.03260005,0.9944977,1.868176,354.2833,0.6608579,0.01599409,-0.04995355,0.00657203,0.9986019,-0.3,3.577464E-09,6.064458,1.908341,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51074,1565768182593,1468.853,-0.06334662,0.02304939,4.135375,-0.1035647,-0.01583038,0.9944968,0.907052,354.0548,1.238752,0.007343757,-0.05193939,0.01120551,0.9985604,-0.3,3.577464E-09,6.099372,0.9559301,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51075,1565768182631,1468.89,-0.06497106,0.03048948,4.170693,-0.1110559,0.01468415,0.9937057,359.1586,353.6231,1.471019,-0.00804426,-0.05551982,0.01240815,0.9983481,-0.3,3.577464E-09,6.135375,1.780592,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51076,1565768182661,1468.921,-0.06546561,0.0291845,4.205121,-0.1128024,-0.007662273,0.9935879,0.4390202,353.5229,1.043497,0.00331046,-0.05652515,0.009307921,0.9983523,-0.3,3.577464E-09,6.170693,0.5211454,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51077,1565768182696,1468.956,-0.06605424,0.02919844,4.239614,-0.1124538,-0.02432513,0.9933591,1.393865,353.5413,0.3274512,0.01198314,-0.05636333,0.003538,0.9983321,-0.3,3.577464E-09,6.205121,0.6398023,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51078,1565768182728,1468.988,-0.06617001,0.02607607,4.274292,-0.1062419,-0.02501392,0.9940256,1.433342,353.8994,0.3064962,0.01234786,-0.053242,0.003336265,0.9984998,-0.3,3.577464E-09,6.239614,0.9636774,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51079,1565768182763,1469.022,-0.0664688,0.02094798,4.308705,-0.1025279,-0.01209132,0.9946566,0.6927983,354.1148,0.6728445,0.005736276,-0.05136902,0.00617415,0.9986442,-0.3,3.577464E-09,6.274292,0.8943809,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51080,1565768182794,1469.054,-0.06731801,0.01381433,4.3447,-0.1015798,-0.0009977695,0.9948269,0.05716799,354.1699,0.468734,0.0002902116,-0.05085733,0.004110542,0.9986975,-0.3,3.577464E-09,6.308705,0.9879416,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51081,1565768182832,1469.091,-0.06840067,0.002735991,4.381193,-0.1043693,0.0002371094,0.9945386,359.9864,354.0092,0.1432836,-0.0001837328,-0.05225585,0.001242482,0.998633,-0.3,3.577464E-09,6.3447,0.7420408,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51082,1565768182859,1469.119,-0.06902118,-0.006122865,4.417231,-0.1085083,0.001118435,0.9940949,359.9359,353.7707,0.4095888,-0.0007525972,-0.0543321,0.003538664,0.9985164,-0.3,3.577464E-09,6.381193,0.4917827,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51083,1565768182895,1469.156,-0.0685641,-0.01573996,4.454847,-0.1076198,0.007674102,0.9941625,359.5603,353.8217,0.8046992,-0.004209835,-0.05386114,0.006805238,0.9985164,-0.3,3.577464E-09,6.417231,0.5482264,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51084,1565768182927,1469.187,-0.06776821,-0.02412288,4.492993,-0.1078019,0.005652584,0.9941563,359.6761,353.8113,0.7244572,-0.003163392,-0.05396139,0.006160234,0.998519,-0.3,3.577464E-09,6.454847,0.6760855,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51085,1565768182964,1469.223,-0.06704485,-0.02158419,4.530886,-0.115353,0.01706076,0.993178,359.0224,353.3751,0.9572789,-0.008998815,-0.05770617,0.007846579,0.9982622,-0.3,3.577464E-09,6.492993,0.3810355,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51086,1565768182994,1469.254,-0.06679922,-0.02114747,4.568784,-0.1215584,0.01878061,0.9924066,358.9239,353.0167,1.450979,-0.01014364,-0.06077671,0.0120659,0.998027,-0.3,3.577464E-09,6.530886,0.5062904,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51087,1565768183028,1469.287,-0.06643696,-0.01181852,4.607883,-0.1269104,0.0008879355,0.9919138,359.9491,352.7089,2.221656,-0.001675648,-0.06356333,0.01931894,0.9977894,-0.3,3.577464E-09,6.568784,0.5777687,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51088,1565768183062,1469.321,-0.06691165,0.00135617,4.642569,-0.139786,0.02098512,0.9899594,358.7975,351.9628,2.398305,-0.01193159,-0.06984242,0.02013982,0.9972833,-0.3,3.577464E-09,6.607883,1.778613,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51089,1565768183097,1469.356,-0.06692913,-0.00842762,4.67714,-0.1414917,-0.0156097,0.9898164,0.8944061,351.8648,1.431596,0.006898698,-0.07102273,0.01301445,0.997366,-0.3,3.577464E-09,6.642569,1.782899,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51090,1565768183127,1469.386,-0.06897159,0.006082214,4.713462,-0.1508137,0.006672943,0.9885397,359.6177,351.3257,1.813056,-0.004522994,-0.07556256,0.01552355,0.99701,-0.3,3.577464E-09,6.67714,2.042102,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51091,1565768183164,1469.423,-0.07097538,0.01708534,4.747516,-0.1584693,0.02759657,0.9869782,358.4186,350.8784,0.9652339,-0.01442513,-0.07939037,0.007298427,0.9967126,-0.3,3.577464E-09,6.713462,3.231497,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51092,1565768183193,1469.453,-0.07305085,0.02025213,4.782623,-0.1584396,-0.006573063,0.9873468,0.3766115,350.8835,0.290078,0.003074967,-0.07948048,0.002784576,0.9968278,-0.3,3.577464E-09,6.747516,2.536516,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51093,1565768183230,1469.49,-0.0752479,0.0283478,4.817494,-0.1561263,-0.01045267,0.9876818,0.598905,351.0174,0.3935893,0.004941368,-0.07832424,0.00383338,0.9969084,-0.3,3.577464E-09,6.782623,2.467835,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51094,1565768183258,1469.519,-0.07522315,0.02248671,4.851443,-0.1396036,-0.03401722,0.989623,1.949419,351.9704,0.9563851,0.01638449,-0.07014308,0.009515224,0.997357,-0.3,3.577464E-09,6.817494,1.989185,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51095,1565768183295,1469.555,-0.07616074,0.01520401,4.886298,-0.1282415,-0.04013797,0.9909304,2.300354,352.626,1.376763,0.01925761,-0.06452862,0.01327767,0.9976417,-0.3,3.577464E-09,6.851443,2.055571,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51096,1565768183328,1469.587,-0.07805181,0.007615469,4.921775,-0.1219024,-0.03640459,0.9918742,2.086291,352.9934,1.816595,0.01720051,-0.06137607,0.01693218,0.9978228,-0.3,3.577464E-09,6.886298,1.948027,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51097,1565768183363,1469.623,-0.07997869,-0.003717948,4.956609,-0.1159474,-0.03858814,0.9925055,2.211487,353.3367,2.065318,0.01821474,-0.05844209,0.01910981,0.9979417,-0.3,3.577464E-09,6.921775,2.335484,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51098,1565768183393,1469.654,-0.08294471,-0.00932917,4.992774,-0.1143466,-0.03266173,0.9929038,1.871712,353.4305,2.263635,0.01517139,-0.05760122,0.02065325,0.9980108,-0.3,3.577464E-09,6.956609,2.158217,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51099,1565768183427,1469.688,-0.08639221,-0.01505348,5.029302,-0.1128331,-0.02474203,0.9933059,1.417759,353.5193,2.191386,0.01126913,-0.05674575,0.01978943,0.9981289,-0.3,3.577464E-09,6.992774,1.874193,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51100,1565768183463,1469.722,-0.0894054,-0.01917719,5.065326,-0.1086964,-0.02431415,0.9937776,1.393235,353.758,1.838872,0.01126479,-0.05462877,0.01668336,0.9983038,-0.3,3.577464E-09,7.029302,1.953244,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51101,1565768183497,1469.757,-0.09248012,-0.01627573,5.102302,-0.1032472,-0.01903957,0.9944735,1.090953,354.0727,1.320513,0.008911094,-0.05180588,0.01199964,0.9985453,-0.3,3.577464E-09,7.065326,1.567105,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51102,1565768183526,1469.786,-0.09536411,-0.01246888,5.138698,-0.09830339,-0.01135685,0.9950917,0.6507139,354.3582,0.8464988,0.00530794,-0.04925426,0.007657416,0.9987428,-0.3,3.577464E-09,7.102302,1.058139,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51103,1565768183565,1469.823,-0.09823143,-0.0007263869,5.176804,-0.09091768,-0.008441404,0.9958226,0.4836626,354.7834,0.6765481,0.00394762,-0.0455313,0.006089865,0.9989366,-0.3,3.577464E-09,7.138698,0.8270888,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51104,1565768183594,1469.855,-0.1003605,0.01409094,5.212198,-0.08436,0.01642798,0.9962999,359.0587,355.1601,0.2320478,-0.008292422,-0.04220522,0.00167629,0.9990731,-0.3,3.577464E-09,7.176804,1.658002,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51105,1565768183628,1469.888,-0.1019056,0.01815844,5.248342,-0.07366759,-0.01009292,0.9972318,0.5782918,355.7751,359.558,0.005185226,-0.03684052,-0.003668234,0.999301,-0.3,3.577464E-09,7.212198,1.535823,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51106,1565768183659,1469.919,-0.1040209,0.02135054,5.282942,-0.07024284,-0.004402201,0.9975202,0.2522283,355.972,359.7279,0.002283189,-0.03513806,-0.002295708,0.9993773,-0.3,3.577464E-09,7.248342,1.706283,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51107,1565768183695,1469.955,-0.1058275,0.02439963,5.317533,-0.07133456,0.0001511159,0.9974524,359.9913,355.9094,0.7009985,-0.0002938359,-0.03568888,0.006110734,0.9993442,-0.3,3.577464E-09,7.282942,1.708919,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51108,1565768183726,1469.986,-0.1078147,0.02993387,5.352347,-0.07903458,0.0118255,0.9968017,359.3224,355.4666,0.8827828,-0.006212733,-0.03950362,0.007463642,0.9991723,-0.3,3.577464E-09,7.317533,1.870011,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51109,1565768183763,1470.022,-0.1094428,0.02632431,5.386033,-0.09169681,-0.01507775,0.9956728,0.8639244,354.7382,0.2746222,0.007421121,-0.04591861,0.002739993,0.9989139,-0.3,3.577464E-09,7.352347,0.2914124,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51110,1565768183794,1470.053,-0.1105088,0.02575148,5.419419,-0.09859785,-0.02538124,0.9948036,1.454394,354.3397,0.0147202,0.01266982,-0.04937268,0.0007549413,0.9986998,-0.3,3.577464E-09,7.386033,0.7246976,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51111,1565768183828,1470.089,-0.1099971,0.02416152,5.452529,-0.09925097,-0.02341072,0.994787,1.341458,354.3024,0.1948026,0.01160719,-0.04971691,0.002279557,0.9986933,-0.3,3.577464E-09,7.419419,0.6655847,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51112,1565768183861,1470.121,-0.1089381,0.01757061,5.48551,-0.09663426,-0.02456591,0.9950168,1.407664,354.4529,0.12549,0.0122165,-0.04839816,0.001688138,0.998752,-0.3,3.577464E-09,7.452529,0.8983104,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51113,1565768183897,1470.156,-0.1082121,0.01143397,5.518248,-0.09928051,-0.01790211,0.9948984,1.02577,354.3013,359.7765,0.0090373,-0.04969014,-0.001503311,0.9987227,-0.3,3.577464E-09,7.48551,0.7063754,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51114,1565768183927,1470.187,-0.1073646,0.004111655,5.550699,-0.1032833,-0.02017051,0.9944474,1.155764,354.0705,359.7928,0.01016579,-0.05170046,-0.001284402,0.9986101,-0.3,3.577464E-09,7.518248,1.090201,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51115,1565768183963,1470.221,-0.1056053,-0.004599575,5.58274,-0.1058207,-0.02269556,0.9941262,1.300472,353.924,359.8321,0.01141018,-0.05297839,-0.0008612758,0.9985301,-0.3,3.577464E-09,7.550699,1.498024,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51116,1565768183993,1470.253,-0.1023891,-0.009564739,5.614741,-0.1034316,-0.008247541,0.9946024,0.4725547,354.063,359.8375,0.004191695,-0.05178071,-0.001202389,0.9986489,-0.3,3.577464E-09,7.58274,0.7765731,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51117,1565768184030,1470.289,-0.0989688,-0.01539407,5.646851,-0.1011376,0.005254278,0.9948586,359.6989,354.1953,359.4568,-0.002383725,-0.05064613,-0.004867267,0.998702,-0.3,3.577464E-09,7.614741,0.1480375,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51118,1565768184063,1470.321,-0.09582823,-0.0177284,5.6794,-0.1007175,0.01322468,0.9948272,359.2422,354.219,359.2296,-0.006264914,-0.05046947,-0.007047628,0.9986811,-0.3,3.577464E-09,7.646851,0.2825486,1
