SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48508,1565768097133,1383.393,-0.04743772,0.00214304,4.96787,-0.05555327,-0.1039348,0.9930314,5.965799,356.798,0.9215461,0.05179153,-0.02831836,0.009481719,0.9982113,-0.2121321,-0.212132,6.962234,1.517364,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48509,1565768097169,1383.428,-0.04980409,0.002546158,4.974056,-0.05571374,-0.09831626,0.9935944,5.642222,356.7906,0.6894779,0.0490293,-0.02826504,0.007385389,0.99837,-0.2121321,-0.212132,6.96787,1.516719,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48510,1565768097201,1383.46,-0.0525951,0.001849037,4.980996,-0.0553599,-0.09174807,0.9942422,5.264181,356.813,0.4471343,0.04579598,-0.02795751,0.005173349,0.9985462,-0.2121321,-0.212132,6.974056,1.620154,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48511,1565768097234,1383.494,-0.05616949,0.001372699,4.988749,-0.05645848,-0.09075583,0.9942715,5.207091,356.75,0.3780172,0.04531284,-0.02847798,0.004582218,0.9985564,-0.2121321,-0.212132,6.980996,1.51129,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48512,1565768097268,1383.527,-0.06013403,-5.356595E-05,4.996748,-0.05611975,-0.09931096,0.9934726,5.699494,356.7669,0.4382828,0.04958905,-0.02836549,0.005221009,0.9983532,-0.2121321,-0.212132,6.988749,1.180846,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48513,1565768097300,1383.56,-0.06457816,0.0001016594,5.005219,-0.05568488,-0.1002063,0.9934072,5.75105,356.7917,0.2828889,0.05007748,-0.02808272,0.003868959,0.998343,-0.2121321,-0.212132,6.996748,1.071006,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48514,1565768097335,1383.594,-0.06986905,0.001498308,5.014465,-0.05655169,-0.09874396,0.9935047,5.666847,356.7422,0.1395131,0.04937783,-0.02845158,0.002620676,0.9983714,-0.2121321,-0.212132,7.005219,0.9366996,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48515,1565768097369,1383.628,-0.07566038,0.003464166,5.02452,-0.05847104,-0.09846171,0.9934216,5.650596,356.6316,0.1981914,0.04921863,-0.02944041,0.003175399,0.998349,-0.2121321,-0.212132,7.014465,0.7571809,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48516,1565768097398,1383.658,-0.08128358,0.004533485,5.034134,-0.05925276,-0.1042114,0.9927886,5.981731,356.5845,0.5612249,0.05200719,-0.03001629,0.006443691,0.9981747,-0.2121321,-0.212132,7.02452,0.4068635,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48517,1565768097440,1383.697,-0.08756232,0.006485507,5.044511,-0.06062003,-0.1009635,0.9930416,5.794654,356.5067,0.8030992,0.05030828,-0.03079422,0.008536702,0.9982224,-0.2121321,-0.212132,7.034134,0.4718838,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48518,1565768097466,1383.725,-0.093683,0.008311044,5.055363,-0.06492806,-0.09270563,0.9935744,5.319279,356.2611,0.7142548,0.04617409,-0.0328751,0.007736694,0.9983624,-0.2121321,-0.212132,7.044511,1.046798,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48519,1565768097502,1383.761,-0.09987925,0.008721467,5.066239,-0.06897709,-0.09544316,0.9930422,5.476827,356.0266,0.4097032,0.04762331,-0.03479845,0.005225369,0.9982454,-0.2121321,-0.212132,7.055363,1.125701,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48520,1565768097531,1383.792,-0.1058516,0.008715227,5.077188,-0.0690525,-0.1033255,0.9922478,5.930698,356.0191,0.1402831,0.05165829,-0.03474976,0.00301863,0.9980555,-0.2121321,-0.212132,7.066239,0.9989719,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48521,1565768097568,1383.828,-0.1116398,0.009477466,5.088115,-0.06685106,-0.1077386,0.9919291,6.184973,356.1444,359.9415,0.05393446,-0.03356377,0.001305691,0.9979794,-0.2121321,-0.212132,7.077188,0.9715644,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48522,1565768097598,1383.858,-0.1172455,0.01000836,5.098565,-0.06318665,-0.112699,0.991618,6.470923,356.354,359.8029,0.05646544,-0.03166419,7.869921E-05,0.9979023,-0.2121321,-0.212132,7.088115,0.9159984,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48523,1565768097634,1383.894,-0.1225901,0.01130145,5.109214,-0.05501569,-0.108061,0.9926208,6.203555,356.8276,359.5257,0.05420301,-0.0274158,-0.002633975,0.9981501,-0.2121321,-0.212132,7.098565,0.6236961,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48524,1565768097666,1383.925,-0.1275481,0.01153693,5.119061,-0.0446467,-0.1074648,0.9932059,6.169191,357.4262,359.3868,0.053916,-0.02213832,-0.004133308,0.9982915,-0.2121321,-0.212132,7.109214,0.2762456,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48525,1565768097702,1383.961,-0.1327066,0.01074431,5.128757,-0.03375343,-0.1140967,0.9928961,6.551525,358.053,359.7317,0.05717301,-0.01682853,-0.0013663,0.9982215,-0.2121321,-0.212132,7.119061,0.3748225,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48526,1565768097734,1383.994,-0.1374945,0.01116175,5.137969,-0.02585705,-0.1169804,0.9927976,6.717863,358.5081,0.1644676,0.05856716,-0.01308071,0.002195457,0.9981954,-0.2121321,-0.212132,7.128757,0.7265852,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48527,1565768097768,1384.027,-0.1420125,0.01077018,5.146673,-0.01943501,-0.1236359,0.9921373,7.101988,358.8778,0.2100107,0.06191588,-0.009887791,0.002435635,0.9980295,-0.2121321,-0.212132,7.137969,1.142781,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48528,1565768097799,1384.06,-0.1459309,0.01104923,5.155578,-0.01232305,-0.1210736,0.9925671,6.954065,359.2887,0.1938447,0.06063669,-0.006298463,0.002064929,0.998138,-0.2121321,-0.212132,7.146673,1.311346,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48529,1565768097834,1384.094,-0.1493702,0.009718232,5.165047,-0.005065796,-0.1098982,0.9939299,6.309448,359.708,0.2808374,0.05502592,-0.002679344,0.002587285,0.998478,-0.2121321,-0.212132,7.155578,1.505322,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48530,1565768097866,1384.126,-0.1525161,0.00834227,5.175117,0.000552958,-0.1065808,0.9943039,6.118248,0.03186365,0.4613933,0.05336711,6.278951E-05,0.004005828,0.998567,-0.2121321,-0.212132,7.165047,1.749212,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48531,1565768097900,1384.16,-0.1552803,0.008505311,5.186017,0.002753473,-0.1099985,0.993928,6.315232,0.1587258,0.7456371,0.05509068,0.001024594,0.006420684,0.9984602,-0.2121321,-0.212132,7.175117,1.784873,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48532,1565768097933,1384.192,-0.1572448,0.007465664,5.197091,0.007389933,-0.1220811,0.9924926,7.012223,0.4266068,0.8935315,0.06118169,0.003238907,0.007555143,0.9980928,-0.2121321,-0.212132,7.186017,2.117848,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48533,1565768097967,1384.226,-0.1594736,0.006715622,5.208745,0.007877749,-0.1234642,0.9923177,7.092074,0.4548465,0.9169075,0.06187975,0.003466659,0.007740567,0.9980476,-0.2121321,-0.212132,7.197091,2.120711,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48534,1565768097999,1384.26,-0.1615394,0.004966129,5.22036,0.003651924,-0.1286609,0.9916819,7.392221,0.210994,1.111749,0.06447925,0.001211939,0.009562799,0.9978725,-0.2121321,-0.212132,7.208745,2.024294,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48535,1565768098037,1384.296,-0.1637398,0.002777774,5.232221,-0.008769694,-0.1354446,0.9907461,7.784329,359.4929,1.233825,0.06782671,-0.00514605,0.0110424,0.9976227,-0.2121321,-0.212132,7.22036,1.8409,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48536,1565768098066,1384.326,-0.1655094,0.002348252,5.244026,-0.02131117,-0.1327988,0.9909139,7.631357,358.7679,1.20694,0.06642641,-0.01142786,0.01122383,0.9976628,-0.2121321,-0.212132,7.232221,1.480152,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48537,1565768098100,1384.36,-0.1666558,0.002120171,5.256771,-0.03301282,-0.1232268,0.9918293,7.078369,358.0936,1.314247,0.06152812,-0.01731054,0.01247212,0.9978773,-0.2121321,-0.212132,7.244026,1.099139,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48538,1565768098134,1384.393,-0.166398,0.0006704852,5.269963,-0.03706773,-0.1188448,0.9922207,6.825436,357.8605,1.691094,0.05923608,-0.01951257,0.01583954,0.9979276,-0.2121321,-0.212132,7.256771,1.08354,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48539,1565768098168,1384.427,-0.1652224,-0.0003265031,5.283977,-0.03944885,-0.1171787,0.992327,6.729303,357.7235,1.933344,0.058336,-0.02081807,0.01800414,0.9979175,-0.2121321,-0.212132,7.269963,1.120823,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48540,1565768098199,1384.459,-0.1640956,-0.001788896,5.297801,-0.04355233,-0.1164704,0.9922388,6.688446,357.4867,2.099499,0.05790965,-0.0229581,0.01956406,0.9978661,-0.2121321,-0.212132,7.283977,1.293163,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48541,1565768098233,1384.494,-0.1622501,-0.003457334,5.311852,-0.05012353,-0.1151347,0.9920845,6.611393,357.1077,2.240091,0.0571414,-0.02631757,0.0209635,0.997799,-0.2121321,-0.212132,7.297801,1.570099,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48542,1565768098265,1384.525,-0.1596544,-0.005116563,5.326087,-0.05514203,-0.1121932,0.9921553,6.441759,356.8189,2.365201,0.05557977,-0.02886629,0.02215747,0.9977909,-0.2121321,-0.212132,7.311852,1.729069,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48543,1565768098301,1384.561,-0.1557572,-0.006327663,5.340401,-0.05648664,-0.1011984,0.9932614,5.808182,356.7451,2.331091,0.05005638,-0.02938833,0.02174548,0.9980771,-0.2121321,-0.212132,7.326087,1.623774,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48544,1565768098331,1384.591,-0.1519922,-0.008055463,5.354655,-0.05535113,-0.0944737,0.9939874,5.421029,356.8127,2.351136,0.04669159,-0.02874353,0.0218001,0.9982578,-0.2121321,-0.212132,7.340401,1.512067,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48545,1565768098367,1384.626,-0.1476449,-0.006026201,5.369551,-0.05243875,-0.08746179,0.9947867,5.017602,356.9825,2.697382,0.04312643,-0.02732676,0.02465841,0.9983914,-0.2121321,-0.212132,7.354655,1.465803,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48546,1565768098399,1384.659,-0.1429314,-0.007786177,5.383892,-0.04754653,-0.08821259,0.9949663,5.060787,357.2641,2.414911,0.04362438,-0.02477461,0.02209971,0.9984963,-0.2121321,-0.212132,7.369551,1.095751,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48547,1565768098433,1384.692,-0.1388896,-0.005712517,5.398486,-0.04619018,-0.0810122,0.9956422,4.64675,357.3438,2.357326,0.04004359,-0.0239872,0.02148707,0.9986789,-0.2121321,-0.212132,7.383892,1.394233,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48548,1565768098468,1384.726,-0.1353706,-0.004361205,5.413252,-0.04664584,-0.07749078,0.9959013,4.44435,357.3184,2.180552,0.038312,-0.02411543,0.01991539,0.9987763,-0.2121321,-0.212132,7.398486,1.595323,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48549,1565768098499,1384.76,-0.1322633,-0.002356213,5.427553,-0.04384717,-0.08234503,0.9956388,4.723372,357.4784,2.321556,0.04074371,-0.022815,0.02114243,0.9986854,-0.2121321,-0.212132,7.413252,1.320417,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48550,1565768098532,1384.792,-0.129812,-0.0009049848,5.441073,-0.04259659,-0.09428913,0.9946331,5.410406,357.5477,2.831437,0.04664386,-0.02253394,0.02568289,0.9983271,-0.2121321,-0.212132,7.427553,0.6587883,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48551,1565768098568,1384.827,-0.1279301,-0.00104275,5.453498,-0.04287679,-0.1053161,0.993514,6.045377,357.5288,3.492171,0.05203854,-0.02312966,0.03155729,0.9978783,-0.2121321,-0.212132,7.441073,0.04845664,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48552,1565768098599,1384.859,-0.1262669,-0.003081881,5.464789,-0.04497365,-0.1039842,0.9935616,5.968647,357.4083,3.925667,0.05124532,-0.02435401,0.03537272,0.9977623,-0.2121321,-0.212132,7.453498,0.1203313,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48553,1565768098633,1384.892,-0.1253116,-0.005022295,5.476051,-0.052272,-0.09483823,0.9941194,5.442009,356.9901,4.156412,0.04647372,-0.02793746,0.03745618,0.997826,-0.2121321,-0.212132,7.464789,0.7107937,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48554,1565768098666,1384.926,-0.1251821,-0.005145665,5.487423,-0.06344673,-0.0913763,0.9937932,5.24279,356.347,3.940144,0.0445912,-0.03339215,0.03578092,0.9978058,-0.2121321,-0.212132,7.476051,1.337791,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48555,1565768098700,1384.96,-0.1251674,-0.004272025,5.498469,-0.07002993,-0.105673,0.991932,6.065943,355.9616,3.477159,0.05178595,-0.03677272,0.03214137,0.9974633,-0.2121321,-0.212132,7.487423,1.529951,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48556,1565768098734,1384.992,-0.1254819,-0.001972951,5.509066,-0.07526002,-0.1131708,0.9907211,6.498129,355.6559,3.388083,0.05549239,-0.03949738,0.0316407,0.9971758,-0.2121321,-0.212132,7.498469,1.898986,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48557,1565768098767,1385.026,-0.125764,-0.0005306527,5.519256,-0.0763572,-0.117147,0.9901748,6.727475,355.5904,3.429442,0.05745567,-0.04014273,0.0321057,0.9970239,-0.2121321,-0.212132,7.509066,2.023907,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48558,1565768098802,1385.061,-0.1259255,-7.744879E-06,5.529507,-0.06900743,-0.1141313,0.9910661,6.553521,356.017,3.45557,0.05605251,-0.03640142,0.03206896,0.9972485,-0.2121321,-0.212132,7.519256,1.566356,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48559,1565768098834,1385.093,-0.1267235,0.0005079359,5.540092,-0.06409253,-0.1096019,0.9919071,6.292369,356.3029,3.635973,0.05380571,-0.0339327,0.03342973,0.9974146,-0.2121321,-0.212132,7.529507,1.247254,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48560,1565768098865,1385.125,-0.1282905,0.001170784,5.551108,-0.06436924,-0.1013539,0.9927658,5.817142,356.2902,3.936879,0.04957544,-0.03404944,0.03592823,0.997543,-0.2121321,-0.212132,7.540092,1.32323,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48561,1565768098900,1385.16,-0.1309224,0.0002635717,5.562532,-0.06736763,-0.09972279,0.992732,5.723207,356.1178,4.138669,0.04864091,-0.03560935,0.03773304,0.9974679,-0.2121321,-0.212132,7.551108,1.579048,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48562,1565768098932,1385.192,-0.1332245,-0.0005762205,5.574316,-0.07048617,-0.1027473,0.992207,5.897392,355.9366,4.297183,0.05004585,-0.03730846,0.03924051,0.9972782,-0.2121321,-0.212132,7.562532,1.789145,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48563,1565768098967,1385.225,-0.1356349,-0.001670688,5.586702,-0.07371925,-0.102728,0.991974,5.896283,355.7498,4.415982,0.0499318,-0.03898476,0.04035547,0.9971753,-0.2121321,-0.212132,7.574316,2.039992,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48564,1565768098998,1385.258,-0.1377756,-0.003053527,5.59924,-0.07526923,-0.1016823,0.9919654,5.836052,355.6608,4.367568,0.04939301,-0.03971971,0.03995414,0.9971892,-0.2121321,-0.212132,7.586702,2.191156,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48565,1565768099033,1385.292,-0.1395177,-0.003847599,5.612081,-0.07299898,-0.1045442,0.9918375,6.000905,355.7906,4.207496,0.05092697,-0.0385705,0.03855507,0.9972123,-0.2121321,-0.212132,7.59924,2.105149,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48566,1565768099066,1385.326,-0.1409394,-0.003490906,5.624708,-0.0666825,-0.1106651,0.9916182,6.353659,356.1529,3.786339,0.05424907,-0.0353261,0.03482582,0.9972945,-0.2121321,-0.212132,7.612081,1.821986,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48567,1565768099099,1385.36,-0.1422841,-0.004519016,5.635912,-0.06193246,-0.1230593,0.9904649,7.068696,356.422,3.266561,0.06070371,-0.0329028,0.03035793,0.9971514,-0.2121321,-0.212132,7.624708,1.91336,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48568,1565768099133,1385.392,-0.1438496,-0.002680581,5.647266,-0.05782736,-0.1283326,0.9900438,7.373247,356.6572,2.930511,0.06350668,-0.03074077,0.02738179,0.997132,-0.2121321,-0.212132,7.635912,1.931176,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48569,1565768099166,1385.424,-0.1456235,0.003215905,5.658295,-0.05391726,-0.1067905,0.9928186,6.130337,356.8915,2.72713,0.05279244,-0.02834916,0.0252036,0.9978848,-0.2121321,-0.212132,7.647266,1.187127,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48570,1565768099199,1385.459,-0.1471743,0.004871096,5.668822,-0.04549185,-0.102297,0.9937131,5.871455,357.3788,2.430989,0.05070624,-0.02392285,0.02235054,0.9981769,-0.2121321,-0.212132,7.658295,0.8249568,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48571,1565768099232,1385.491,-0.1490797,0.008306678,5.679793,-0.03981266,-0.09275988,0.9948922,5.322402,357.7084,2.459322,0.04598138,-0.02096655,0.02236078,0.9984719,-0.2121321,-0.212132,7.668822,1.104999,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48572,1565768099265,1385.524,-0.1509215,0.008866772,5.689999,-0.03303642,-0.09419113,0.9950058,5.404766,358.0984,2.773386,0.04672657,-0.01771178,0.02495192,0.998439,-0.2121321,-0.212132,7.679793,0.9404523,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48573,1565768099300,1385.559,-0.1530479,0.009013839,5.70008,-0.03075388,-0.09550035,0.9949542,5.480119,358.2296,2.560245,0.04744244,-0.01649573,0.02305066,0.9984717,-0.2121321,-0.212132,7.689999,0.8609378,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48574,1565768099330,1385.59,-0.1551742,0.008440409,5.709639,-0.0310875,-0.1016443,0.9943349,5.833863,358.2093,2.111903,0.05058561,-0.01654137,0.01919773,0.9983982,-0.2121321,-0.212132,7.70008,0.5101407,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48575,1565768099366,1385.625,-0.1571289,0.00824612,5.718744,-0.03090818,-0.1020495,0.9942991,5.857201,358.2195,1.599944,0.05086368,-0.0162285,0.01473551,0.998465,-0.2121321,-0.212132,7.709639,0.4977152,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48576,1565768099396,1385.657,-0.1593734,0.009017527,5.727949,-0.02962817,-0.1013771,0.9944068,5.818475,358.2934,1.17237,0.05059351,-0.01539167,0.01097217,0.9985405,-0.2121321,-0.212132,7.718744,0.5514293,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48577,1565768099434,1385.693,-0.1622075,0.01005499,5.736343,-0.02741172,-0.1023104,0.9943748,5.872227,358.4209,1.168285,0.0510746,-0.01428283,0.01088646,0.9985334,-0.2121321,-0.212132,7.727949,0.5112901,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48578,1565768099466,1385.724,-0.1650287,0.01093177,5.744316,-0.02468722,-0.101744,0.9945043,5.839605,358.578,1.343537,0.05078539,-0.01298916,0.01234022,0.9985489,-0.2121321,-0.212132,7.736343,0.5517841,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48579,1565768099499,1385.76,-0.1680377,0.01115469,5.751908,-0.02192887,-0.09715688,0.9950275,5.575475,358.7375,1.527568,0.04848204,-0.01165149,0.01384935,0.9986601,-0.2121321,-0.212132,7.744316,0.8173313,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48580,1565768099531,1385.791,-0.1707434,0.01096653,5.759764,-0.02107334,-0.09363363,0.9953837,5.372682,358.7872,1.395631,0.04673346,-0.01114211,0.01266082,0.998765,-0.2121321,-0.212132,7.751908,1.016063,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48581,1565768099568,1385.826,-0.1735217,0.01069739,5.76691,-0.02196382,-0.09558261,0.9951792,5.484854,358.7357,1.251148,0.04772002,-0.01154216,0.0114328,0.9987286,-0.2121321,-0.212132,7.759764,0.9069818,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48582,1565768099597,1385.857,-0.1758189,0.00995959,5.77383,-0.02028901,-0.1042883,0.9943401,5.986165,358.8311,1.114832,0.0521111,-0.01069421,0.01024742,0.9985315,-0.2121321,-0.212132,7.76691,0.3916712,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48583,1565768099633,1385.892,-0.1775088,0.009400107,5.779762,-0.01330797,-0.1097932,0.9938654,6.303396,359.2328,0.8643,0.05492655,-0.007098959,0.007898849,0.9984339,-0.2121321,-0.212132,7.77383,0.2281412,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48584,1565768099664,1385.924,-0.1790494,0.009253059,5.785233,-0.004121635,-0.1115718,0.9937478,6.40593,359.7624,0.8584211,0.05585597,-0.002489021,0.007595214,0.9984068,-0.2121321,-0.212132,7.779762,0.711894,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48585,1565768099700,1385.959,-0.1809153,0.009464614,5.78955,0.0006065499,-0.1142358,0.9934535,6.559548,0.03498175,1.163114,0.05721174,-0.0002759348,0.01011582,0.9983108,-0.2121321,-0.212132,7.785233,0.9522384,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48586,1565768099733,1385.991,-0.1829536,0.00917349,5.793492,0.001833786,-0.1186984,0.9929287,6.816992,0.1058164,1.118655,0.05946054,0.0003413539,0.009689779,0.9981836,-0.2121321,-0.212132,7.78955,1.057769,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48587,1565768099765,1386.025,-0.1852436,0.009613831,5.796825,-0.0002442021,-0.1190896,0.9928835,6.839562,359.9859,1.105102,0.05964705,-0.000698007,0.009633848,0.9981728,-0.2121321,-0.212132,7.793492,0.9048218,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48588,1565768099797,1386.057,-0.1873192,0.009988096,5.79936,-0.003636262,-0.1112587,0.9937848,6.387878,359.7903,1.258652,0.05569236,-0.0024385,0.01106844,0.9983836,-0.2121321,-0.212132,7.796825,0.5008504,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48589,1565768099833,1386.092,-0.1893028,0.009812549,5.801715,-0.007348654,-0.1039976,0.9945504,5.969417,359.5767,1.281489,0.05202456,-0.004271424,0.01135998,0.9985721,-0.2121321,-0.212132,7.79936,0.4352126,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48590,1565768099865,1386.125,-0.1911481,0.009797692,5.805017,-0.008328481,-0.1033776,0.9946073,5.933698,359.5202,1.072592,0.05171629,-0.004665365,0.009564054,0.9986051,-0.2121321,-0.212132,7.801715,0.4261257,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48591,1565768099900,1386.159,-0.1932604,0.009368017,5.80817,-0.009048553,-0.1076967,0.9941426,6.182557,359.4785,0.8879602,0.05388943,-0.004961899,0.007982884,0.9985027,-0.2121321,-0.212132,7.805017,0.1493534,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48592,1565768099932,1386.192,-0.1953834,0.008406308,5.811019,-0.008847319,-0.1145096,0.9933828,6.575338,359.4897,0.6733927,0.05732148,-0.004782593,0.006122067,0.9983256,-0.2121321,-0.212132,7.80817,0.2762456,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48593,1565768099966,1386.225,-0.1979016,0.008899212,5.814238,-0.006549027,-0.1129132,0.9935833,6.483279,359.6223,0.5556999,0.05653017,-0.003564512,0.005027947,0.9983819,-0.2121321,-0.212132,7.811019,0.1701742,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48594,1565768099997,1386.257,-0.2005486,0.009671595,5.817351,-0.003938916,-0.1075576,0.9941911,6.174541,359.773,0.4316393,0.05384903,-0.00218093,0.003867968,0.9985392,-0.2121321,-0.212132,7.814238,0.1948336,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48595,1565768100032,1386.292,-0.2036754,0.009608347,5.8206,0.0006842866,-0.1058906,0.9943776,6.07848,0.03942841,0.2603126,0.05302051,0.0002231502,0.002250216,0.9985909,-0.2121321,-0.212132,7.817351,0.3815487,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48596,1565768100065,1386.325,-0.2069649,0.009420734,5.82443,0.005466497,-0.1047109,0.9944877,6.010512,0.3149401,0.2665934,0.05243361,0.002622609,0.002179166,0.9986186,-0.2121321,-0.212132,7.8206,0.5623221,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48597,1565768100097,1386.357,-0.2104616,0.008947581,5.827828,0.0105823,-0.1040829,0.9945123,5.974332,0.6096436,0.6339621,0.05214013,0.00502451,0.0052475,0.9986134,-0.2121321,-0.212132,7.82443,0.7388696,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48598,1565768100131,1386.391,-0.2142615,0.008251034,5.83122,0.01332624,-0.1031328,0.9945783,5.919602,0.7676534,1.091413,0.05169551,0.006197975,0.009165427,0.9986016,-0.2121321,-0.212132,7.827828,0.798439,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48599,1565768100166,1386.426,-0.2180639,0.008643385,5.835397,0.01330069,-0.09835008,0.995063,5.644169,0.7658089,1.365039,0.04930967,0.006087847,0.01156821,0.998698,-0.2121321,-0.212132,7.83122,0.892629,1
