SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62830,1565768574131,1860.391,0.02872411,0.0172989,2.034647,0.1660275,-0.03617355,0.9854574,2.073044,9.563249,356.6866,0.0156097,0.08383094,-0.03031258,0.9958965,0.3,-1.311342E-08,3.996009,2.307069,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62831,1565768574166,1860.426,0.02698776,0.03481771,2.072271,0.1751952,-0.05688487,0.982889,3.261023,10.10655,356.3253,0.02550587,0.08890983,-0.03442923,0.9951177,0.3,-1.311342E-08,4.034647,3.139059,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62832,1565768574197,1860.458,0.02517613,0.04877291,2.109655,0.1868064,-0.05728626,0.980725,3.284059,10.78439,355.1504,0.02452834,0.09505694,-0.04479429,0.994161,0.3,-1.311342E-08,4.072271,3.378234,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62833,1565768574232,1860.491,0.02099615,0.05161916,2.145373,0.1857141,-0.05889998,0.9808369,3.376675,10.7216,356.2014,0.02622265,0.09430753,-0.03573524,0.994556,0.3,-1.311342E-08,4.109655,3.240571,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62834,1565768574266,1860.525,0.01835747,0.04666811,2.180768,0.1883586,-0.0750461,0.9792289,4.303871,10.88808,356.9818,0.03487037,0.09575821,-0.02975981,0.9943485,0.3,-1.311342E-08,4.145373,4.021851,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62835,1565768574299,1860.558,0.01667986,0.05530316,2.217532,0.1918668,-0.04477239,0.9803992,2.566127,11.07299,355.9649,0.01887775,0.09718043,-0.03719165,0.9943925,0.3,-1.311342E-08,4.180768,3.018956,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62836,1565768574330,1860.591,0.01384202,0.06068545,2.253767,0.1872667,-0.01588807,0.9821806,0.910358,10.79469,355.5681,0.00426629,0.09429471,-0.0392397,0.9947616,0.3,-1.311342E-08,4.217532,2.640861,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62837,1565768574366,1860.625,0.008073745,0.05688022,2.289128,0.1623062,-0.04936526,0.9855048,2.829571,9.352287,356.5203,0.02212219,0.08220825,-0.03226335,0.9958472,0.3,-1.311342E-08,4.253767,1.491216,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62838,1565768574398,1860.658,0.005185137,0.05521011,2.323457,0.1461019,-0.07645536,0.9863107,4.384849,8.425936,356.8247,0.03610378,0.074439,-0.03042003,0.9961075,0.3,-1.311342E-08,4.289128,2.795684,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62839,1565768574433,1860.692,0.005082611,0.05295245,2.358342,0.1460895,-0.07307956,0.9865684,4.190886,8.423061,356.3759,0.03412664,0.07450615,-0.03419789,0.9960496,0.3,-1.311342E-08,4.323457,2.666824,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62840,1565768574464,1860.724,0.004646576,0.04886431,2.394285,0.1476599,-0.05544008,0.9874831,3.178112,8.504514,355.9467,0.02501591,0.07505087,-0.03730801,0.9961675,0.3,-1.311342E-08,4.358342,1.769346,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62841,1565768574498,1860.758,0.004967365,0.04086175,2.430146,0.1541092,-0.05055133,0.9867598,2.897613,8.876575,355.8131,0.02236518,0.07822975,-0.03836332,0.9959459,0.3,-1.311342E-08,4.394285,1.751113,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62842,1565768574531,1860.791,0.005003051,0.03012832,2.466335,0.1609026,-0.05111983,0.9856455,2.930228,9.271522,355.3917,0.02221572,0.08175389,-0.04212463,0.9955141,0.3,-1.311342E-08,4.430146,2.18588,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62843,1565768574566,1860.825,0.005386215,0.02162022,2.503722,0.1667714,-0.0435112,0.9850351,2.493795,9.609341,355.8132,0.01861092,0.08447544,-0.03821324,0.9955186,0.3,-1.311342E-08,4.466335,2.155041,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62844,1565768574597,1860.858,0.006430559,0.01320934,2.542333,0.1721407,-0.03015643,0.9846107,1.728098,9.916863,356.4153,0.01231308,0.08685075,-0.03245923,0.9956163,0.3,-1.311342E-08,4.503722,1.945312,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62845,1565768574633,1860.892,0.008266979,0.00676946,2.581995,0.1737298,-0.01351983,0.9847006,0.774653,10.00567,356.3976,0.003990054,0.08737163,-0.03190042,0.9956569,0.3,-1.311342E-08,4.542333,1.646157,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62846,1565768574664,1860.924,0.01028583,0.005533751,2.622376,0.1739614,-0.009692313,0.9847048,0.5553374,10.0187,355.4981,0.001394455,0.08743954,-0.03954891,0.9953835,0.3,-1.311342E-08,4.581995,1.656821,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62847,1565768574698,1860.958,0.01326254,0.008600503,2.663173,0.175932,0.004587899,0.9843916,359.7371,10.13301,355.7769,-0.0055373,0.08816756,-0.03649865,0.9954214,0.3,-1.311342E-08,4.622376,1.87774,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62848,1565768574732,1860.991,0.01602251,0.01337774,2.704348,0.1768015,-0.007675968,0.9842166,0.4398049,10.18381,355.93,0.0006688288,0.08883273,-0.03571012,0.995406,0.3,-1.311342E-08,4.663173,1.935529,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62849,1565768574766,1861.025,0.0163829,0.03681488,2.742943,0.1668138,0.004567017,0.9859778,359.7383,9.602721,355.372,-0.005653126,0.08354116,-0.04004272,0.9956834,0.3,-1.311342E-08,4.704349,1.909981,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62850,1565768574797,1861.058,0.01484594,0.03159569,2.782193,0.1581142,-0.02959825,0.9869771,1.696103,9.101474,356.2434,0.0121459,0.07977413,-0.03384322,0.9961643,0.3,-1.311342E-08,4.742943,1.13832,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62851,1565768574831,1861.091,0.0133206,0.03121929,2.820781,0.150574,-0.05359945,0.9871446,3.072495,8.672752,356.2164,0.02422284,0.07642593,-0.03493179,0.9961687,0.3,-1.311342E-08,4.782193,2.199447,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62852,1565768574865,1861.125,0.01383421,0.0523027,2.858751,0.160027,-0.0001334487,0.9871126,0.00764605,9.208466,354.9189,-0.003491729,0.08019661,-0.04418844,0.995793,0.3,-1.311342E-08,4.820781,1.757471,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62853,1565768574898,1861.158,0.009959988,0.05521831,2.897264,0.1541396,-0.01797893,0.9878855,1.030173,8.868347,354.5608,0.005284579,0.07764877,-0.04799854,0.9958107,0.3,-1.311342E-08,4.858751,0.7268545,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62854,1565768574931,1861.191,0.005280865,0.05999348,2.934574,0.140779,-0.04032077,0.9892197,2.310836,8.09956,354.8906,0.01694687,0.07143517,-0.04587575,0.9962456,0.3,-1.311342E-08,4.897264,0.7276617,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62855,1565768574964,1861.224,0.002837779,0.05837664,2.971995,0.1439998,-0.0482846,0.988399,2.76758,8.289101,355.7315,0.02137875,0.07309878,-0.03887692,0.9963374,0.3,-1.311342E-08,4.934574,1.129519,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62856,1565768574999,1861.258,0.0003675297,0.05293794,3.010662,0.1445694,-0.02944351,0.9890565,1.687232,8.315972,356.4986,0.01246285,0.0729138,-0.03153393,0.9967617,0.3,-1.311342E-08,4.971995,0.4025119,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62857,1565768575034,1861.294,-0.0005962923,0.04407648,3.050637,0.1526139,-0.01587286,0.9881584,0.9094862,8.779552,356.3122,0.005446569,0.0767537,-0.03268806,0.9964992,0.3,-1.311342E-08,5.010662,0.3685048,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62858,1565768575064,1861.324,-0.002651703,0.03134364,3.091568,0.1568253,-0.02282161,0.9873626,1.307695,9.025043,356.0491,0.008657491,0.07901723,-0.0352595,0.9962119,0.3,-1.311342E-08,5.050637,0.4693892,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62859,1565768575098,1861.358,-0.005785219,0.0189397,3.133126,0.1555953,-0.03360486,0.9872491,1.92578,8.956422,356.1337,0.0141104,0.07858968,-0.03493742,0.9961948,0.3,-1.311342E-08,5.091568,1.380835,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62860,1565768575133,1861.392,-0.008335738,0.01126444,3.175641,0.1582252,-0.03091956,0.9869188,1.771843,9.10829,355.9361,0.01258815,0.07988823,-0.03656752,0.9960533,0.3,-1.311342E-08,5.133126,1.45468,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62861,1565768575165,1861.425,-0.01218436,0.004598074,3.218112,0.1599463,-0.04685494,0.9860131,2.685574,9.213985,355.3018,0.02004725,0.08118846,-0.04272552,0.9955808,0.3,-1.311342E-08,5.175641,2.557266,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62862,1565768575198,1861.458,-0.01623573,0.00619429,3.260228,0.1618205,-0.05400567,0.9853413,3.095803,9.326314,354.9509,0.02331748,0.08237499,-0.04607983,0.9952624,0.3,-1.311342E-08,5.218112,2.920742,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62863,1565768575233,1861.491,-0.02058529,0.01236876,3.302809,0.1623496,-0.04430033,0.9857383,2.539053,9.352568,354.54,0.01817473,0.0824652,-0.04926321,0.9952097,0.3,-1.311342E-08,5.260228,2.182385,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62864,1565768575265,1861.525,-0.02496676,0.02360082,3.34586,0.1598136,-0.04742706,0.9860072,2.71839,9.206529,354.0766,0.01946662,0.08134759,-0.05338807,0.9950645,0.3,-1.311342E-08,5.30281,2.0488,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62865,1565768575299,1861.558,-0.02995663,0.04583671,3.386654,0.1489895,-0.02280923,0.9885757,1.306986,8.57062,353.7214,0.007264587,0.07522891,-0.05545765,0.9955965,0.3,-1.311342E-08,5.34586,0.9889315,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62866,1565768575331,1861.591,-0.03697069,0.05031381,3.427719,0.1260349,-0.03293585,0.9914789,1.887426,7.244474,354.5429,0.01341148,0.06388016,-0.04854231,0.9966861,0.3,-1.311342E-08,5.386654,2.552593,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62867,1565768575365,1861.624,-0.04099928,0.04946862,3.469139,0.1092121,-0.035002,0.993402,2.005877,6.273756,355.9627,0.01553937,0.0552948,-0.03612344,0.9976954,0.3,-1.311342E-08,5.427719,3.647602,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62868,1565768575397,1861.657,-0.04024711,0.05521025,3.510291,0.1093194,-0.03429134,0.993415,1.965135,6.279794,355.9416,0.01517249,0.05533801,-0.03628948,0.9976926,0.3,-1.311342E-08,5.469139,3.591887,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62869,1565768575432,1861.691,-0.03776721,0.05890734,3.550361,0.1140319,-0.03526522,0.992851,2.020967,6.551882,355.3846,0.01529163,0.05779853,-0.04120078,0.9973605,0.3,-1.311342E-08,5.510291,3.240753,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62870,1565768575467,1861.725,-0.03620339,0.05614204,3.588946,0.113172,-0.06867938,0.9911989,3.938138,6.513649,354.6635,0.0316241,0.05831358,-0.04840017,0.9966227,0.3,-1.311342E-08,5.550361,3.960915,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62871,1565768575499,1861.759,-0.03374576,0.05389027,3.627102,0.1190995,-0.08472233,0.989261,4.860059,6.864936,354.4164,0.03935943,0.06180865,-0.05111152,0.9960011,0.3,-1.311342E-08,5.588946,4.32486,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62872,1565768575530,1861.791,-0.0313601,0.04845889,3.665052,0.1319046,-0.07646421,0.9883088,4.385357,7.602055,354.4962,0.03495153,0.06799973,-0.0504036,0.9957982,0.3,-1.311342E-08,5.627102,3.587032,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62873,1565768575566,1861.825,-0.02938092,0.04261911,3.704519,0.1439787,-0.04995069,0.9883193,2.863155,8.288559,354.7155,0.0215608,0.07331762,-0.04776868,0.9959307,0.3,-1.311342E-08,5.665052,2.056618,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62874,1565768575597,1861.858,-0.02828174,0.033177,3.74449,0.1508154,-0.03585679,0.9879115,2.054883,8.679809,354.4375,0.01418751,0.07643951,-0.04973128,0.9957322,0.3,-1.311342E-08,5.704519,1.375582,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62875,1565768575633,1861.892,-0.02828701,0.01978725,3.784444,0.1484815,-0.0396407,0.9881204,2.27184,8.545706,354.602,0.01623946,0.07533988,-0.04842454,0.995849,0.3,-1.311342E-08,5.74449,1.954546,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62876,1565768575665,1861.924,-0.02705398,0.008748353,3.825218,0.1438841,-0.03554536,0.988956,2.037028,8.277934,355.3453,0.01478401,0.07282481,-0.04177815,0.9963597,0.3,-1.311342E-08,5.784444,2.149949,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62877,1565768575697,1861.957,-0.02366138,0.001787122,3.867062,0.1413835,-0.01592381,0.9898268,0.9124058,8.128948,355.8369,0.005362546,0.07111844,-0.03679295,0.9967747,0.3,-1.311342E-08,5.825218,1.523157,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62878,1565768575731,1861.991,-0.01960154,-0.004101988,3.909935,0.1376356,-0.01093447,0.9904226,0.6265117,7.911527,355.587,0.002794243,0.06914408,-0.03878568,0.9968485,0.3,-1.311342E-08,5.867062,1.553308,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62879,1565768575766,1862.025,-0.01484764,-0.004442509,3.951638,0.1355517,-0.0144235,0.9906653,0.8264342,7.791338,354.925,0.004180394,0.06819005,-0.04465904,0.9966636,0.3,-1.311342E-08,5.909935,1.647226,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62880,1565768575797,1862.057,-0.01009656,-0.002428569,3.993048,0.1351313,-0.02370734,0.990544,1.358458,7.768411,355.6085,0.009223385,0.0681389,-0.03902556,0.9968696,0.3,-1.311342E-08,5.951638,1.883983,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62881,1565768575832,1862.091,-0.005776225,0.02059364,4.033801,0.1332134,-0.01964552,0.9908926,1.125678,7.656807,355.5876,0.007223866,0.06709313,-0.03906344,0.9969556,0.3,-1.311342E-08,5.993048,1.324413,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62882,1565768575865,1862.125,-0.003592877,0.02664288,4.074127,0.1350129,-0.01546015,0.9907233,0.8858369,7.760298,355.9816,0.005335416,0.0678964,-0.03550145,0.9970463,0.3,-1.311342E-08,6.033801,1.052205,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62883,1565768575899,1862.159,-0.005082266,0.02523573,4.112444,0.1230805,-0.05953971,0.990609,3.413393,7.082547,356.8395,0.0280123,0.06253641,-0.02935087,0.9972177,0.3,-1.311342E-08,6.074127,3.208393,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62884,1565768575931,1862.19,-0.003671387,0.0440699,4.151446,0.1246302,-0.02533257,0.9918798,1.451604,7.161712,356.8558,0.01092443,0.06277538,-0.02817017,0.9975703,0.3,-1.311342E-08,6.112444,1.650194,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62885,1565768575965,1862.224,-0.002327025,0.05112326,4.189859,0.1319486,-0.01679654,0.9911143,0.9624162,7.583284,356.1312,0.006143328,0.0663712,-0.03423494,0.9971886,0.3,-1.311342E-08,6.151446,1.284966,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62886,1565768576000,1862.259,-0.003103957,0.05543021,4.227262,0.1295632,-0.03564652,0.9909302,2.042828,7.449115,355.8295,0.01541335,0.06555395,-0.03746133,0.9970265,0.3,-1.311342E-08,6.189859,1.401792,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62887,1565768576032,1862.291,-0.001929104,0.05531688,4.264305,0.1378322,-0.044112,0.9894728,2.528252,7.930194,356.2984,0.01976436,0.06980669,-0.03373612,0.996794,0.3,-1.311342E-08,6.227262,1.237804,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62888,1565768576064,1862.323,-0.001393279,0.0485695,4.301333,0.1439926,-0.04276602,0.9886543,2.45106,8.286581,357.1451,0.01952592,0.07274352,-0.02638538,0.9968104,0.3,-1.311342E-08,6.264305,1.139523,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62889,1565768576097,1862.358,-0.0005698502,0.04139113,4.339469,0.1504582,-0.02028096,0.9884083,1.162093,8.655272,357.3715,0.008378766,0.0756679,-0.02363455,0.9968178,0.3,-1.311342E-08,6.301333,0.06255726,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62890,1565768576130,1862.39,0.0006277859,0.03219101,4.378606,0.1584271,-0.001848965,0.9873689,0.105938,9.115626,357.1019,-0.001088276,0.07946283,-0.02528186,0.9965166,0.3,-1.311342E-08,6.339469,0.9316724,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62891,1565768576166,1862.425,0.0007646456,0.01821296,4.419249,0.1642173,-0.004976053,0.9864116,0.285108,9.451884,356.7533,0.0001445936,0.08242667,-0.02843719,0.9961914,0.3,-1.311342E-08,6.378606,0.8057577,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62892,1565768576196,1862.457,-0.0003060531,0.008118376,4.460104,0.1681495,-0.008083506,0.9857284,0.4631558,9.680566,356.1321,0.001177528,0.08446559,-0.03396787,0.9958466,0.3,-1.311342E-08,6.419249,0.9924868,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62893,1565768576233,1862.491,-0.002120662,-0.0004840456,4.50159,0.1747325,-0.0133141,0.9845259,0.7628645,10.06399,355.7729,0.00339228,0.08789501,-0.03732058,0.9954246,0.3,-1.311342E-08,6.460104,1.509865,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62894,1565768576265,1862.524,-0.004316792,-0.0003428683,4.543124,0.1810888,-0.01424163,0.9833636,0.816013,10.43426,355.6402,0.003627687,0.09113193,-0.03852604,0.9950867,0.3,-1.311342E-08,6.50159,1.802331,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62895,1565768576297,1862.557,-0.006592639,0.006179605,4.58499,0.1893656,-0.003196795,0.9819015,0.1831632,10.91582,355.4912,-0.002151561,0.09510334,-0.03931019,0.9946886,0.3,-1.311342E-08,6.543124,2.01703,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62896,1565768576331,1862.59,-0.009256225,0.01542302,4.627286,0.1943627,0.001382707,0.9809288,359.9208,11.20751,355.0026,-0.00494454,0.09752525,-0.04332099,0.9942775,0.3,-1.311342E-08,6.58499,2.291662,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62897,1565768576364,1862.623,-0.01149904,0.03827712,4.667262,0.1939304,0.01235677,0.9809375,359.292,11.18311,354.0846,-0.01116837,0.0969873,-0.05075069,0.9939281,0.3,-1.311342E-08,6.627286,2.814386,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62898,1565768576396,1862.656,-0.01383647,0.04226469,4.707565,0.1927642,-0.01302164,0.9811587,0.7461061,11.1151,354.7251,0.002017154,0.09703906,-0.04642847,0.994195,0.3,-1.311342E-08,6.667262,2.071316,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62899,1565768576431,1862.691,-0.01604467,0.03855308,4.747005,0.1856971,-0.0342493,0.9820099,1.962724,10.70813,355.8766,0.01368496,0.09384957,-0.03741098,0.9947891,0.3,-1.311342E-08,6.707565,1.76824,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62900,1565768576464,1862.724,-0.01576765,0.05209319,4.786766,0.1844427,-9.30354E-05,0.9828433,0.005330536,10.62864,355.5526,-0.003547446,0.09255151,-0.03863853,0.9949516,0.3,-1.311342E-08,6.747005,2.103754,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62901,1565768576497,1862.756,-0.01515979,0.05933432,4.826182,0.1808066,0.03440798,0.9829166,358.0282,10.42299,355.5269,-0.0206666,0.09008098,-0.03729671,0.9950213,0.3,-1.311342E-08,6.786766,3.902894,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62902,1565768576532,1862.791,-0.01577627,0.05668668,4.86514,0.1621567,-0.001726586,0.9867635,0.09892616,9.332118,355.9234,-0.002033471,0.08132721,-0.03551993,0.9960523,0.3,-1.311342E-08,6.826182,1.546869,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62903,1565768576565,1862.824,-0.01398534,0.05316401,4.902232,0.1544754,-0.03911611,0.987222,2.24176,8.893235,355.6616,0.01655494,0.07819805,-0.03924504,0.9960275,0.3,-1.311342E-08,6.86514,0.7362165,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62904,1565768576596,1862.856,-0.01220573,0.04574395,4.939564,0.1498001,-0.05582886,0.9871388,3.200422,8.628901,355.0023,0.02454097,0.07634346,-0.04555804,0.9957379,0.3,-1.311342E-08,6.902232,1.925798,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62905,1565768576631,1862.89,-0.01000465,0.04082112,4.977916,0.1510943,-0.03474061,0.9879087,1.990891,8.69564,354.6025,0.01373473,0.07653109,-0.0482576,0.995804,0.3,-1.311342E-08,6.939564,0.8618464,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62906,1565768576663,1862.922,-0.008048605,0.0317302,5.015955,0.1534767,-0.02562643,0.9878199,1.468447,8.831386,354.647,0.009167321,0.07749841,-0.04753967,0.9958162,0.3,-1.311342E-08,6.977916,0.5609285,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62907,1565768576696,1862.956,-0.006913166,0.01879554,5.053577,0.1481444,-0.03749652,0.9882547,2.148896,8.525447,354.908,0.01537993,0.0750742,-0.04568359,0.9960122,0.3,-1.311342E-08,7.015955,1.647345,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62908,1565768576729,1862.989,-0.004872661,0.007544577,5.09276,0.146406,-0.03074168,0.9887468,1.761646,8.422715,354.8223,0.01199888,0.07404476,-0.04616928,0.9961134,0.3,-1.311342E-08,7.053577,1.598754,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62909,1565768576765,1863.024,-0.001216587,0.001604058,5.133859,0.1505362,-0.003823118,0.9885971,0.2190491,8.658066,355.1412,-0.001295224,0.07549682,-0.04241128,0.9962429,0.3,-1.311342E-08,7.09276,0.191797,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62910,1565768576795,1863.056,0.002279393,-0.005399175,5.175406,0.1492105,-1.111813E-05,0.9888055,0.0006370218,8.581174,355.2658,-0.003084479,0.0747513,-0.04118683,0.9963465,0.3,-1.311342E-08,7.133859,0.1678588,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62911,1565768576831,1863.091,0.00549705,-0.006442051,5.217258,0.147959,0.002916649,0.9889892,359.8329,8.508704,354.8526,-0.004784051,0.07404402,-0.04467276,0.9962425,0.3,-1.311342E-08,7.175406,0.04845664,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62912,1565768576863,1863.123,0.008667269,-0.006294556,5.258596,0.1432175,0.01099225,0.9896302,359.3702,8.234571,356.0863,-0.007930485,0.07156821,-0.03366395,0.9968359,0.3,-1.311342E-08,7.217258,0.501241,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62913,1565768576897,1863.157,0.01052202,0.00930601,5.3005,0.1295035,-0.01036809,0.9915248,0.5940583,7.441302,356.4309,0.003149906,0.06502073,-0.03141116,0.9973845,0.3,-1.311342E-08,7.258596,1.021058,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62914,1565768576930,1863.189,0.01177595,0.01770107,5.339413,0.1210127,0.002920764,0.9926467,359.8326,6.95058,357.1525,-0.002963423,0.06056307,-0.02471278,0.9978541,0.3,-1.311342E-08,7.3005,1.565356,1
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62915,1565768576963,1863.223,0.0117044,0.01203784,5.376365,0.1131718,-0.05473043,0.9920669,3.13739,6.507984,357.6875,0.02618081,0.05728103,-0.02169228,0.997779,0.3,-1.311342E-08,7.339413,3.345095,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62916,1565768576997,1863.256,0.01305493,0.03475262,5.413385,0.113868,-0.01659366,0.9933573,0.9507902,6.539243,356.7248,0.006650365,0.05724616,-0.02900316,0.9979166,0.3,-1.311342E-08,7.376365,1.777732,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62917,1565768577030,1863.289,0.01355233,0.04116257,5.44948,0.1178845,-0.02024356,0.992821,1.15995,6.771418,356.4828,0.008287606,0.05933664,-0.03123047,0.997715,0.3,-1.311342E-08,7.413385,1.526878,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62918,1565768577063,1863.322,0.01029749,0.04563585,5.484226,0.1026533,-0.05315844,0.9932958,3.04719,5.900352,356.8534,0.02513077,0.05215899,-0.02877791,0.9979077,0.3,-1.311342E-08,7.44948,3.027309,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62919,1565768577096,1863.356,0.009848251,0.04838726,5.517563,0.1014705,-0.06477153,0.9927278,3.713735,5.83615,357.8145,0.03138455,0.05148915,-0.02068502,0.997966,0.3,-1.311342E-08,7.484226,3.44986,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62920,1565768577131,1863.39,0.009328973,0.04499648,5.550444,0.09893875,-0.05333458,0.9936632,3.057297,5.686181,358.4579,0.02597428,0.04993735,-0.01475887,0.9983055,0.3,-1.311342E-08,7.517563,3.237973,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62921,1565768577164,1863.423,0.01020198,0.04343371,5.585207,0.09703321,-0.02256365,0.9950253,1.292912,5.569777,358.561,0.01065825,0.04872093,-0.01308993,0.9986698,0.3,-1.311342E-08,7.550444,2.818348,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62922,1565768577196,1863.456,0.01127559,0.0368674,5.621231,0.09903118,-0.005114261,0.9950712,0.2930268,5.683458,358.1124,0.001737013,0.04961238,-0.01657847,0.9986295,0.3,-1.311342E-08,7.585207,2.788182,0
T2_EU_PW_B3_C2_P1666082_S6_0814161444.csv,62923,1565768577230,1863.49,0.01146773,0.02628307,5.65849,0.102581,-0.01070664,0.9946671,0.6134571,5.888154,357.8839,0.004397011,0.05145046,-0.018716,0.9984905,0.3,-1.311342E-08,7.621231,2.478835,0
