SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75709,1565769005503,2289.096,0.2668142,0.0253837,1.616993,-0.1721759,0.07051587,0.9825391,355.9564,350.0606,1.337703,-0.0361555,-0.08615836,0.008566236,0.9955884,-1.06066,1.060661,10,3.057807,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75710,1565769005536,2289.127,0.2630916,0.01430152,1.663569,-0.164338,0.06654712,0.9841567,356.1843,350.52,2.14569,-0.03471868,-0.08195268,0.01589863,0.9959044,-1.06066,1.060661,10,3.282649,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75711,1565769005572,2289.166,0.2594986,-0.003507879,1.711249,-0.1571042,0.07020801,0.9850833,355.9741,350.9386,3.159537,-0.037179,-0.07794916,0.02469193,0.9959579,-1.06066,1.060661,10,3.199961,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75712,1565769005601,2289.194,0.2554689,-0.01451049,1.759635,-0.1519531,0.09038442,0.9842464,354.8143,351.2237,3.372376,-0.04733549,-0.07507442,0.02584915,0.9957184,-1.06066,1.060661,10,2.176188,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75713,1565769005636,2289.229,0.2506998,-0.03033419,1.80888,-0.1465871,0.09472219,0.9846522,354.5647,351.5324,3.18557,-0.04931651,-0.07240021,0.02418966,0.9958619,-1.06066,1.060661,10,2.149676,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75714,1565769005667,2289.26,0.2439467,-0.03924344,1.858251,-0.147982,0.1005158,0.9838688,354.2311,351.4464,3.377486,-0.05235468,-0.07296963,0.02559943,0.99563,-1.06066,1.060661,10,1.908751,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75715,1565769005705,2289.299,0.2360187,-0.04626062,1.909104,-0.1445225,0.09708293,0.9847274,354.4288,351.6506,2.719375,-0.05018165,-0.07154075,0.020101,0.9959717,-1.06066,1.060661,10,2.250815,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75716,1565769005735,2289.327,0.2264824,-0.04162052,1.958614,-0.147535,0.1005567,0.9839318,354.2288,351.4724,2.295334,-0.05168002,-0.07323439,0.01620633,0.995843,-1.06066,1.060661,10,2.01703,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75717,1565769005769,2289.362,0.2165284,-0.03131995,2.008985,-0.1505729,0.1091894,0.9825505,353.7314,351.2874,2.295952,-0.05602712,-0.07473765,0.01579453,0.9955028,-1.06066,1.060661,10,1.46273,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75718,1565769005801,2289.394,0.207975,-0.01287296,2.059347,-0.1476318,0.1060134,0.9833443,353.9145,351.4618,2.836181,-0.05475768,-0.07300305,0.02069415,0.9956124,-1.06066,1.060661,10,1.610097,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75719,1565769005837,2289.43,0.2009164,0.008422989,2.104499,-0.1500292,0.1103417,0.982505,353.665,351.318,2.846426,-0.05695685,-0.07418524,0.02054699,0.9954046,-1.06066,1.060661,10,1.227007,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75720,1565769005868,2289.46,0.1981073,-0.004973885,2.152171,-0.1414352,0.06277148,0.9879554,356.4011,351.8529,1.905661,-0.03249827,-0.07047106,0.01434874,0.9968811,-1.06066,1.060661,10,4.150062,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75721,1565769005903,2289.496,0.1956561,0.008168373,2.200392,-0.1390064,0.07752368,0.9872524,355.5538,351.9854,3.262737,-0.04066853,-0.06870132,0.02566816,0.9964775,-1.06066,1.060661,10,3.339061,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75722,1565769005934,2289.527,0.1937148,0.03020544,2.24519,-0.1406009,0.1439493,0.9795458,351.7236,351.8317,2.485019,-0.07350294,-0.06945798,0.01643442,0.9947376,-1.06066,1.060661,10,1.290891,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75723,1565769005968,2289.563,0.1925245,0.02480794,2.293816,-0.1355808,0.1032113,0.9853757,354.0759,352.1657,1.861255,-0.05265525,-0.06737638,0.01265257,0.9962569,-1.06066,1.060661,10,2.146487,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75724,1565769006000,2289.594,0.1890578,0.02367301,2.340418,-0.1435162,0.08403281,0.9860738,355.1796,351.7191,2.03596,-0.04321884,-0.07138082,0.01466828,0.9964044,-1.06066,1.060661,10,2.957242,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75725,1565769006035,2289.628,0.1870949,0.01265973,2.387532,-0.1411677,0.06926757,0.9875594,356.0281,351.8649,1.890058,-0.0357318,-0.07031011,0.01398389,0.996787,-1.06066,1.060661,10,3.941487,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75726,1565769006068,2289.66,0.1843252,-0.003427021,2.435432,-0.1421174,0.06722762,0.9875642,356.1452,351.811,1.954379,-0.03475914,-0.07077914,0.01460009,0.9967793,-1.06066,1.060661,10,4.207752,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75727,1565769006103,2289.696,0.1814163,-0.01577621,2.4846,-0.148938,0.09415276,0.984354,354.5974,351.3961,2.467858,-0.04859863,-0.07389984,0.01791549,0.9959197,-1.06066,1.060661,10,2.752357,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75728,1565769006134,2289.727,0.1797725,-0.03274806,2.534738,-0.150913,0.09707503,0.9837691,354.4292,351.2787,2.293013,-0.04996413,-0.07496013,0.01623333,0.9958017,-1.06066,1.060661,10,2.743524,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75729,1565769006171,2289.763,0.17798,-0.04607861,2.584878,-0.1541139,0.09486333,0.9834886,354.5565,351.0941,1.397157,-0.04828391,-0.07696985,0.008455178,0.9958277,-1.06066,1.060661,10,2.986686,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75730,1565769006201,2289.794,0.1774979,-0.0570313,2.635642,-0.1607388,0.08763643,0.9830986,354.9724,350.7142,1.815802,-0.04499236,-0.08016471,0.01222815,0.9956906,-1.06066,1.060661,10,3.494015,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75731,1565769006238,2289.83,0.1772113,-0.05685757,2.686099,-0.1720362,0.09226783,0.98076,354.7059,350.0509,2.865381,-0.04816059,-0.08544328,0.02087837,0.9949594,-1.06066,1.060661,10,3.290809,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75732,1565769006266,2289.86,0.1764882,-0.05271465,2.737254,-0.1795217,0.1009929,0.9785563,354.2036,349.6044,3.287068,-0.05292753,-0.08899742,0.02394798,0.9943363,-1.06066,1.060661,10,2.889205,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75733,1565769006302,2289.895,0.1749408,-0.03426115,2.788254,-0.1835496,0.09734625,0.9781786,354.4136,349.3723,3.503832,-0.05132684,-0.09097411,0.02589348,0.9941925,-1.06066,1.060661,10,3.059343,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75734,1565769006335,2289.927,0.173043,-0.01834999,2.832973,-0.1886907,0.1118335,0.975648,353.579,349.0541,3.971141,-0.05901524,-0.09323723,0.02909745,0.9934674,-1.06066,1.060661,10,2.332549,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75735,1565769006369,2289.963,0.1724581,-0.02666555,2.881006,-0.170229,0.05390641,0.9839289,356.9099,350.1844,2.974692,-0.0290749,-0.08479491,0.02354564,0.9956958,-1.06066,1.060661,10,5.468412,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75736,1565769006400,2289.994,0.1660506,0.008803885,2.925778,-0.1788084,0.136768,0.9743316,352.1391,349.6009,3.150407,-0.07072269,-0.08850142,0.02110195,0.9933381,-1.06066,1.060661,10,0.7303458,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75737,1565769006437,2290.03,0.1585843,0.01870377,2.972129,-0.1831813,0.1395203,0.9731283,351.9799,349.3394,1.756717,-0.07104135,-0.09159134,0.008730336,0.993221,-1.06066,1.060661,10,0.8609378,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75738,1565769006468,2290.06,0.1506671,0.02246371,3.017452,-0.187379,0.1046269,0.9766997,353.9943,349.1398,1.627642,-0.05348727,-0.09375103,0.00916343,0.9941157,-1.06066,1.060661,10,2.538445,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75739,1565769006507,2290.097,0.1432306,0.02238134,3.062869,-0.1878541,0.09074365,0.9779962,354.7936,349.127,2.241894,-0.04705726,-0.09374189,0.01515262,0.9943684,-1.06066,1.060661,10,3.341933,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75740,1565769006534,2290.126,0.1371715,0.01198309,3.109559,-0.1843865,0.07067395,0.9803095,355.9473,349.3477,3.08108,-0.03768767,-0.09178706,0.02347042,0.9947884,-1.06066,1.060661,10,4.543381,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75741,1565769006571,2290.164,0.131551,-0.001780793,3.156481,-0.1765394,0.08457492,0.9806533,355.1484,349.7948,3.56953,-0.04490474,-0.08750372,0.02723118,0.994779,-1.06066,1.060661,10,3.857473,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75742,1565769006601,2290.194,0.1244697,-0.006834313,3.20976,-0.1655346,0.1156081,0.9794044,353.3613,350.4068,3.666799,-0.06033961,-0.08158989,0.02698871,0.9944717,-1.06066,1.060661,10,2.185969,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75743,1565769006636,2290.231,0.1164539,-0.02024059,3.261473,-0.1615414,0.1264205,0.978735,352.7372,350.6277,3.609019,-0.06566182,-0.07950484,0.02614923,0.9943258,-1.06066,1.060661,10,1.796785,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75744,1565769006667,2290.26,0.1086702,-0.0313095,3.311316,-0.1616091,0.1268267,0.9786713,352.7137,350.6233,3.634251,-0.06588388,-0.07952151,0.02634851,0.9943045,-1.06066,1.060661,10,1.92529,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75745,1565769006702,2290.295,0.09904259,-0.03678455,3.361352,-0.1625234,0.1203007,0.9793436,353.0905,350.5775,3.507221,-0.06253696,-0.08010822,0.02549564,0.9944957,-1.06066,1.060661,10,2.388763,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75746,1565769006733,2290.326,0.08961189,-0.03222737,3.409598,-0.1627481,0.1234167,0.9789185,352.9107,350.5607,2.885914,-0.06366544,-0.08054487,0.01996281,0.9945154,-1.06066,1.060661,10,2.235721,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75747,1565769006771,2290.363,0.08115661,-0.02051937,3.458226,-0.1647579,0.1312995,0.9775558,352.4553,350.4332,3.328615,-0.06795214,-0.08126885,0.02339567,0.9940979,-1.06066,1.060661,10,1.734381,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75748,1565769006800,2290.393,0.07320071,0.01048319,3.503858,-0.1683583,0.1530496,0.9737717,351.1963,350.1909,3.077622,-0.07873175,-0.08315932,0.02011731,0.9932176,-1.06066,1.060661,10,0.2609472,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75749,1565769006835,2290.428,0.06861761,0.01227827,3.550095,-0.1648694,0.1322342,0.977411,352.4013,350.4255,1.853986,-0.06737014,-0.08219352,0.0105572,0.9942807,-1.06066,1.060661,10,1.538497,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75750,1565769006867,2290.46,0.06692275,0.0003582165,3.595751,-0.1573868,0.04878388,0.9863313,357.2038,350.9339,2.877393,-0.02629896,-0.07837532,0.0230936,0.9963094,-1.06066,1.060661,10,6.528886,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75751,1565769006903,2290.496,0.06282327,0.02906746,3.638191,-0.1675638,0.1205164,0.9784673,353.0781,350.2823,3.274513,-0.06254242,-0.0827938,0.02330584,0.9943292,-1.06066,1.060661,10,2.170695,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75752,1565769006936,2290.528,0.06201492,0.03539237,3.681576,-0.1644042,0.1440852,0.9758129,351.7157,350.4366,2.96282,-0.07410522,-0.08125265,0.01967621,0.9937401,-1.06066,1.060661,10,0.9404523,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75753,1565769006968,2290.561,0.06069564,0.03177831,3.724302,-0.1626717,0.1147271,0.9799876,353.4121,350.5752,2.774654,-0.05923321,-0.08060797,0.01937028,0.9947958,-1.06066,1.060661,10,2.673129,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75754,1565769007001,2290.594,0.05924854,0.02845901,3.766678,-0.1589424,0.1152711,0.9805355,353.3807,350.7926,2.410627,-0.05921838,-0.0789014,0.01629956,0.9949885,-1.06066,1.060661,10,2.809861,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75755,1565769007037,2290.63,0.05762276,0.01202515,3.809723,-0.1513662,0.1047155,0.9829155,353.9892,351.2454,1.87518,-0.05351713,-0.0753535,0.01229201,0.9956439,-1.06066,1.060661,10,3.754055,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75756,1565769007067,2290.66,0.05487924,0.001303453,3.853487,-0.1500428,0.1123501,0.9822752,353.5492,351.3152,1.821058,-0.05729691,-0.07469577,0.01156074,0.9954919,-1.06066,1.060661,10,3.548065,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75757,1565769007105,2290.697,0.05291232,-0.01125737,3.898272,-0.1492077,0.1504392,0.9772948,351.3476,351.3195,1.781953,-0.07638258,-0.0742853,0.009752904,0.9942597,-1.06066,1.060661,10,2.004962,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75758,1565769007133,2290.726,0.05116396,-0.02550229,3.943394,-0.1461981,0.1510291,0.9776586,351.3134,351.4951,1.217729,-0.07630499,-0.07313172,0.004951481,0.9943867,-1.06066,1.060661,10,2.288671,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75759,1565769007169,2290.762,0.04912364,-0.03850024,3.988907,-0.1460608,0.1535337,0.9772889,351.1682,351.4998,1.010388,-0.07743222,-0.0732106,0.003060889,0.9943013,-1.06066,1.060661,10,2.364716,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75760,1565769007199,2290.792,0.04825693,-0.04689813,4.034839,-0.1507164,0.1502903,0.9770862,351.3563,351.2312,1.68633,-0.07625253,-0.07511635,0.008870258,0.9942155,-1.06066,1.060661,10,2.432123,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75761,1565769007237,2290.829,0.04662004,-0.04369761,4.080453,-0.1631683,0.1711101,0.9716467,350.1476,350.4673,2.162894,-0.08712254,-0.08115594,0.01160485,0.9928186,-1.06066,1.060661,10,1.17653,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75762,1565769007266,2290.859,0.0447283,-0.04077128,4.126538,-0.1768318,0.1753802,0.9684897,349.8992,349.6526,2.924144,-0.08993659,-0.0875589,0.01737688,0.9919389,-1.06066,1.060661,10,0.4584226,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75763,1565769007302,2290.895,0.04152571,-0.01812547,4.170874,-0.1954362,0.170551,0.9657727,350.1801,348.56,3.293028,-0.08798151,-0.0968136,0.01995819,0.9912054,-1.06066,1.060661,10,0.8704314,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75764,1565769007333,2290.926,0.03877891,-0.007868372,4.213685,-0.2076429,0.1766326,0.9621254,349.8263,347.8214,3.454568,-0.09131001,-0.1029551,0.02045289,0.990275,-1.06066,1.060661,10,1.402071,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75765,1565769007368,2290.961,0.03625274,-0.008552637,4.257788,-0.2092486,0.1367108,0.9682589,352.1424,347.8055,2.900221,-0.07078866,-0.1042092,0.01782894,0.9918728,-1.06066,1.060661,10,2.853276,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75766,1565769007400,2290.993,0.03150673,0.01968125,4.299005,-0.2146865,0.196286,0.9567557,348.6801,347.3529,2.626988,-0.1005105,-0.1073303,0.01181238,0.9890593,-1.06066,1.060661,10,2.112852,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75767,1565769007439,2291.032,0.0272523,0.02796553,4.342472,-0.208652,0.2035412,0.9565748,348.2559,347.6951,1.432736,-0.1030431,-0.1053315,0.001401586,0.9890832,-1.06066,1.060661,10,2.108401,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75768,1565769007466,2291.059,0.02192289,0.03360007,4.384634,-0.2082028,0.1894652,0.9595596,349.0784,347.7579,1.537209,-0.09603731,-0.1048669,0.003130822,0.9898334,-1.06066,1.060661,10,1.502459,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75769,1565769007501,2291.095,0.01711392,0.03079496,4.427184,-0.2029354,0.1687168,0.9645475,350.2868,348.1186,2.132813,-0.08611245,-0.1015426,0.009683849,0.99105,-1.06066,1.060661,10,1.08372,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75770,1565769007533,2291.126,0.01276646,0.01491288,4.470402,-0.1958033,0.1292738,0.9720851,352.5724,348.6115,2.660772,-0.06673473,-0.09748822,0.01662943,0.9928575,-1.06066,1.060661,10,3.115207,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75771,1565769007569,2291.162,0.007402433,0.001565829,4.5138,-0.1919748,0.1220676,0.9737788,352.9886,348.8475,3.028964,-0.06340096,-0.09534629,0.0203156,0.9932153,-1.06066,1.060661,10,3.720733,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75772,1565769007598,2291.192,0.002848785,-0.007420059,4.55842,-0.1868562,0.1559674,0.9699273,351.0271,349.0956,3.58587,-0.08079506,-0.09224164,0.02362173,0.9921722,-1.06066,1.060661,10,1.936742,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75773,1565769007636,2291.229,-0.004979396,-0.01853529,4.606439,-0.1849443,0.1761012,0.9668423,349.8572,349.1709,3.286186,-0.09066111,-0.09142992,0.02009598,0.9914723,-1.06066,1.060661,10,0.9962258,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75774,1565769007666,2291.259,-0.01308861,-0.02865664,4.652045,-0.186439,0.1761203,0.9665517,349.8561,349.0822,3.001233,-0.09045671,-0.09242157,0.01755955,0.9914472,-1.06066,1.060661,10,1.171362,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75775,1565769007704,2291.297,-0.02059619,-0.03250185,4.697889,-0.1857819,0.1697899,0.9678102,350.2244,349.1336,3.141888,-0.08737643,-0.0919798,0.01912772,0.9917355,-1.06066,1.060661,10,1.677598,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75776,1565769007733,2291.326,-0.02845264,-0.02699526,4.743237,-0.1796281,0.1732235,0.9683632,350.0247,349.4913,2.653584,-0.08866484,-0.08920162,0.01501052,0.9919457,-1.06066,1.060661,10,1.613133,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75777,1565769007770,2291.363,-0.03663612,-0.02024254,4.788177,-0.1766035,0.1610583,0.9710157,350.7317,349.692,2.304211,-0.08225068,-0.0879033,0.01270348,0.9926462,-1.06066,1.060661,10,2.371576,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75778,1565769007800,2291.393,-0.0440737,-0.002771348,4.832591,-0.1748636,0.1545397,0.9723889,351.1099,349.8055,2.594382,-0.07918198,-0.08680875,0.01559688,0.9929508,-1.06066,1.060661,10,2.688389,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75779,1565769007837,2291.429,-0.05028296,0.0127321,4.874819,-0.1730986,0.1677235,0.9705183,350.3445,349.8872,3.060051,-0.08614789,-0.08555353,0.01908764,0.9924187,-1.06066,1.060661,10,1.973082,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75780,1565769007865,2291.458,-0.05331194,0.007167757,4.920504,-0.1632866,0.1566835,0.9740574,350.9856,350.4837,2.9321,-0.080404,-0.08066291,0.01890111,0.9933134,-1.06066,1.060661,10,2.995847,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75781,1565769007901,2291.495,-0.05648721,0.02208811,4.964595,-0.1610048,0.1845286,0.9695497,349.3663,350.5714,3.509964,-0.09481238,-0.07896683,0.02277837,0.9920968,-1.06066,1.060661,10,1.984358,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75782,1565769007933,2291.526,-0.05837839,0.03404513,5.008039,-0.1600545,0.2021439,0.9661886,348.3376,350.5941,3.292461,-0.1035571,-0.07862341,0.02015673,0.9913062,-1.06066,1.060661,10,1.925594,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75783,1565769007968,2291.561,-0.05959968,0.03030976,5.052275,-0.1560864,0.1473503,0.9766908,351.5266,350.9203,2.289208,-0.07520734,-0.07744965,0.01401229,0.9940569,-1.06066,1.060661,10,3.84359,1
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75784,1565769007999,2291.592,-0.06241519,0.03036892,5.094078,-0.1576257,0.1194143,0.9802522,353.1417,350.865,1.815957,-0.06087644,-0.07853635,0.01100531,0.99499,-1.06066,1.060661,10,5.31113,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75785,1565769008036,2291.629,-0.0643951,0.01913234,5.136898,-0.1542962,0.1032013,0.9826201,354.0764,351.076,1.753868,-0.05269612,-0.07689664,0.01121869,0.9955823,-1.06066,1.060661,10,6.479443,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75786,1565769008066,2291.659,-0.06651738,0.00795541,5.180047,-0.1521347,0.1046153,0.9828076,353.995,351.2007,1.590254,-0.05328328,-0.07587566,0.009799445,0.9956445,-1.06066,1.060661,10,6.691111,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75787,1565769008102,2291.695,-0.06920481,-0.001291614,5.223523,-0.1528488,0.1336329,0.9791729,352.3204,351.1277,1.255226,-0.06760747,-0.0764382,0.005716941,0.9947632,-1.06066,1.060661,10,5.391724,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75788,1565769008133,2291.725,-0.07143836,-0.01367541,5.267375,-0.1544115,0.1455981,0.9772197,351.6281,351.0209,1.009407,-0.07345463,-0.07742468,0.003044618,0.994284,-1.06066,1.060661,10,4.999672,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75789,1565769008169,2291.762,-0.0725411,-0.0283295,5.311084,-0.1539737,0.1365957,0.9785876,352.1491,351.0582,0.598663,-0.06865553,-0.07741198,-0.0001402554,0.9946325,-1.06066,1.060661,10,5.743818,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75790,1565769008199,2291.792,-0.072928,-0.03868318,5.354776,-0.1540977,0.1351722,0.9787657,352.2314,351.0527,0.9793525,-0.06819796,-0.077241,0.003217075,0.9946721,-1.06066,1.060661,10,6.062492,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75791,1565769008235,2291.829,-0.07390629,-0.04267114,5.399163,-0.160018,0.1311948,0.9783569,352.4614,350.7111,1.005425,-0.0662301,-0.08021928,0.003403258,0.9945687,-1.06066,1.060661,10,6.298775,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75792,1565769008264,2291.858,-0.07541741,-0.04059871,5.442431,-0.1710634,0.1377452,0.9755837,352.0826,350.0546,1.680076,-0.07003786,-0.08545666,0.008587291,0.9938401,-1.06066,1.060661,10,5.809304,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75793,1565769008300,2291.892,-0.07657783,-0.0351566,5.485878,-0.1850931,0.1424661,0.9723395,351.8094,349.2222,2.646668,-0.07324415,-0.09200859,0.01622849,0.9929282,-1.06066,1.060661,10,5.36436,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75794,1565769008332,2291.925,-0.07940985,-0.009583663,5.525349,-0.2029601,0.1566174,0.9665806,350.9894,348.1414,3.053041,-0.08084685,-0.1008636,0.01830373,0.9914411,-1.06066,1.060661,10,4.1696,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75795,1565769008370,2291.962,-0.08197667,-0.01068821,5.567598,-0.2101961,0.1500996,0.9660681,351.3673,347.725,1.99854,-0.07667977,-0.1052907,0.009244964,0.9914377,-1.06066,1.060661,10,4.650632,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75796,1565769008398,2291.991,-0.0841019,-0.01621135,5.610333,-0.2039704,0.1088165,0.9729106,353.7529,348.1595,1.362072,-0.0554189,-0.1023398,0.006185216,0.9931853,-1.06066,1.060661,10,7.25266,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75797,1565769008435,2292.028,-0.08814107,0.01444768,5.646482,-0.2015888,0.1832531,0.9621748,349.4407,348.1669,1.152685,-0.0925546,-0.1017166,0.0004782718,0.9904985,-1.06066,1.060661,10,2.742454,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75798,1565769008465,2292.058,-0.09493796,0.01893901,5.687021,-0.2005077,0.1669912,0.9653552,350.3871,348.2663,359.8499,-0.08321784,-0.1019667,-0.00986349,0.9912519,-1.06066,1.060661,10,3.75155,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75799,1565769008500,2292.093,-0.1035577,0.02698689,5.72455,-0.2082698,0.1498044,0.9665311,351.3844,347.8398,0.1797645,-0.07485746,-0.1055027,-0.006400538,0.9915769,-1.06066,1.060661,10,4.681112,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75800,1565769008532,2292.125,-0.1094486,0.02515814,5.7598,-0.2044785,0.1411309,0.9686437,351.8867,348.08,0.860065,-0.07113569,-0.103043,0.0001008375,0.99213,-1.06066,1.060661,10,5.337187,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75801,1565769008569,2292.16,-0.1143449,0.0119359,5.798078,-0.1981485,0.124328,0.972255,352.8581,348.4807,1.836765,-0.06356791,-0.09915461,0.009666397,0.9929925,-1.06066,1.060661,10,6.643135,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75802,1565769008599,2292.191,-0.1197196,0.006851193,5.834692,-0.1918488,0.1630002,0.9677939,350.6189,348.7874,2.356854,-0.083368,-0.09567045,0.0124121,0.9918382,-1.06066,1.060661,10,4.721072,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75803,1565769008635,2292.227,-0.1249391,0.000655666,5.872972,-0.1785911,0.2078566,0.9617177,348.0032,349.48,2.424492,-0.105966,-0.08895157,0.01137369,0.9903179,-1.06066,1.060661,10,3.015257,0
T7_EW_PW_B0_C7_P2096448_S6_0814161444.csv,75804,1565769008665,2292.258,-0.1318383,-0.00771888,5.910944,-0.1731609,0.2197486,0.9600655,347.3057,349.7758,2.423213,-0.1119602,-0.08620995,0.0110833,0.989904,-1.06066,1.060661,10,2.969925,0
