T2_EW_PS_B0_C4_P513449_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28166,1565767419633,705.8937,-0.06174611,0.015259,-0.04211726,0.1659032,0.005604931,0.9861261,359.6789,9.549858,358.4626,-0.003909286,0.08319651,-0.01313635,0.9964389,1.5,-6.556709E-08,10,0.8182884,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28167,1565767419668,705.928,-0.06230504,0.01557411,-0.04260901,0.1646616,0.007452282,0.986322,359.573,9.477844,358.5343,-0.004769796,0.0825607,-0.01243868,0.996497,1.5,-6.556709E-08,10,0.8175707,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28168,1565767419700,705.9602,-0.06275994,0.01562757,-0.04309402,0.1644907,0.006505722,0.9863572,359.6273,9.467852,358.5916,-0.004255817,0.0824821,-0.01197968,0.9965115,1.5,-6.556709E-08,10,0.7748073,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28169,1565767419735,705.9952,-0.06306397,0.01570587,-0.04350026,0.1660863,0.00850377,0.9860746,359.5128,9.560697,358.5423,-0.005296852,0.08327466,-0.01232178,0.9964364,1.5,-6.556709E-08,10,0.917919,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28170,1565767419768,706.0281,-0.06339297,0.01562344,-0.0439097,0.1670845,0.00943017,0.9858975,359.4597,9.61878,358.5262,-0.005776443,0.08377287,-0.0124206,0.9963908,1.5,-6.556709E-08,10,0.9948499,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28171,1565767419802,706.0613,-0.06394101,0.01548385,-0.04419126,0.1657408,0.009459831,0.986124,359.458,9.540706,358.5486,-0.005766452,0.0830949,-0.01222777,0.9964499,1.5,-6.556709E-08,10,0.9341894,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28172,1565767419833,706.0936,-0.06448983,0.01524862,-0.04456865,0.1665934,0.006721776,0.9860027,359.6149,9.590028,358.4945,-0.004447048,0.08353944,-0.01281077,0.9964122,1.5,-6.556709E-08,10,0.8746923,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28173,1565767419869,706.1288,-0.0650396,0.01521116,-0.04489142,0.166736,0.006409208,0.9859807,359.6328,9.598296,358.5665,-0.00423968,0.0836161,-0.0121971,0.9964144,1.5,-6.556709E-08,10,0.8697567,1
T2_EW_PS_B0_C4_P513449_S6_0814161444.csv,28174,1565767419900,706.16,-0.0657184,0.01514327,-0.04532639,0.1654081,0.005850026,0.9862078,359.6648,9.521106,358.6215,-0.003913072,0.08295034,-0.01174525,0.9964768,1.5,-6.556709E-08,10,0.7843454,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.5025635
1,0.5001831
2,2.565674
3,1.630188
5.198608
