T4_EU_PS_B3_C6_P366227_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23560,1565767266232,552.4906,-0.1386545,0.02239423,0.04449855,0.06727532,-0.1476491,0.9867491,8.490711,3.900319,2.261276,0.07464002,0.03247028,0.01714785,0.9965342,-2.622683E-08,-0.3,2.045348,0.6440698,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23561,1565767266266,552.5246,-0.1386408,0.02239243,0.0435749,0.06564648,-0.1475279,0.9868769,8.48369,3.805676,2.21597,0.07455225,0.03167804,0.0168176,0.996572,-2.622683E-08,-0.3,2.044498,0.6661724,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23562,1565767266297,552.5569,-0.1386338,0.02239293,0.042595,0.06393342,-0.1472404,0.9870323,8.467037,3.706064,2.127749,0.07436905,0.03087215,0.01612003,0.9966224,-2.622683E-08,-0.3,2.043575,0.711069,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23563,1565767266331,552.5909,-0.1383728,0.02248304,0.04149878,0.06546552,-0.1475095,0.9868917,8.482626,3.795159,2.064965,0.07449977,0.03168499,0.01551149,0.9965969,-2.622683E-08,-0.3,2.042595,0.6696879,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23564,1565767266363,552.6237,-0.1380366,0.02270029,0.04032879,0.06870634,-0.1471464,0.9867256,8.461595,3.983113,1.999943,0.0743233,0.03336552,0.01483041,0.9965655,-2.622683E-08,-0.3,2.041499,0.6783969,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23565,1565767266398,552.6581,-0.1378289,0.02305286,0.03926332,0.07244759,-0.1449995,0.9867758,8.337254,4.199036,2.072369,0.07329216,0.03521873,0.01536124,0.9965701,-2.622683E-08,-0.3,2.040329,0.8515682,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23566,1565767266432,552.6911,-0.1378297,0.02338756,0.03832765,0.07452169,-0.1431358,0.9868934,8.229344,4.318288,2.185466,0.07240552,0.03620391,0.01630516,0.9965846,-2.622683E-08,-0.3,2.039263,1.002492,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23567,1565767266465,552.7236,-0.1380412,0.02361774,0.03761178,0.07433004,-0.1421746,0.9870468,8.1737,4.306558,2.227319,0.07193314,0.03608616,0.01669542,0.9966167,-2.622683E-08,-0.3,2.038328,1.054805,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23568,1565767266506,552.7643,-0.13841,0.02352085,0.03708541,0.07254829,-0.1431503,0.9870384,8.230179,4.203737,2.226632,0.07240909,0.03518149,0.01673528,0.9966139,-2.622683E-08,-0.3,2.037612,0.9657058,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23569,1565767266531,552.7906,-0.1386465,0.02349965,0.03659736,0.07136048,-0.1434991,0.9870743,8.250374,4.135001,2.245293,0.07258029,0.03456799,0.01693442,0.9966195,-2.622683E-08,-0.3,2.037085,0.9291486,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23570,1565767266564,552.8238,-0.139085,0.02313956,0.03632762,0.0701402,-0.1457503,0.9868319,8.38073,4.065526,2.342031,0.07373222,0.03387638,0.01777786,0.996544,-2.622683E-08,-0.3,2.036597,0.7790887,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23571,1565767266597,552.8571,-0.1394207,0.02289623,0.03606375,0.06961451,-0.1476239,0.9865906,8.489255,4.03614,2.436679,0.07469904,0.0335374,0.01858513,0.9964687,-2.622683E-08,-0.3,2.036328,0.6611602,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23572,1565767266633,552.8917,-0.1396917,0.02261586,0.03578351,0.06971997,-0.1499145,0.9862377,8.621969,4.043675,2.502223,0.07587334,0.03353194,0.01910756,0.9963703,-2.622683E-08,-0.3,2.036064,0.5203939,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23573,1565767266665,552.9242,-0.1397758,0.02241326,0.03547795,0.07014496,-0.1507817,0.9860753,8.672229,4.068909,2.6392,0.07635476,0.03364938,0.02026556,0.9963067,-2.622683E-08,-0.3,2.035784,0.4673002,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23574,1565767266698,552.9584,-0.1398521,0.02230365,0.0351208,0.06983303,-0.1517819,0.985944,8.730205,4.051414,2.652218,0.07685947,0.03347557,0.02037168,0.9962716,-2.622683E-08,-0.3,2.035478,0.403483,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23575,1565767266731,552.9891,-0.1400374,0.02224949,0.03483298,0.06857533,-0.1529188,0.9858566,8.796115,3.979035,2.636663,0.07741509,0.03284202,0.02026407,0.9962518,-2.622683E-08,-0.3,2.035121,0.3345502,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23576,1565767266765,553.0245,-0.1401114,0.02219523,0.03439961,0.06795519,-0.1539341,0.9857416,8.854984,3.943625,2.529658,0.07789016,0.03259377,0.01933918,0.9962413,-2.622683E-08,-0.3,2.034833,0.2790645,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23577,1565767266797,553.0574,-0.1403056,0.02219173,0.03391154,0.06720646,-0.1543563,0.9857268,8.879464,3.900367,2.610533,0.07811838,0.0321573,0.02006409,0.9962233,-2.622683E-08,-0.3,2.0344,0.2719625,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23578,1565767266831,553.0911,-0.1405162,0.02203801,0.03329897,0.06581418,-0.1551046,0.9857033,8.922862,3.819898,2.786343,0.07852966,0.0313277,0.02163409,0.9961846,-2.622683E-08,-0.3,2.033911,0.2790645,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23579,1565767266864,553.123,-0.1406437,0.02189708,0.03260322,0.0646887,-0.1571466,0.9854544,9.041315,3.755709,2.733171,0.07953287,0.03077889,0.02118014,0.9961318,-2.622683E-08,-0.3,2.033299,0.2733977,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23580,1565767266897,553.1571,-0.1409076,0.02191371,0.0317945,0.06187562,-0.1578396,0.9855243,9.081519,3.59257,2.704695,0.07984478,0.02937135,0.02103418,0.9961525,-2.622683E-08,-0.3,2.032603,0.4311472,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23581,1565767266932,553.1904,-0.1410587,0.0222693,0.03099121,0.06031996,-0.1547444,0.9861114,8.90197,3.500393,2.755359,0.0782797,0.02857604,0.02158947,0.9962879,-2.622683E-08,-0.3,2.031795,0.5719823,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23582,1565767266964,553.2239,-0.1411194,0.02251372,0.03016417,0.05959851,-0.1528869,0.986445,8.794266,3.457463,2.73619,0.07733053,0.02824043,0.02148213,0.996374,-2.622683E-08,-0.3,2.030991,0.6635236,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23583,1565767267002,553.258,-0.1411444,0.02268182,0.0293621,0.05999383,-0.1514696,0.9866396,8.712101,3.479655,2.75977,0.07662619,0.02843635,0.02169519,0.9964182,-2.622683E-08,-0.3,2.030164,0.6954879,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23584,1565767267032,553.29,-0.1412934,0.0228826,0.02864412,0.0588918,-0.1504309,0.9868649,8.651899,3.415112,2.79581,0.07609928,0.02786498,0.02206832,0.9964665,-2.622683E-08,-0.3,2.029362,0.7898148,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23585,1565767267064,553.3248,-0.1413541,0.02294085,0.0279465,0.05766377,-0.149846,0.9870264,8.618003,3.343517,2.800318,0.07579182,0.02724725,0.0221642,0.9965049,-2.622683E-08,-0.3,2.028644,0.8686311,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23586,1565767267097,553.3566,-0.141256,0.02286418,0.0273104,0.05692144,-0.1505238,0.9869663,8.657281,3.300771,2.787832,0.07612215,0.02687472,0.02207342,0.9964918,-2.622683E-08,-0.3,2.027946,0.8773727,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23587,1565767267131,553.3903,-0.1410596,0.02275107,0.02671479,0.05689919,-0.151728,0.9867832,8.72708,3.300094,2.722997,0.07671372,0.02689615,0.02149148,0.9964586,-2.622683E-08,-0.3,2.02731,0.8343908,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23588,1565767267164,553.4233,-0.1407856,0.02273506,0.02619589,0.05771377,-0.1516459,0.9867485,8.722322,3.34735,2.659443,0.07666603,0.02735067,0.02090849,0.9964623,-2.622683E-08,-0.3,2.026715,0.7905577,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23589,1565767267198,553.4587,-0.1405075,0.02267953,0.0256953,0.05789284,-0.1522803,0.9866403,8.759097,3.358079,2.619046,0.07697807,0.02746298,0.02054009,0.9964429,-2.622683E-08,-0.3,2.026196,0.7548515,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23590,1565767267230,553.4894,-0.1401331,0.02250221,0.02519704,0.05880825,-0.1534621,0.986403,8.827617,3.411872,2.607139,0.07758054,0.02792381,0.02038162,0.9963865,-2.622683E-08,-0.3,2.025695,0.6638185,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23591,1565767267264,553.5236,-0.1397466,0.02237476,0.02469633,0.05960047,-0.1547452,0.986155,8.902021,3.458591,2.537941,0.07821859,0.02836104,0.01972767,0.9963375,-2.622683E-08,-0.3,2.025197,0.5784457,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23592,1565767267296,553.5559,-0.1392496,0.02220677,0.02418159,0.06081994,-0.1555719,0.9859505,8.949967,3.529909,2.497864,0.07863754,0.02899839,0.01931698,0.9962942,-2.622683E-08,-0.3,2.024696,0.4801054,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23593,1565767267332,553.5914,-0.138718,0.02206634,0.02358668,0.06160875,-0.1573603,0.9856176,9.053711,3.576777,2.454864,0.07953624,0.02941384,0.01888129,0.996219,-2.622683E-08,-0.3,2.024182,0.3906707,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23594,1565767267364,553.6234,-0.1382415,0.02212181,0.02297981,0.0627113,-0.1578781,0.9854653,9.083753,3.641178,2.394009,0.07979205,0.03000984,0.0182988,0.9961917,-2.622683E-08,-0.3,2.023587,0.3102743,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23595,1565767267398,553.658,-0.1376873,0.02218185,0.02231645,0.06533032,-0.1573205,0.9853843,9.051403,3.79312,2.283892,0.07950491,0.03141374,0.01724548,0.9961901,-2.622683E-08,-0.3,2.02298,0.1619255,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23596,1565767267432,553.6906,-0.1372864,0.02206934,0.02139182,0.06602468,-0.1594626,0.9849936,9.175708,3.834831,2.293931,0.08059441,0.03174487,0.01726591,0.9960917,-2.622683E-08,-0.3,2.022316,0.1046783,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23597,1565767267464,553.7227,-0.1370432,0.0221173,0.0204309,0.0652501,-0.1591808,0.9850908,9.159348,3.789602,2.302539,0.08044775,0.03134888,0.01737748,0.9961142,-2.622683E-08,-0.3,2.021392,0.1312212,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23598,1565767267498,553.7566,-0.1368165,0.02224401,0.01942335,0.06465969,-0.1574621,0.9854059,9.059619,3.754213,2.243227,0.07955942,0.03110213,0.01691649,0.9962012,-2.622683E-08,-0.3,2.020431,0.1701742,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23599,1565767267530,553.7896,-0.1365367,0.02231755,0.01836915,0.06357404,-0.1571662,0.9855238,9.042454,3.690915,2.239163,0.07939977,0.03055796,0.01693015,0.9962305,-2.622683E-08,-0.3,2.019423,0.2281412,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23600,1565767267564,553.8223,-0.1362268,0.02247887,0.01726243,0.06400678,-0.156588,0.9855878,9.008906,3.715727,2.198816,0.07910097,0.03080797,0.01657209,0.9962527,-2.622683E-08,-0.3,2.018369,0.2148914,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23601,1565767267597,553.8568,-0.1358409,0.02264271,0.01617784,0.06496425,-0.1550925,0.9857616,8.922162,3.770488,2.045262,0.07831278,0.03140544,0.01522518,0.9963177,-2.622683E-08,-0.3,2.017262,0.2438933,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23602,1565767267634,553.8926,-0.1355579,0.02265588,0.01507578,0.06615523,-0.1547574,0.9857351,8.902725,3.83951,2.108994,0.07817074,0.03196554,0.01573802,0.9963031,-2.622683E-08,-0.3,2.016178,0.2390311,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23603,1565767267664,553.9241,-0.1353175,0.02256895,0.01386479,0.06752698,-0.1543237,0.9857101,8.877573,3.918977,2.132649,0.07796972,0.03264496,0.01589727,0.9962943,-2.622683E-08,-0.3,2.015076,0.2631872,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23604,1565767267696,553.9562,-0.1351721,0.02275508,0.01264515,0.06828961,-0.1538237,0.9857357,8.848579,3.962995,2.104847,0.07771576,0.03305187,0.01563468,0.9963049,-2.622683E-08,-0.3,2.013865,0.3090104,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23605,1565767267730,553.9888,-0.1351943,0.02299292,0.01139446,0.06700679,-0.1529929,0.985953,8.800408,3.887925,2.100148,0.07728537,0.03241115,0.01565954,0.9963591,-2.622683E-08,-0.3,2.012645,0.3483046,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23606,1565767267764,554.0233,-0.1352995,0.02322505,0.01014559,0.0649991,-0.1508259,0.9864212,8.674792,3.76999,2.093085,0.07617508,0.03141316,0.01571513,0.9964756,-2.622683E-08,-0.3,2.011395,0.4889896,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23607,1565767267796,554.0565,-0.1353888,0.02341988,0.008914776,0.06345262,-0.148978,0.9868026,8.567703,3.679124,2.159805,0.07524922,0.03059845,0.01638696,0.9965605,-2.622683E-08,-0.3,2.010146,0.6211812,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23608,1565767267830,554.0894,-0.1353925,0.02349325,0.007620417,0.06234781,-0.1477568,0.9870566,8.496949,3.614308,2.202604,0.07463586,0.03001994,0.01682203,0.996617,-2.622683E-08,-0.3,2.008915,0.711069,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23609,1565767267864,554.123,-0.1352929,0.02368722,0.006306838,0.06238102,-0.1465037,0.9872413,8.424364,3.615553,2.210191,0.0740068,0.03003948,0.01690803,0.9966618,-2.622683E-08,-0.3,2.00762,0.783097,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23610,1565767267896,554.1564,-0.1350709,0.02380733,0.005020667,0.06214914,-0.1451364,0.9874578,8.345181,3.601361,2.15253,0.07330097,0.0299678,0.01643829,0.996724,-2.622683E-08,-0.3,2.006307,0.8641139,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23611,1565767267932,554.1893,-0.1348638,0.02377119,0.003707554,0.06226949,-0.1440173,0.987614,8.280375,3.607747,2.085017,0.07272054,0.03007808,0.01586547,0.9967725,-2.622683E-08,-0.3,2.005021,0.9219604,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23612,1565767267965,554.2236,-0.134641,0.02365774,0.002331208,0.06254723,-0.1451146,0.9874359,8.343918,3.624449,2.11676,0.07328388,0.03019172,0.01611275,0.9967238,-2.622683E-08,-0.3,2.003708,0.8511084,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23613,1565767267997,554.2562,-0.1344251,0.02395762,0.0009934194,0.06303471,-0.1444186,0.9875069,8.303613,3.652359,2.091014,0.07293041,0.03045816,0.0158826,0.9967453,-2.622683E-08,-0.3,2.002331,0.8910931,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23614,1565767268038,554.2928,-0.1342375,0.02425155,-0.0004845783,0.06425591,-0.1420604,0.9877703,8.167089,3.721931,2.035522,0.07173754,0.0311225,0.01539575,0.996819,-2.622683E-08,-0.3,2.000993,1.02125,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23615,1565767268065,554.3234,-0.1341292,0.02440884,-0.002015702,0.06397674,-0.1404534,0.9880182,8.074082,3.704878,2.134789,0.07095305,0.03092894,0.01629718,0.9968668,-2.622683E-08,-0.3,1.999515,1.119251,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23616,1565767268096,554.356,-0.1341688,0.02457788,-0.00360376,0.06331602,-0.1391896,0.9882395,8.000954,3.665902,2.146153,0.0703144,0.03059618,0.01644136,0.99692,-2.622683E-08,-0.3,1.997984,1.201056,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23617,1565767268131,554.3898,-0.134149,0.02479861,-0.005182438,0.06260228,-0.1376335,0.9885029,7.910927,3.623725,2.114588,0.06951684,0.03026479,0.01621841,0.9969897,-2.622683E-08,-0.3,1.996396,1.302662,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23618,1565767268164,554.4216,-0.1341258,0.02514684,-0.006731991,0.06044537,-0.1347966,0.9890279,7.746861,3.497335,2.183266,0.06808895,0.02915367,0.01693805,0.9971094,-2.622683E-08,-0.3,1.994818,1.497371,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23619,1565767268196,554.4561,-0.1340532,0.02543555,-0.008153502,0.05945443,-0.1312008,0.9895714,7.53899,3.438254,2.177434,0.06626997,0.02868103,0.016979,0.997245,-2.622683E-08,-0.3,1.993268,1.720787,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23620,1565767268231,554.4891,-0.1337953,0.02553877,-0.009441163,0.05949132,-0.1298429,0.9897482,7.460513,3.439769,2.032203,0.06555084,0.02879164,0.01573552,0.9973097,-2.622683E-08,-0.3,1.991846,1.79918,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23621,1565767268263,554.5229,-0.1334828,0.02550034,-0.0107187,0.05968361,-0.1312042,0.9895571,7.539187,3.451525,2.01188,0.06623198,0.02889221,0.0155305,0.997265,-2.622683E-08,-0.3,1.990559,1.71703,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23622,1565767268300,554.5591,-0.1331291,0.02543186,-0.01179874,0.06023832,-0.1306643,0.9895949,7.507982,3.483393,2.030401,0.06596947,0.02916419,0.01568184,0.9972721,-2.622683E-08,-0.3,1.989281,1.738663,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23623,1565767268329,554.5891,-0.1328951,0.0254922,-0.01266886,0.06001248,-0.1289926,0.989828,7.41138,3.46955,2.018357,0.06512383,0.02906713,0.01561142,0.9973316,-2.622683E-08,-0.3,1.988201,1.837495,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23624,1565767268367,554.6252,-0.1326678,0.02509163,-0.01327423,0.05841831,-0.1307274,0.9896957,7.511628,3.378052,1.976963,0.06597356,0.02827756,0.01527643,0.9973037,-2.622683E-08,-0.3,1.987331,1.747421,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23625,1565767268396,554.6552,-0.1323393,0.02466681,-0.01388616,0.05721744,-0.134959,0.9891978,7.756249,3.310429,1.946559,0.06808592,0.02766626,0.01498682,0.9971832,-2.622683E-08,-0.3,1.986726,1.515945,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23626,1565767268430,554.6896,-0.1319472,0.02441134,-0.01439932,0.05628435,-0.1388505,0.9887126,7.981333,3.258155,1.832916,0.07001054,0.02724371,0.01397107,0.9970763,-2.622683E-08,-0.3,1.986114,1.312986,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23627,1565767268466,554.7232,-0.1313124,0.02394189,-0.01497014,0.05645794,-0.1421654,0.9882315,8.173168,3.269769,1.662999,0.07164036,0.02742096,0.01243614,0.996976,-2.622683E-08,-0.3,1.985601,1.113994,0
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23628,1565767268497,554.756,-0.1306601,0.02371571,-0.01570947,0.05763116,-0.146378,0.9875485,8.417087,3.339867,1.541502,0.07374004,0.02807374,0.01127134,0.9968186,-2.622683E-08,-0.3,1.98503,0.8504184,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23629,1565767268530,554.7884,-0.1300324,0.02371069,-0.01645919,0.06109277,-0.1478637,0.987119,8.503143,3.541517,1.516856,0.07450185,0.02983207,0.0109033,0.9967149,-2.622683E-08,-0.3,1.98429,0.6912548,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23630,1565767268563,554.8228,-0.1293457,0.02356475,-0.01728419,0.06374215,-0.1485005,0.9868559,8.540036,3.695666,1.584594,0.07485572,0.03112356,0.01138155,0.9966436,-2.622683E-08,-0.3,1.983541,0.6277614,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23631,1565767268597,554.8574,-0.12874,0.02345823,-0.0179516,0.06536066,-0.1502213,0.9864895,8.639751,3.790638,1.525731,0.07571585,0.03197431,0.010778,0.9965584,-2.622683E-08,-0.3,1.982716,0.5363187,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23632,1565767268630,554.8885,-0.1282834,0.02320332,-0.01847611,0.0660191,-0.1537797,0.9858972,8.846032,3.831005,1.243715,0.07743361,0.03248756,0.008237261,0.996434,-2.622683E-08,-0.3,1.982048,0.3511023,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23633,1565767268663,554.9234,-0.127958,0.02277069,-0.018833,0.06646483,-0.1596538,0.984933,9.186801,3.860557,1.252932,0.08040098,0.03269803,0.008195037,0.9961925,-2.622683E-08,-0.3,1.981524,0.2027088,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23634,1565767268696,554.9558,-0.1274989,0.02254728,-0.01915685,0.06786694,-0.1607716,0.9846556,9.251688,3.94285,1.267769,0.0809752,0.03339521,0.00824636,0.9961224,-2.622683E-08,-0.3,1.981167,0.3121605,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23635,1565767268730,554.9891,-0.1268946,0.02254141,-0.01956608,0.07150096,-0.1590787,0.9846733,9.153423,4.15318,1.210302,0.0801184,0.03527564,0.00762989,0.9961318,-2.622683E-08,-0.3,1.980843,0.5173771,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23636,1565767268763,555.0225,-0.1263952,0.02238449,-0.01996356,0.07377737,-0.1597893,0.9843903,9.194667,4.28615,1.239074,0.08049481,0.03640643,0.007773296,0.9960596,-2.622683E-08,-0.3,1.980434,0.6644077,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23637,1565767268794,555.0546,-0.1258586,0.02259601,-0.02024513,0.07637224,-0.1600128,0.9841561,9.207637,4.43736,1.255749,0.08062322,0.03770746,0.007807538,0.9960006,-2.622683E-08,-0.3,1.980036,0.8289794,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23638,1565767268830,555.0895,-0.1254276,0.02280422,-0.02040085,0.07812808,-0.159347,0.9841263,9.168994,4.539093,1.125919,0.0802505,0.03868737,0.00662112,0.9960017,-2.622683E-08,-0.3,1.979755,0.9387863,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23639,1565767268863,555.1227,-0.1251084,0.02280335,-0.02042324,0.07831742,-0.1594048,0.9841019,9.172351,4.550159,1.158635,0.08029138,0.03876026,0.006896544,0.9959937,-2.622683E-08,-0.3,1.979599,0.9585876,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23640,1565767268896,555.1559,-0.1248605,0.02274476,-0.02023781,0.07796315,-0.1587701,0.9842326,9.135514,4.529063,1.182986,0.07997815,0.03856416,0.007135905,0.9960248,-2.622683E-08,-0.3,1.979577,0.9443973,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23641,1565767268929,555.1883,-0.1245483,0.02262819,-0.02003386,0.07770085,-0.159702,0.9841025,9.1896,4.514483,1.088272,0.08041554,0.03849757,0.006303939,0.9959978,-2.622683E-08,-0.3,1.979762,0.9394114,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23642,1565767268965,555.2236,-0.124266,0.02271335,-0.01982417,0.07623679,-0.1602648,0.9841256,9.222267,4.429658,1.024272,0.08067367,0.03780177,0.005795988,0.9960066,-2.622683E-08,-0.3,1.979966,0.8659236,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23643,1565767268994,555.2545,-0.1240335,0.02267371,-0.01966052,0.07593929,-0.1608831,0.9840477,9.25816,4.412788,1.01668,0.08098226,0.03765674,0.00572964,0.9959875,-2.622683E-08,-0.3,1.980176,0.8595729,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23644,1565767269035,555.2891,-0.1238375,0.02264543,-0.01941464,0.07600947,-0.161345,0.9839666,9.284976,4.417213,1.020571,0.08121683,0.03768965,0.005751171,0.995967,-2.622683E-08,-0.3,1.98034,0.8729007,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23645,1565767269064,555.3215,-0.123766,0.02268264,-0.01915152,0.07475784,-0.1616429,0.9840136,9.302271,4.34455,1.024262,0.08136468,0.03705367,0.005828936,0.9959784,-2.622683E-08,-0.3,1.980585,0.806971,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23646,1565767269094,555.3533,-0.1236964,0.02286723,-0.01895854,0.07245759,-0.1605052,0.9843719,9.236219,4.209832,1.000044,0.08077607,0.03590665,0.005735597,0.9960688,-2.622683E-08,-0.3,1.980848,0.6664661,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23647,1565767269129,555.3882,-0.1237437,0.02320307,-0.01860502,0.07042662,-0.1578872,0.9849425,9.084284,4.089876,0.9533708,0.0794351,0.03491159,0.005462476,0.9962136,-2.622683E-08,-0.3,1.981041,0.5475121,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23648,1565767269162,555.4213,-0.1238013,0.02335702,-0.01822099,0.06799073,-0.1573143,0.9852053,9.051044,3.947822,1.05817,0.07917003,0.0336074,0.006482232,0.9962734,-2.622683E-08,-0.3,1.981395,0.4168407,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23649,1565767269195,555.4548,-0.123968,0.02353542,-0.01778141,0.06406917,-0.1565252,0.9855937,9.005265,3.719316,1.07613,0.0787639,0.03161304,0.006809469,0.9963687,-2.622683E-08,-0.3,1.981779,0.2390311,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23650,1565767269228,555.4881,-0.124279,0.02355995,-0.01733528,0.05948169,-0.1567786,0.985841,9.019967,3.452811,1.036447,0.07886554,0.02932152,0.006643618,0.9964318,-2.622683E-08,-0.3,1.982219,0.1855749,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23651,1565767269263,555.5219,-0.1245054,0.02365228,-0.01696605,0.05526397,-0.1565775,0.9861184,9.008295,3.207611,1.195432,0.07878729,0.02708116,0.008197818,0.9964898,-2.622683E-08,-0.3,1.982665,0.3886621,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23652,1565767269299,555.5563,-0.1243896,0.02377974,-0.01658378,0.05363044,-0.1552472,0.9864188,8.931136,3.112041,1.255603,0.07812323,0.02621748,0.008805589,0.99656,-2.622683E-08,-0.3,1.983034,0.5070629,1
