SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65246,1565768654598,1940.858,-0.05220641,0.04779681,1.404001,0.10813,0.05220317,0.9927652,357.0076,6.216041,358.8037,-0.02663648,0.05392497,-0.009004977,0.9981491,0.212132,0.212132,3.359955,2.303163,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65247,1565768654634,1940.894,-0.05139925,0.03272776,1.448656,0.1077545,0.0278317,0.9937879,358.4052,6.188296,359.8085,-0.01398709,0.0539483,-0.0009174257,0.9984453,0.212132,0.212132,3.404001,3.894757,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65248,1565768654664,1940.924,-0.05032637,0.02235905,1.494017,0.1086148,0.03674329,0.9934046,357.8943,6.239704,359.7619,-0.01846052,0.05437736,-0.001074086,0.9983492,0.212132,0.212132,3.448656,3.670025,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65249,1565768654700,1940.959,-0.04879924,0.009062935,1.540833,0.1098626,0.04474,0.9929394,357.4357,6.313741,359.1557,-0.02274668,0.05489003,-0.006122502,0.9982145,0.212132,0.212132,3.494017,3.561944,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65250,1565768654732,1940.989,-0.04733433,-0.003761213,1.588087,0.1068207,0.04443153,0.9932851,357.4534,6.138159,358.9102,-0.02269742,0.05331327,-0.008304436,0.9982854,0.212132,0.212132,3.540833,3.972615,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65251,1565768654766,1941.025,-0.0446991,-0.01256306,1.63599,0.1036015,0.0453499,0.9935845,357.4008,5.952745,359.0622,-0.02307425,0.05172369,-0.00699278,0.9983703,0.212132,0.212132,3.588087,4.202489,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65252,1565768654798,1941.058,-0.041597,-0.01594263,1.684037,0.09726541,0.03824553,0.9945233,357.8082,5.585822,359.29,-0.01940503,0.04859798,-0.005255563,0.9986161,0.212132,0.212132,3.63599,4.775693,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65253,1565768654831,1941.091,-0.03881944,-0.01267462,1.732338,0.08082224,0.03514171,0.9961088,357.9861,4.638701,359.6129,-0.01769575,0.04040346,-0.002663336,0.9990232,0.212132,0.212132,3.684037,5.240712,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65254,1565768654865,1941.125,-0.03540891,-0.00384599,1.781307,0.06557217,0.05666412,0.9962376,356.7516,3.765765,0.1463335,-0.02828618,0.03287954,0.002207066,0.9990566,0.212132,0.212132,3.732338,4.586291,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65255,1565768654899,1941.158,-0.03201029,0.02453032,1.829913,0.05654442,0.07931083,0.995245,355.451,3.25174,359.6238,-0.03976357,0.02822023,-0.002153207,0.9988082,0.212132,0.212132,3.781307,3.968225,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65256,1565768654932,1941.192,-0.02879809,0.02867972,1.876107,0.06364363,0.08744636,0.9941341,354.9833,3.663029,359.1987,-0.04396495,0.03162324,-0.005583357,0.9985169,0.212132,0.212132,3.829913,3.367204,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65257,1565768654967,1941.226,-0.02643803,0.02474801,1.922292,0.08075888,0.02096712,0.9965131,358.7986,4.633208,359.5717,-0.01062655,0.0403797,-0.003310341,0.9991224,0.212132,0.212132,3.876107,4.832294,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65258,1565768654997,1941.257,-0.02625904,0.05256651,1.966437,0.08635431,0.08745096,0.9924189,354.983,4.973007,0.2455394,-0.04363324,0.04343608,0.004037469,0.9980948,0.212132,0.212132,3.922292,2.006914,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65259,1565768655032,1941.292,-0.02798522,0.05726416,2.013203,0.08958769,0.07835446,0.992892,355.506,5.155781,359.5265,-0.03935309,0.04478068,-0.002361586,0.9982187,0.212132,0.212132,3.966437,1.846844,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65260,1565768655064,1941.324,-0.03137884,0.06044548,2.058461,0.0847693,0.05721839,0.9947563,356.7198,4.870758,358.252,-0.02923966,0.04203404,-0.01401802,0.9985899,0.212132,0.212132,4.013203,2.492615,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65261,1565768655098,1941.357,-0.03315368,0.05754316,2.10342,0.08807603,0.05170616,0.9947709,357.0361,5.059718,358.8627,-0.02627317,0.04386668,-0.008769945,0.9986534,0.212132,0.212132,4.058461,2.583083,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65262,1565768655132,1941.391,-0.03521021,0.04492652,2.149388,0.09084441,0.05002301,0.994608,357.1327,5.218739,359.6427,-0.02513519,0.04543394,-0.001974852,0.9986491,0.212132,0.212132,4.10342,2.811324,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65263,1565768655165,1941.424,-0.03660087,0.03210684,2.196093,0.09779547,0.06562932,0.9930402,356.237,5.624403,359.7637,-0.03289384,0.0489683,-0.000447277,0.9982585,0.212132,0.212132,4.149388,2.187043,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65264,1565768655197,1941.458,-0.03823408,0.01896481,2.244317,0.1023198,0.08487114,0.9911244,355.1314,5.894112,0.1871688,-0.04233377,0.05143597,0.003813437,0.9977714,0.212132,0.212132,4.196093,1.591147,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65265,1565768655232,1941.491,-0.04092311,0.004124019,2.293742,0.1044737,0.08144362,0.9911873,355.3285,6.016904,0.0154634,-0.04069242,0.05244515,0.002273636,0.9977918,0.212132,0.212132,4.244317,1.933303,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65266,1565768655264,1941.524,-0.04494795,-0.008221176,2.343421,0.1058642,0.07234558,0.9917454,355.8513,6.092987,359.5499,-0.0363537,0.05296908,-0.001996337,0.9979323,0.212132,0.212132,4.293742,2.649002,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65267,1565768655297,1941.557,-0.04991701,-0.01127521,2.394439,0.11266,0.06398977,0.991571,356.3311,6.482016,358.6856,-0.03260614,0.05613682,-0.009636306,0.997844,0.212132,0.212132,4.343421,3.046518,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65268,1565768655330,1941.59,-0.05442639,-0.001881197,2.446084,0.1237806,0.08446484,0.9887083,355.1548,7.135977,358.4191,-0.04304201,0.06158937,-0.01112594,0.997111,0.212132,0.212132,4.394439,1.513102,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65269,1565768655365,1941.624,-0.05916203,0.009698439,2.498205,0.1349019,0.09994245,0.9858057,354.2641,7.792201,358.1712,-0.0509949,0.06705701,-0.01250264,0.9963667,0.212132,0.212132,4.446084,0.1958353,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65270,1565768655395,1941.656,-0.06433901,0.03816712,2.549661,0.1380421,0.1041154,0.9849387,354.0238,7.978206,358.0241,-0.0531924,0.06856519,-0.01355141,0.9961354,0.212132,0.212132,4.498205,0.9299906,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65271,1565768655433,1941.692,-0.07031672,0.04931719,2.597958,0.128446,0.09038956,0.9875886,354.814,7.410303,358.8563,-0.04578859,0.06410207,-0.007025967,0.9968676,0.212132,0.212132,4.549661,0.9443973,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65272,1565768655464,1941.723,-0.07208324,0.03163163,2.647852,0.1266904,0.01230621,0.991866,359.2949,7.27894,359.9571,-0.006164605,0.06347452,1.65409E-05,0.9979644,0.212132,0.212132,4.597958,4.63971,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65273,1565768655497,1941.757,-0.07016993,0.0568283,2.696092,0.1304393,0.0658091,0.9892698,356.2267,7.511357,359.3836,-0.03320339,0.06528886,-0.003208425,0.9973087,0.212132,0.212132,4.647852,1.022782,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65274,1565768655536,1941.79,-0.06853793,0.06977756,2.744367,0.1325881,0.1001973,0.9860938,354.2495,7.657942,358.2506,-0.05106211,0.06592256,-0.01186286,0.9964468,0.212132,0.212132,4.696092,1.703528,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65275,1565768655566,1941.824,-0.07045504,0.06598739,2.793219,0.1210721,0.06320592,0.9906294,356.3762,6.967982,357.9786,-0.03262679,0.06017313,-0.01567616,0.9975315,0.212132,0.212132,4.744367,1.411253,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65276,1565768655597,1941.857,-0.07082318,0.06359455,2.840971,0.1192048,0.05242141,0.9914849,356.9951,6.855682,358.2135,-0.02710144,0.05935558,-0.01398899,0.9977709,0.212132,0.212132,4.793219,1.902898,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65277,1565768655632,1941.89,-0.0700812,0.05328663,2.888937,0.1252345,0.04324662,0.9911842,357.5214,7.201072,358.5186,-0.02239553,0.06250087,-0.01154086,0.9977269,0.212132,0.212132,4.840971,2.35933,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65278,1565768655664,1941.924,-0.0697853,0.03554749,2.938248,0.1265114,0.04820234,0.9907933,357.2372,7.276547,358.8185,-0.02471236,0.06318732,-0.008756457,0.9976573,0.212132,0.212132,4.888937,2.539061,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65279,1565768655698,1941.957,-0.06938357,0.02276001,2.988588,0.1308849,0.07312589,0.988697,355.8065,7.541038,357.941,-0.03768311,0.06504989,-0.01551092,0.9970496,0.212132,0.212132,4.938248,1.461659,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65280,1565768655730,1941.99,-0.06924973,0.004537404,3.038883,0.1351005,0.06918949,0.9884132,356.0326,7.783198,357.0769,-0.03625446,0.0669254,-0.02308322,0.9968319,0.212132,0.212132,4.988588,2.092467,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65281,1565768655767,1942.025,-0.06909162,-0.009260926,3.089998,0.1345636,0.06796762,0.9885712,356.1028,7.751421,356.9624,-0.03570427,0.06663033,-0.02413116,0.9968467,0.212132,0.212132,5.038883,2.559179,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65282,1565768655795,1942.056,-0.06882697,-0.01875894,3.141635,0.1323355,0.06896849,0.9888027,356.0453,7.622828,356.9115,-0.03620627,0.06548116,-0.02458053,0.9968938,0.212132,0.212132,5.089998,2.795894,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65283,1565768655834,1942.093,-0.06897868,-0.01825637,3.193316,0.122213,0.06842364,0.9901425,356.0765,7.036412,357.5216,-0.03548573,0.06057646,-0.01947301,0.9973425,0.212132,0.212132,5.141635,2.98983,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65284,1565768655863,1942.123,-0.06896992,-0.01340298,3.244642,0.1100653,0.07662864,0.990966,355.6052,6.337792,359.1457,-0.03869465,0.05495187,-0.005318964,0.9977248,0.212132,0.212132,5.193316,2.836763,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65285,1565768655898,1942.158,-0.07053563,-0.002733342,3.296586,0.09651548,0.06355089,0.9933006,356.3564,5.549805,359.5552,-0.03194182,0.04826416,-0.00233591,0.9983211,0.212132,0.212132,5.244642,3.73565,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65286,1565768655929,1942.189,-0.07215919,0.01322157,3.342312,0.08601662,0.09207044,0.9920303,354.7173,4.955588,359.506,-0.04622683,0.04298738,-0.002309864,0.9980029,0.212132,0.212132,5.296586,3.338944,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65287,1565768655966,1942.231,-0.07586163,0.007955618,3.391037,0.08137321,0.03092638,0.9962038,358.2278,4.669741,357.709,-0.01626346,0.04041798,-0.01934256,0.9988632,0.212132,0.212132,5.342312,5.562042,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65288,1565768655996,1942.255,-0.07966812,0.03766366,3.43776,0.07475509,0.0911596,0.9930265,354.7697,4.30511,356.6672,-0.04666697,0.03617942,-0.02731658,0.9978813,0.212132,0.212132,5.391037,4.178561,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65289,1565768656032,1942.291,-0.08430545,0.04705558,3.484929,0.07545561,0.06361331,0.995118,356.3528,4.3362,356.0514,-0.03308381,0.03669428,-0.03320632,0.9982266,0.212132,0.212132,5.43776,4.430228,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65290,1565768656064,1942.323,-0.09161828,0.05514212,3.530799,0.06364376,0.04135351,0.9971155,357.6299,3.652113,356.7217,-0.02157351,0.03125418,-0.027925,0.9988884,0.212132,0.212132,5.484929,5.609723,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65291,1565768656096,1942.356,-0.09522802,0.0544676,3.575949,0.066836,0.03740932,0.9970624,357.8561,3.834965,358.0027,-0.0192777,0.03312332,-0.0167906,0.9991243,0.212132,0.212132,5.530799,5.633569,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65292,1565768656129,1942.389,-0.09855629,0.0421149,3.621805,0.06769998,0.03464097,0.9971042,358.0148,3.884228,359.3905,-0.01749311,0.03379214,-0.004727568,0.9992646,0.212132,0.212132,5.57595,5.914137,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65293,1565768656166,1942.424,-0.09992309,0.03112396,3.66915,0.07739352,0.05822055,0.9952993,356.6623,4.446318,359.4377,-0.02929062,0.03863199,-0.003771409,0.998817,0.212132,0.212132,5.621805,4.992771,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65294,1565768656197,1942.457,-0.1003747,0.01885452,3.717777,0.09590912,0.08954829,0.9913539,354.8624,5.525917,358.7245,-0.0453003,0.04765433,-0.0089461,0.9977961,0.212132,0.212132,5.66915,3.585067,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65295,1565768656231,1942.49,-0.1033469,0.004660416,3.767478,0.1072206,0.09944326,0.9892496,354.2929,6.185903,357.79,-0.05074081,0.05292041,-0.01654675,0.9971715,0.212132,0.212132,5.717776,3.00081,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65296,1565768656264,1942.523,-0.1070837,-0.00603199,3.817487,0.1193136,0.1032838,0.9874699,354.0717,6.88951,357.0595,-0.05314028,0.05866155,-0.02247135,0.9966093,0.212132,0.212132,5.767478,2.422528,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65297,1565768656297,1942.557,-0.1121962,-0.01163652,3.867177,0.1334635,0.08747108,0.9871861,354.9819,7.699471,356.2277,-0.04586278,0.06560167,-0.02987042,0.9963437,0.212132,0.212132,5.817487,2.252988,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65298,1565768656330,1942.589,-0.1162323,-0.009339526,3.915893,0.1506503,0.07485285,0.9857492,355.7072,8.689179,356.3683,-0.03972508,0.07448024,-0.02873789,0.9960164,0.212132,0.212132,5.867177,2.263043,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65299,1565768656366,1942.624,-0.1186481,0.002507381,3.965108,0.1735506,0.08536128,0.9811186,355.1032,10.03131,355.6713,-0.04582453,0.08567864,-0.03385527,0.9946925,0.212132,0.212132,5.915893,1.22013,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65300,1565768656394,1942.655,-0.1219341,0.03426642,4.00892,0.1835963,0.1144704,0.9763139,353.4269,10.65012,354.268,-0.06164332,0.08968345,-0.04438848,0.9930694,0.212132,0.212132,5.965108,1.736974,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65301,1565768656431,1942.689,-0.1243106,0.02577477,4.055527,0.190302,0.08682681,0.9778785,355.0189,11.01252,355.0203,-0.04737765,0.09389427,-0.03903533,0.9936878,0.212132,0.212132,6.00892,1.295129,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65302,1565768656463,1942.723,-0.1272565,0.03366429,4.099564,0.1804346,0.05040148,0.9822948,357.111,10.40845,355.4955,-0.02864892,0.08962058,-0.0368393,0.994882,0.212132,0.212132,6.055527,2.317564,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65303,1565768656497,1942.757,-0.125844,0.05793371,4.139865,0.1885546,0.1019962,0.9767517,354.1459,10.92612,355.3242,-0.05466902,0.09292701,-0.03569709,0.9935299,0.212132,0.212132,6.099564,1.818869,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65304,1565768656530,1942.789,-0.1285473,0.05923703,4.182045,0.1760522,0.07532857,0.9814944,355.6799,10.16909,356.1537,-0.04049363,0.08725289,-0.03006415,0.9949088,0.212132,0.212132,6.139865,0.3077414,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65305,1565768656564,1942.823,-0.1303264,0.06136288,4.222353,0.1638407,0.06348337,0.9844421,356.3602,9.449125,356.7051,-0.03400347,0.08138028,-0.02602239,0.995763,0.212132,0.212132,6.182045,0.8339216,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65306,1565768656596,1942.856,-0.1291645,0.05489816,4.2624,0.1689447,0.05926981,0.9838418,356.6021,9.743765,356.4417,-0.03216216,0.08393256,-0.02840425,0.9955472,0.212132,0.212132,6.222353,1.128999,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65307,1565768656631,1942.89,-0.1295801,0.04088573,4.30367,0.1659723,0.06215528,0.9841697,356.4365,9.572404,356.0217,-0.03386031,0.08227181,-0.03197946,0.9955211,0.212132,0.212132,6.2624,1.396758,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65308,1565768656664,1942.923,-0.1292555,0.03066646,4.345997,0.1618696,0.08812238,0.9828696,354.9444,9.352137,356.097,-0.04670519,0.07989878,-0.03031326,0.9952467,0.212132,0.212132,6.30367,0.5616257,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65309,1565768656698,1942.957,-0.1292501,0.01670397,4.388737,0.1534285,0.09506616,0.9835762,354.5449,8.866143,356.2383,-0.0499531,0.07560816,-0.0290099,0.995463,0.212132,0.212132,6.345997,1.03571,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65310,1565768656729,1942.988,-0.1288775,0.002349138,4.432256,0.1397577,0.09096538,0.9859985,354.7809,8.067493,356.5605,-0.04750556,0.0688764,-0.0267043,0.9961356,0.212132,0.212132,6.388737,1.98416,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65311,1565768656768,1943.027,-0.1246571,-0.009003475,4.476229,0.1371992,0.0992123,0.9855624,354.3062,7.925159,356.7708,-0.05147375,0.06759616,-0.02464323,0.9960793,0.212132,0.212132,6.432256,1.950436,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65312,1565768656794,1943.055,-0.1214987,-0.01483997,4.52038,0.1294977,0.09773076,0.9867518,354.3915,7.47656,356.8125,-0.05061217,0.06373794,-0.02453161,0.9963805,0.212132,0.212132,6.476229,2.375782,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65313,1565768656832,1943.091,-0.1165044,-0.01469582,4.564854,0.1180315,0.1061606,0.9873188,353.906,6.817213,356.8989,-0.05464853,0.05791474,-0.0238137,0.9965402,0.212132,0.212132,6.52038,2.740169,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65314,1565768656865,1943.123,-0.1113325,-0.01363261,4.608965,0.1148543,0.1126417,0.9869754,353.5324,6.637655,356.7169,-0.05794873,0.0561629,-0.02528883,0.9964177,0.212132,0.212132,6.564854,2.73545,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65315,1565768656897,1943.156,-0.1061706,0.01246693,4.6506,0.1124146,0.1341246,0.9845677,352.292,6.513631,355.2779,-0.0693839,0.05387046,-0.03722129,0.9954388,0.212132,0.212132,6.608965,3.336715,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65316,1565768656929,1943.19,-0.1026172,0.01383031,4.692661,0.1154856,0.12585,0.9853044,352.7701,6.685027,355.9988,-0.0649362,0.05595595,-0.03110752,0.9958336,0.212132,0.212132,6.6506,2.867442,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65317,1565768656963,1943.222,-0.1034116,0.01607859,4.733913,0.1088895,0.07546078,0.9911855,355.6723,6.26925,356.1481,-0.03951598,0.05334533,-0.03147046,0.9972975,0.212132,0.212132,6.692661,3.158333,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65318,1565768656996,1943.257,-0.1002486,0.04313352,4.771404,0.1238644,0.1209972,0.9848946,353.0504,7.168122,355.472,-0.06290922,0.05995958,-0.03556839,0.9955813,0.212132,0.212132,6.733913,2.80079,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65319,1565768657028,1943.288,-0.1001588,0.05016725,4.810848,0.1329777,0.1008266,0.9859772,354.2132,7.681071,354.6695,-0.05342048,0.06448008,-0.04295989,0.9955617,0.212132,0.212132,6.771404,1.766357,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65320,1565768657062,1943.322,-0.1019161,0.05728476,4.84902,0.1317595,0.08659664,0.987492,355.0322,7.599996,354.766,-0.04622183,0.06416807,-0.04264675,0.9959555,0.212132,0.212132,6.810848,1.575077,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65321,1565768657097,1943.357,-0.1030022,0.05413878,4.886426,0.1345095,0.07333264,0.9881951,355.7946,7.751257,356.1622,-0.03884835,0.06628173,-0.0309075,0.9965653,0.212132,0.212132,6.84902,1.408338,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65322,1565768657130,1943.389,-0.1050888,0.04233013,4.924149,0.1298594,0.06291798,0.9895341,356.3927,7.476366,357.39,-0.0328836,0.06443281,-0.02066368,0.997166,0.212132,0.212132,6.886426,2.126609,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65323,1565768657164,1943.422,-0.1055683,0.03269588,4.962394,0.1340484,0.07712341,0.9879692,355.5768,7.726751,356.9884,-0.04025869,0.06629232,-0.02359963,0.9967084,0.212132,0.212132,6.924149,1.641394,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65324,1565768657195,1943.455,-0.1053478,0.02156835,5.001594,0.1439864,0.09566507,0.9849447,354.5104,8.317003,356.5062,-0.04994729,0.07094298,-0.02689856,0.9958659,0.212132,0.212132,6.962394,0.8760335,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65325,1565768657233,1943.491,-0.1064509,0.01056224,5.041605,0.1495426,0.1018079,0.9834999,354.1567,8.645684,356.1524,-0.05332367,0.07352964,-0.0295918,0.9954267,0.212132,0.212132,7.001594,0.5855064,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65326,1565768657262,1943.521,-0.1079049,0.004017651,5.081561,0.1580943,0.1098538,0.9812942,353.6931,9.152163,355.8067,-0.05771259,0.07760251,-0.03202755,0.9947972,0.212132,0.212132,7.041605,0.3466151,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65327,1565768657299,1943.557,-0.1107665,-0.002915572,5.122342,0.1662268,0.1057648,0.9803991,353.9288,9.622991,355.7035,-0.0558728,0.08172308,-0.03286223,0.9945449,0.212132,0.212132,7.081561,0.2846186,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65328,1565768657329,1943.589,-0.1146138,-0.0025267,5.162609,0.168959,0.09961707,0.980576,354.2829,9.776402,354.9857,-0.05336454,0.08285061,-0.03928559,0.9943564,0.212132,0.212132,7.122342,0.5450047,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65329,1565768657364,1943.622,-0.1179163,0.004847657,5.202546,0.1752619,0.1105668,0.9782935,353.652,10.15683,354.3796,-0.05941788,0.08557306,-0.04386484,0.9935908,0.212132,0.212132,7.162609,0.7138155,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65330,1565768657395,1943.655,-0.1215097,0.01756401,5.242679,0.1820354,0.1161686,0.9764056,353.329,10.56065,353.7918,-0.06282584,0.08860075,-0.04848221,0.992901,0.212132,0.212132,7.202546,1.403188,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65331,1565768657430,1943.689,-0.1251613,0.03782859,5.279254,0.1860709,0.1334293,0.9734343,352.3322,10.82148,353.4668,-0.07181929,0.09013801,-0.05030624,0.9920617,0.212132,0.212132,7.242679,2.873035,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65332,1565768657463,1943.723,-0.1297888,0.03784395,5.317072,0.1828606,0.09846729,0.9781954,354.3491,10.58847,354.345,-0.05356965,0.08962481,-0.04451656,0.9935371,0.212132,0.212132,7.279254,0.9557254,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65333,1565768657498,1943.756,-0.1323652,0.0398578,5.354131,0.1787625,0.09836717,0.9789627,354.3549,10.34842,355.6941,-0.05239192,0.08816893,-0.03293107,0.9941815,0.212132,0.212132,7.317072,0.8064859,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65334,1565768657530,1943.789,-0.1308914,0.04980809,5.39076,0.186939,0.1217244,0.974801,353.0084,10.8559,355.6689,-0.06422667,0.09205671,-0.03178387,0.9931719,0.212132,0.212132,7.354131,2.517928,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65335,1565768657563,1943.823,-0.1311548,0.05556919,5.426811,0.1802972,0.1326629,0.9746248,352.3765,10.48074,355.5701,-0.06967329,0.08850558,-0.0323346,0.9931097,0.212132,0.212132,7.39076,3.183523,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65336,1565768657596,1943.856,-0.1320142,0.05154324,5.462987,0.1634257,0.0922538,0.9822328,354.7067,9.446443,356.083,-0.04880358,0.0806338,-0.03022329,0.9950894,0.212132,0.212132,7.426811,0.8453411,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65337,1565768657630,1943.888,-0.1304509,0.04963282,5.498678,0.1551964,0.07215153,0.9852453,355.8624,8.951709,355.9283,-0.03873697,0.07666039,-0.03257764,0.9957718,0.212132,0.212132,7.462987,1.073561,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65338,1565768657663,1943.922,-0.1278683,0.04296273,5.534039,0.1540669,0.06486132,0.9859292,356.2811,8.881537,355.7389,-0.03520497,0.07613152,-0.03453462,0.9958775,0.212132,0.212132,7.498678,1.466738,1
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65339,1565768657698,1943.957,-0.125902,0.03498897,5.570208,0.1511771,0.07120702,0.9859387,355.9167,8.717449,355.4815,-0.0384896,0.0744931,-0.03657653,0.995807,0.212132,0.212132,7.534039,1.444691,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65340,1565768657728,1943.988,-0.1233783,0.02533325,5.606154,0.1497709,0.07732235,0.9856926,355.5653,8.639713,355.3024,-0.04163248,0.07362355,-0.03792366,0.9956948,0.212132,0.212132,7.570208,1.397038,0
T1_EU_PW_B3_C6_P1746392_S6_0814161444.csv,65341,1565768657767,1944.025,-0.1216284,0.01305691,5.642811,0.1408292,0.07328966,0.9873174,355.7971,8.117807,355.052,-0.03959675,0.06908955,-0.04043571,0.9960039,0.212132,0.212132,7.606154,2.14238,0
