T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,86062,1565769350779,2633.846,-0.09687468,-0.1229448,7.021186,0.2524197,0.3391089,0.9062502,340.1774,15.56422,356.4377,-0.1746015,0.1280203,-0.007040712,0.9762559,1.06066,1.06066,10,5.350021,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,86063,1565769350811,2633.878,-0.09259291,-0.1022385,7.049114,0.2505163,0.3677151,0.8955597,338.4252,15.62798,355.2194,-0.190836,0.1257051,-0.01516508,0.9734218,1.06066,1.06066,10,5.528149,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,86064,1565769350846,2633.913,-0.08834156,-0.09978731,7.081642,0.254237,0.3584503,0.8982633,338.9949,15.80319,356.0243,-0.1851283,0.1288249,-0.008739439,0.9741947,1.06066,1.06066,10,5.367246,0
T1_EW_PW_B3_C0_P2441189_S6_0814161444.csv,86065,1565769350878,2633.946,-0.08515219,-0.10934,7.11648,0.2658195,0.3381483,0.9027711,340.2359,16.40698,356.3663,-0.1742357,0.1351161,-0.006438283,0.9753687,1.06066,1.06066,10,5.020359,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1669922
1,0.06738281
2,0.2001953
3,0.06713867
4,0.02954102
5,0.1992188
6,0.03442383
7,0.06274414
8,0.03417969
9,0.06640625
10,0.2614746
11,0.03637695
12,0.06640625
13,0.3977051
14,0.03637695
15,0.565918
16,0.2651367
17,0.1323242
18,0.03515625
2.725098
