T3_EW_PS_B3_C6_P796466_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36553,1565767698970,985.2286,-0.09824492,0.01710382,-0.02001076,0.1140089,-0.1027323,0.9881539,5.89653,6.58144,0.9966421,0.05184605,0.05687758,0.005719068,0.9970177,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36554,1565767698999,985.2598,-0.09835395,0.01695913,-0.0199059,0.1123111,-0.1035358,0.9882644,5.942817,6.48355,0.9477314,0.05221995,0.05604347,0.005314798,0.9970477,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36555,1565767699035,985.2943,-0.09827867,0.01685335,-0.01981647,0.1109478,-0.103744,0.9883966,5.954805,6.404658,0.9357785,0.05231482,0.05536132,0.005240863,0.9970812,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36556,1565767699066,985.3255,-0.09798206,0.01685479,-0.01979679,0.112034,-0.1042122,0.9882247,5.98178,6.467948,0.8059253,0.052489,0.05596892,0.004068776,0.9970436,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B3_C6_P796466_S6_0814161444.csv,36557,1565767699102,985.3613,-0.09764655,0.01688408,-0.01980958,0.1151032,-0.1047447,0.9878157,6.012456,6.646302,0.7663088,0.05274225,0.05753623,0.00362682,0.9969427,1.06066,-1.06066,10,0.09891172,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.596069
5.596069
