T3_EW_PS_B0_C1_P484563_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27054,1565767382599,668.8594,-0.1145241,0.02623688,-0.005187664,0.1110884,-0.09510183,0.9892497,5.457181,6.407219,0.1948382,0.04762533,0.05574016,-0.0009646656,0.9973084,1.06066,-1.06066,10,0.758472,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27055,1565767382632,668.8918,-0.114567,0.0264952,-0.005528178,0.1111611,-0.09321165,0.9894214,5.348398,6.410275,0.1998607,0.04668099,0.05576881,-0.0008691282,0.9973515,1.06066,-1.06066,10,0.8600281,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27056,1565767382666,668.9258,-0.114568,0.02656964,-0.00581868,0.111587,-0.09108758,0.9895713,5.226178,6.433662,0.06739461,0.04555232,0.05602967,-0.001971749,0.9973875,1.06066,-1.06066,10,0.9697499,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27057,1565767382701,668.9603,-0.1146984,0.02658718,-0.006186459,0.1113016,-0.09262439,0.9894608,5.314604,6.418055,0.1979085,0.04638585,0.0558386,-0.0008727746,0.9973614,1.06066,-1.06066,10,0.8897746,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27058,1565767382731,668.9918,-0.1148826,0.02665664,-0.006513264,0.1114375,-0.09221065,0.9894841,5.290797,6.425679,0.3338603,0.04624488,0.05585102,0.0003190681,0.9973676,1.06066,-1.06066,10,0.9106421,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27059,1565767382766,669.0259,-0.1150304,0.02682239,-0.006814022,0.1113439,-0.09043068,0.989659,5.188384,6.419204,0.2808968,0.04532769,0.05582051,-8.921165E-05,0.9974114,1.06066,-1.06066,10,1.011431,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27060,1565767382799,669.0595,-0.1152237,0.02684475,-0.007148538,0.1096718,-0.08913501,0.9899632,5.113847,6.321662,0.3186971,0.04469708,0.05495994,0.0003143138,0.9974876,1.06066,-1.06066,10,1.112763,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27061,1565767382831,669.0917,-0.1152915,0.02705719,-0.007320154,0.1087197,-0.08792982,0.9901759,5.044523,6.265885,0.2870523,0.04407841,0.05448973,9.370076E-05,0.997541,1.06066,-1.06066,10,1.19812,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27062,1565767382866,669.1255,-0.1153259,0.02703422,-0.007469226,0.1092481,-0.08828704,0.990086,5.065069,6.296659,0.2070548,0.04421905,0.05478761,-0.0006243716,0.9975182,1.06066,-1.06066,10,1.167681,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27063,1565767382897,669.1581,-0.1153554,0.02699604,-0.007619835,0.1090019,-0.08877043,0.9900699,5.092875,6.282688,0.3082953,0.04450945,0.05462567,0.0002490107,0.9975144,1.06066,-1.06066,10,1.146542,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27064,1565767382934,669.1925,-0.1154682,0.02696616,-0.007723708,0.1086234,-0.0882724,0.990156,5.064227,6.260503,0.3425162,0.04427628,0.05442061,0.0005691929,0.9975358,1.06066,-1.06066,10,1.181343,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27065,1565767382966,669.2255,-0.1155506,0.02694681,-0.007757191,0.1075093,-0.0885474,0.990253,5.080046,6.196194,0.2982864,0.04439287,0.05387717,0.000201533,0.9975603,1.06066,-1.06066,10,1.19239,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27066,1565767382997,669.2581,-0.1156292,0.02692503,-0.007797651,0.1060595,-0.08902448,0.9903666,5.107488,6.112572,0.2733637,0.04462005,0.05315772,4.17757E-06,0.9975888,1.06066,-1.06066,10,1.205772,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27067,1565767383032,669.2921,-0.1155922,0.02690414,-0.007829364,0.1059843,-0.08905672,0.9903718,5.109344,6.108241,0.276307,0.04463756,0.05311879,3.06238E-05,0.9975901,1.06066,-1.06066,10,1.206096,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27068,1565767383066,669.325,-0.115554,0.02674101,-0.007822555,0.1060053,-0.08953277,0.9903266,5.136728,6.109718,0.2790696,0.04487724,0.05312943,4.134963E-05,0.9975787,1.06066,-1.06066,10,1.18068,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27069,1565767383099,669.3586,-0.1154338,0.02660254,-0.007825505,0.1064763,-0.09128996,0.9901156,5.237822,6.137957,0.2702489,0.04575317,0.0533745,-9.377456E-05,0.9975259,1.06066,-1.06066,10,1.078471,0
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27070,1565767383131,669.3914,-0.1152699,0.0264915,-0.007851284,0.1068584,-0.09146073,0.9900587,5.247647,6.160166,0.2577659,0.04583285,0.05357241,-0.0002159169,0.9975116,1.06066,-1.06066,10,1.057584,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27071,1565767383168,669.4276,-0.115124,0.02632054,-0.007916275,0.1068668,-0.09303422,0.9899112,5.338188,6.161555,0.1879552,0.04658832,0.05360916,-0.0008666476,0.9974743,1.06066,-1.06066,10,0.9787881,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27072,1565767383197,669.4578,-0.1150144,0.02643671,-0.008002605,0.1074006,-0.09344692,0.9898145,5.361937,6.192695,0.1191657,0.04676245,0.05390744,-0.001489277,0.9974493,1.06066,-1.06066,10,0.9421154,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27073,1565767383232,669.4918,-0.114885,0.02639672,-0.00813555,0.1073647,-0.09346323,0.9898169,5.362876,6.190625,0.1865995,0.04680236,0.05386185,-0.0009019037,0.9974506,1.06066,-1.06066,10,0.9416999,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27074,1565767383265,669.5247,-0.1147836,0.02658896,-0.00819983,0.1082207,-0.09220826,0.9898413,5.290659,6.239445,0.1525808,0.04615726,0.05430312,-0.001183649,0.9974564,1.06066,-1.06066,10,0.9803861,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27075,1565767383299,669.5585,-0.1147071,0.02653445,-0.008314904,0.1090547,-0.09211703,0.9897583,5.28541,6.287667,-0.003270545,0.0460366,0.05478571,-0.002557131,0.997433,1.06066,-1.06066,10,0.963068,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27076,1565767383331,669.591,-0.1148407,0.02636794,-0.008460306,0.1088615,-0.09445135,0.9895595,5.419743,6.277869,0.1457403,0.04727714,0.05463603,-0.00132035,0.9973856,1.06066,-1.06066,10,0.8474219,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27077,1565767383366,669.6253,-0.1149886,0.02646749,-0.008622155,0.1085956,-0.0941987,0.9896129,5.405202,6.262322,0.2436926,0.04719733,0.05446088,-0.0004544329,0.9973997,1.06066,-1.06066,10,0.8686311,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27078,1565767383398,669.658,-0.1150696,0.02639817,-0.00888896,0.1080154,-0.09428672,0.989668,5.410268,6.228785,0.1927708,0.04721747,0.05418975,-0.0008862505,0.9974133,1.06066,-1.06066,10,0.881156,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27079,1565767383432,669.6921,-0.1150844,0.02648848,-0.009201057,0.1064463,-0.09390448,0.9898743,5.388269,6.137725,0.1407716,0.04700244,0.05341928,-0.001291076,0.9974645,1.06066,-1.06066,10,0.9503872,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27080,1565767383464,669.7247,-0.1149573,0.02668428,-0.009371515,0.1077804,-0.09152111,0.9899532,5.251121,6.213562,0.103561,0.04579022,0.05409874,-0.001581225,0.9974839,1.06066,-1.06066,10,1.027173,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27081,1565767383499,669.7583,-0.1146997,0.02659962,-0.009447288,0.1103386,-0.09165946,0.9896585,5.259082,6.361723,0.04232572,0.04582783,0.05541265,-0.002177276,0.9974089,1.06066,-1.06066,10,0.9581792,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27082,1565767383532,669.7914,-0.1145264,0.0265073,-0.009454958,0.1120389,-0.09387254,0.98926,5.386431,6.461517,0.1120916,0.04696853,0.05624933,-0.001672584,0.99731,1.06066,-1.06066,10,0.8052719,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27083,1565767383564,669.8239,-0.1144911,0.02638363,-0.009349644,0.1120875,-0.09481696,0.9891644,5.440785,6.464911,0.0762144,0.0474239,0.056292,-0.002012951,0.9972854,1.06066,-1.06066,10,0.751474,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27084,1565767383599,669.8589,-0.1145386,0.02642783,-0.009131201,0.1110724,-0.09459648,0.9893,5.428095,6.405983,0.01995195,0.0472871,0.05580273,-0.002472045,0.9973183,1.06066,-1.06066,10,0.7838463,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27085,1565767383631,669.8908,-0.1146006,0.02614652,-0.00889115,0.110642,-0.09560091,0.9892516,5.485907,6.381678,0.05612117,0.04780832,0.05557468,-0.002175284,0.9973069,1.06066,-1.06066,10,0.7393991,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27086,1565767383665,669.9248,-0.1145269,0.02584746,-0.008656435,0.112295,-0.09876351,0.9887546,5.667973,6.479444,0.1089118,0.04941683,0.05639763,-0.001846406,0.997183,1.06066,-1.06066,10,0.5319225,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27087,1565767383697,669.9575,-0.1144376,0.02566277,-0.008449253,0.1135036,-0.1011783,0.9883723,5.807024,6.551087,0.1096296,0.05062596,0.05701613,-0.00194036,0.997087,1.06066,-1.06066,10,0.3743001,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27088,1565767383732,669.992,-0.1142658,0.02569095,-0.008322749,0.1153061,-0.1005477,0.988228,5.77071,6.655158,0.07938064,0.05029294,0.05793615,-0.002231145,0.9970502,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27089,1565767383764,670.024,-0.1138873,0.02573773,-0.008235566,0.1191448,-0.1000246,0.9878257,5.740587,6.877406,0.04508777,0.05000852,0.05988574,-0.002611275,0.9969484,1.06066,-1.06066,10,0.4515415,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27090,1565767383798,670.0582,-0.1135509,0.02561809,-0.008108258,0.1216275,-0.1002238,0.9875029,5.752059,7.02157,0.04498629,0.05010495,0.06113963,-0.002681195,0.9968672,1.06066,-1.06066,10,0.5177552,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27091,1565767383830,670.0905,-0.1133737,0.02544928,-0.007903673,0.1230924,-0.1013018,0.9872113,5.814138,7.107355,359.9825,0.05060919,0.06191158,-0.003295806,0.9967923,1.06066,-1.06066,10,0.5348573,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27092,1565767383867,670.1262,-0.1132357,0.02516716,-0.007705886,0.1223774,-0.1037405,0.987047,5.954604,7.067658,0.04138348,0.0518638,0.06153593,-0.002841525,0.9967524,1.06066,-1.06066,10,0.4238235,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27093,1565767383897,670.1572,-0.1130839,0.0252149,-0.007488649,0.1223117,-0.1041256,0.9870145,5.976792,7.064128,359.9594,0.05201289,0.06154175,-0.003564652,0.996742,1.06066,-1.06066,10,0.4111691,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27094,1565767383931,670.1913,-0.1128935,0.02496599,-0.007411432,0.1235767,-0.1061265,0.9866438,6.092074,7.139096,359.8648,0.05296188,0.06223461,-0.004483891,0.9966453,1.06066,-1.06066,10,0.4515415,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27095,1565767383967,670.2261,-0.1127766,0.02473565,-0.007419217,0.1246305,-0.1085187,0.9862509,6.22993,7.202173,359.9839,0.05422353,0.06272425,-0.003552797,0.9965505,1.06066,-1.06066,10,0.5177552,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27096,1565767383997,670.2572,-0.1125514,0.02466603,-0.007459257,0.1259698,-0.1086276,0.9860688,6.236208,7.280074,0.0539378,0.05431442,0.06336836,-0.002984331,0.9965066,1.06066,-1.06066,10,0.5964329,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27097,1565767384033,670.2916,-0.1124222,0.02459305,-0.007561296,0.125979,-0.1085693,0.986074,6.232848,7.280561,359.9936,0.05425179,0.0634013,-0.003507757,0.9965063,1.06066,-1.06066,10,0.5974163,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27098,1565767384064,670.3247,-0.1123001,0.02461516,-0.007781312,0.1245793,-0.109345,0.9861661,6.277562,7.199858,359.9338,0.05461041,0.06272663,-0.004013464,0.9965275,1.06066,-1.06066,10,0.5282311,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27099,1565767384097,670.3577,-0.112087,0.0248107,-0.008006573,0.1248987,-0.1072245,0.9863586,6.155342,7.21673,359.8275,0.05348856,0.06292605,-0.004879256,0.9965719,1.06066,-1.06066,10,0.53008,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27100,1565767384131,670.3912,-0.111893,0.02499351,-0.008236282,0.1266465,-0.1063701,0.9862282,6.10611,7.317589,359.804,0.05304299,0.06381489,-0.005103737,0.996538,1.06066,-1.06066,10,0.6330382,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27101,1565767384163,670.4234,-0.1118006,0.02503136,-0.008530613,0.1273076,-0.1060509,0.9861774,6.087718,7.355743,359.8705,0.05291858,0.06411625,-0.004532603,0.9965281,1.06066,-1.06066,10,0.6731851,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27102,1565767384199,670.4592,-0.1117903,0.02501012,-0.008771118,0.128102,-0.1062793,0.98605,6.100876,7.402084,359.8542,0.05302196,0.06452654,-0.004703402,0.9964953,1.06066,-1.06066,10,0.7179157,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27103,1565767384230,670.4901,-0.1119215,0.02503194,-0.008997396,0.1266455,-0.1065932,0.9862043,6.118964,7.317708,359.8456,0.05317799,0.06379639,-0.004748264,0.9965338,1.06066,-1.06066,10,0.6327289,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27104,1565767384265,670.5244,-0.1120383,0.02503967,-0.009176821,0.1245118,-0.1061288,0.986526,6.092207,7.193401,359.8544,0.05295521,0.06271173,-0.004599578,0.9966152,1.06066,-1.06066,10,0.5116726,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27105,1565767384296,670.5569,-0.112116,0.02504733,-0.009458307,0.1239368,-0.1054717,0.9866688,6.054347,7.159502,359.8438,0.05262151,0.06242244,-0.004655408,0.9966508,1.06066,-1.06066,10,0.4833549,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27106,1565767384331,670.5912,-0.1122036,0.02496783,-0.009761542,0.1239866,-0.1063463,0.9865687,6.10474,7.16307,359.8779,0.0530782,0.06243685,-0.004388554,0.9966269,1.06066,-1.06066,10,0.4792896,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27107,1565767384364,670.6234,-0.1123236,0.02503505,-0.01011536,0.1237648,-0.1068668,0.9865403,6.134732,7.150593,359.9176,0.05336113,0.06230926,-0.004053633,0.9966211,1.06066,-1.06066,10,0.464781,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27108,1565767384397,670.6577,-0.112413,0.02528901,-0.01044613,0.1224403,-0.1044466,0.9869647,5.995281,7.071836,359.9151,0.05214965,0.06162849,-0.003963447,0.996728,1.06066,-1.06066,10,0.4159008,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27109,1565767384430,670.6901,-0.1125427,0.02543765,-0.01071065,0.121345,-0.1030895,0.9872426,5.917103,7.007249,359.9137,0.05147106,0.06106902,-0.003905056,0.9967979,1.06066,-1.06066,10,0.3966355,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27110,1565767384464,670.7241,-0.1125695,0.02536665,-0.01090534,0.121834,-0.1035383,0.9871354,5.942957,7.035965,359.9017,0.05168856,0.06132367,-0.00403608,0.9967705,1.06066,-1.06066,10,0.4059006,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27111,1565767384496,670.7567,-0.1125948,0.02537697,-0.01098593,0.1208631,-0.1038645,0.9872205,5.961751,6.979855,359.9492,0.05187921,0.06081372,-0.0036077,0.9967935,1.06066,-1.06066,10,0.3488659,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27112,1565767384531,670.7908,-0.112498,0.02548875,-0.0110042,0.1206172,-0.1021656,0.9874278,5.86389,6.964342,359.8877,0.05099586,0.06070845,-0.004083707,0.9968437,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27113,1565767384565,670.8236,-0.1125311,0.025261,-0.01114611,0.12024,-0.104407,0.9872394,5.993004,6.944093,359.8406,0.05209485,0.06055129,-0.004552579,0.9967943,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27114,1565767384597,670.8575,-0.1124261,0.02498829,-0.01132075,0.1199301,-0.1074207,0.9869537,6.166651,6.928356,359.9679,0.05367302,0.06035205,-0.00352936,0.9967269,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27115,1565767384631,670.8904,-0.1122574,0.02497024,-0.01156828,0.119676,-0.1066075,0.9870727,6.119789,6.912991,359.9625,0.05326302,0.06022213,-0.003544752,0.9967567,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27116,1565767384665,670.9241,-0.1122608,0.02506112,-0.0119152,0.1177044,-0.1060647,0.9873682,6.088513,6.798163,359.8834,0.0529536,0.05926062,-0.004163143,0.9968284,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27117,1565767384697,670.9567,-0.1120257,0.02535187,-0.01215636,0.1166122,-0.1045251,0.987662,5.999809,6.733679,359.8534,0.05216887,0.05871495,-0.004349017,0.9969013,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27118,1565767384731,670.9913,-0.1117296,0.02540302,-0.01240236,0.1176446,-0.1033495,0.9876632,5.93208,6.792727,359.7358,0.05151661,0.05928259,-0.005363946,0.9968966,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27119,1565767384764,671.0237,-0.1114623,0.02517917,-0.01268809,0.1185854,-0.1052886,0.9873459,6.043792,6.848718,359.7337,0.0524847,0.05976984,-0.005465449,0.9968165,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27120,1565767384796,671.0565,-0.1113879,0.02507611,-0.01300645,0.1181138,-0.1065353,0.9872686,6.115632,6.822269,359.7568,0.0531229,0.05952852,-0.0052894,0.996798,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27121,1565767384831,671.0906,-0.1113562,0.0251371,-0.01333619,0.1171957,-0.1060255,0.9874329,6.086255,6.768616,359.7154,0.05284848,0.05908117,-0.005609646,0.9968375,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27122,1565767384863,671.123,-0.1113521,0.02534269,-0.0137134,0.1156805,-0.105008,0.9877203,6.027627,6.679974,359.7006,0.05233521,0.05831713,-0.005667993,0.9969093,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27123,1565767384901,671.1602,-0.111391,0.02554868,-0.0140887,0.1150498,-0.1034407,0.9879593,5.937336,6.642287,359.6776,0.05153992,0.05799991,-0.005804823,0.9969684,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27124,1565767384929,671.1898,-0.1113226,0.02563757,-0.01436134,0.115997,-0.1027104,0.9879248,5.895267,6.696713,359.6939,0.05117942,0.05846624,-0.005666764,0.9969605,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27125,1565767384965,671.2239,-0.1113019,0.02563972,-0.01457683,0.1161719,-0.1023611,0.9879404,5.87515,6.70661,359.7272,0.05102093,0.05853758,-0.005371064,0.9969661,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27126,1565767384996,671.2565,-0.1113138,0.02557166,-0.01471839,0.1159228,-0.1029038,0.9879133,5.906408,6.692541,359.7311,0.05129553,0.05841326,-0.005346939,0.9969594,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27127,1565767385032,671.2902,-0.1112729,0.0254685,-0.01483288,0.1159951,-0.1036341,0.9878285,5.948476,6.697252,359.669,0.05162964,0.05848196,-0.005910241,0.996935,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27128,1565767385063,671.3229,-0.1112354,0.02535604,-0.01494676,0.1159876,-0.1041238,0.9877779,5.976686,6.697158,359.6557,0.05186827,0.05848714,-0.006040435,0.9969215,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27129,1565767385097,671.357,-0.1111506,0.0251161,-0.01512306,0.1161133,-0.105664,0.9875996,6.065423,6.705551,359.6902,0.05265746,0.05854424,-0.005789074,0.9968783,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27130,1565767385131,671.3914,-0.1109418,0.02526656,-0.01526501,0.1174287,-0.1050433,0.9875102,6.029661,6.781421,359.6584,0.05232607,0.05921891,-0.006082212,0.9968541,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27131,1565767385165,671.4242,-0.1109113,0.02524057,-0.01548984,0.1183977,-0.1041011,0.9874943,5.97538,6.83696,359.5304,0.05178417,0.05976002,-0.007193358,0.9968427,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27132,1565767385196,671.4565,-0.1109787,0.02523364,-0.01572718,0.1185956,-0.1052885,0.9873446,6.043788,6.849308,359.6873,0.05246046,0.0597962,-0.005868833,0.9968139,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27133,1565767385231,671.4909,-0.1111032,0.02529693,-0.0160094,0.118335,-0.1044513,0.9874648,5.995552,6.833576,359.7551,0.05207693,0.05962872,-0.005247001,0.9968475,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27134,1565767385262,671.5226,-0.1111607,0.02539954,-0.01629949,0.1171999,-0.1029223,0.9877607,5.907473,6.766629,359.7373,0.05130454,0.05905503,-0.005326306,0.9969213,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27135,1565767385296,671.5567,-0.1112467,0.0255083,-0.01659494,0.115281,-0.1023536,0.9880456,5.874716,6.654939,359.6602,0.05098563,0.05811783,-0.005930444,0.9969893,1.06066,-1.06066,10,0.272681,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27136,1565767385330,671.59,-0.1110846,0.02566424,-0.01673889,0.1162857,-0.1001832,0.9881503,5.749721,6.711706,359.633,0.04988123,0.05862359,-0.006129078,0.9970143,1.06066,-1.06066,10,0.4005627,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27137,1565767385362,671.6227,-0.1109378,0.02567728,-0.01681599,0.1185522,-0.1004788,0.9878509,5.766742,6.843351,359.5886,0.04999907,0.05978835,-0.006581542,0.9969364,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27138,1565767385396,671.6567,-0.1110123,0.02557932,-0.01685528,0.1187345,-0.1018135,0.9876924,5.843607,6.85486,359.6721,0.05071073,0.05985193,-0.005900458,0.9969009,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27139,1565767385429,671.6896,-0.1112712,0.02562407,-0.01684981,0.1179212,-0.1015757,0.9878142,5.829912,6.807522,359.6837,0.05060008,0.05943497,-0.005770855,0.9969322,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27140,1565767385463,671.7232,-0.111588,0.02567604,-0.01680292,0.1155038,-0.1010397,0.9881548,5.799043,6.666955,359.7107,0.05035224,0.0582002,-0.005458342,0.9970194,1.06066,-1.06066,10,0.3494264,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27141,1565767385495,671.7559,-0.1119341,0.02557667,-0.01677259,0.1133697,-0.1017606,0.9883279,5.840561,6.543715,359.7118,0.05071989,0.05712729,-0.005415314,0.997063,1.06066,-1.06066,10,0.3345502,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27142,1565767385531,671.79,-0.1120929,0.02549456,-0.01677242,0.1130925,-0.1027126,0.9882612,5.895395,6.528292,359.7268,0.05120518,0.05698619,-0.005305326,0.9970469,1.06066,-1.06066,10,0.2920831,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27143,1565767385564,671.8232,-0.1122046,0.02558892,-0.01682826,0.1139519,-0.1022714,0.9882082,5.869985,6.577816,359.7825,0.05100971,0.05739241,-0.004829767,0.997036,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27144,1565767385596,671.8561,-0.1122126,0.02573322,-0.01691462,0.1151052,-0.1004494,0.9882615,5.765048,6.643445,359.7863,0.05009581,0.05796275,-0.004773409,0.9970496,1.06066,-1.06066,10,0.3846134,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27145,1565767385630,671.8899,-0.1123231,0.02585325,-0.01695595,0.1157634,-0.09928067,0.9883027,5.69775,6.680813,359.758,0.04949429,0.05830073,-0.005001924,0.9970589,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27146,1565767385663,671.9223,-0.1124562,0.02586246,-0.01692751,0.1157876,-0.09965058,0.9882626,5.71905,6.68247,359.73,0.04966532,0.05832712,-0.005256776,0.9970475,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27147,1565767385698,671.958,-0.1126151,0.02589899,-0.01686266,0.1158363,-0.09962422,0.9882596,5.717532,6.685274,359.7085,0.04964104,0.05836083,-0.005444198,0.9970458,1.06066,-1.06066,10,0.4320539,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27148,1565767385729,671.989,-0.1128937,0.02595145,-0.01665363,0.1152041,-0.0989859,0.9883976,5.680777,6.648193,359.7821,0.04936026,0.05800661,-0.004769027,0.9970838,1.06066,-1.06066,10,0.4702222,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27149,1565767385764,672.0233,-0.1130134,0.02616636,-0.01630579,0.1155055,-0.09713203,0.9885463,5.574044,6.664437,359.7068,0.0483926,0.05818068,-0.005377833,0.997118,1.06066,-1.06066,10,0.57743,1
