T4_EW_PS_B0_C3_P503701_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27636,1565767401983,688.2429,-0.08081651,0.005893748,0.006564297,-0.00598071,-0.1397402,0.9901701,8.03281,359.6539,1.842098,0.06998431,-0.004138091,0.01624659,0.9974072,-1.311342E-07,-1.5,10,0.9636774,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27637,1565767402015,688.2752,-0.08039163,0.005672608,0.006598707,-0.003617525,-0.1405108,0.9900725,8.077406,359.7906,1.810573,0.0703926,-0.002934892,0.01588897,0.9973885,-1.311342E-07,-1.5,10,0.8247196,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27638,1565767402049,688.3089,-0.08004498,0.005475,0.006719023,-0.003417474,-0.1408223,0.990029,8.095432,359.8022,1.864023,0.07054978,-0.002869573,0.01634717,0.9973702,-1.311342E-07,-1.5,10,0.8028382,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27639,1565767402083,688.3431,-0.07956146,0.005180474,0.006776188,-0.003265162,-0.1426099,0.9897736,8.198899,359.811,1.9159,0.07145026,-0.002840167,0.0167937,0.9972988,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27640,1565767402115,688.375,-0.07902275,0.005119778,0.006878652,-0.002506139,-0.1425562,0.9897835,8.195789,359.8549,1.751233,0.07143309,-0.002354665,0.01533317,0.9973248,-1.311342E-07,-1.5,10,0.6977351,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27641,1565767402150,688.4096,-0.07841794,0.004965372,0.006890822,-0.0009681699,-0.1447898,0.989462,8.325106,359.9439,1.707369,0.07257102,-0.001569364,0.01489526,0.9972508,-1.311342E-07,-1.5,10,0.5546138,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27642,1565767402182,688.4419,-0.07776684,0.005034357,0.006703489,0.0007353545,-0.1469852,0.9891384,8.452257,0.04259535,1.786011,0.07368981,-0.0007778648,0.01551548,0.9971603,-1.311342E-07,-1.5,10,0.4140146,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27643,1565767402216,688.4758,-0.07714294,0.00537768,0.006528579,0.002221721,-0.1449928,0.9894302,8.336862,0.1286549,1.762753,0.07269725,1.503657E-06,0.01526001,0.9972373,-1.311342E-07,-1.5,10,0.3856296,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27644,1565767402249,688.5083,-0.07648705,0.00572582,0.00637608,0.00247714,-0.1426154,0.9897751,8.199216,0.1433956,1.761957,0.07150131,0.0001488186,0.01524657,0.997324,-1.311342E-07,-1.5,10,0.4706381,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27645,1565767402283,688.5429,-0.07575952,0.005844556,0.006236076,0.003626803,-0.1421633,0.9898366,8.173049,0.2099333,1.622452,0.07128146,0.0008182271,0.01399153,0.9973578,-1.311342E-07,-1.5,10,0.4532716,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27646,1565767402315,688.575,-0.07514139,0.005976275,0.006331667,0.004046446,-0.1409012,0.9900154,8.099999,0.2341812,1.558655,0.07064802,0.001077699,0.01342309,0.9974104,-1.311342E-07,-1.5,10,0.5082192,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27647,1565767402357,688.6143,-0.07480824,0.005750988,0.006437309,0.00295901,-0.1409041,0.9900188,8.100164,0.1712476,1.470078,0.07064166,0.000584506,0.01269091,0.9974208,-1.311342E-07,-1.5,10,0.533025,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27648,1565767402382,688.6418,-0.07478136,0.005260613,0.006487768,0.001445107,-0.1442742,0.9895367,8.295254,0.08367398,1.536362,0.07232978,-0.0002414578,0.01331896,0.9972918,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27649,1565767402416,688.6757,-0.07490301,0.004709288,0.006431751,-0.001350624,-0.1470191,0.9891327,8.45422,359.9218,1.625611,0.07369298,-0.00172643,0.01419738,0.9971784,-1.311342E-07,-1.5,10,0.5135812,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27650,1565767402448,688.7081,-0.07505181,0.004586283,0.006408829,-0.004013278,-0.1456394,0.9893296,8.374305,359.7676,1.591547,0.07297928,-0.003036715,0.01399941,0.9972306,-1.311342E-07,-1.5,10,0.6818494,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27651,1565767402483,688.7429,-0.07520966,0.004561856,0.006336365,-0.005349897,-0.1445558,0.9894822,8.31156,359.6902,1.553368,0.07242499,-0.003678323,0.01371548,0.9972728,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27652,1565767402516,688.7755,-0.07547884,0.004726287,0.00623979,-0.00578953,-0.1445552,0.9894798,8.311522,359.6648,1.54645,0.07242184,-0.003895494,0.01367136,0.9972728,-1.311342E-07,-1.5,10,0.7999081,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27653,1565767402550,688.8093,-0.07577446,0.004848909,0.006093882,-0.005981788,-0.1446492,0.9894649,8.316964,359.6536,1.579376,0.07246673,-0.004013873,0.01396504,0.997265,-1.311342E-07,-1.5,10,0.8103587,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27654,1565767402583,688.8425,-0.07613096,0.005102452,0.00598922,-0.005413719,-0.1432423,0.9896728,8.235507,359.6866,1.647082,0.0717596,-0.003759804,0.01453223,0.997309,-1.311342E-07,-1.5,10,0.811324,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27655,1565767402617,688.8769,-0.0764388,0.005141478,0.005872764,-0.00457999,-0.1419672,0.9898608,8.161697,359.7349,1.778498,0.07111946,-0.003411731,0.01564492,0.9973393,-1.311342E-07,-1.5,10,0.804056,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27656,1565767402648,688.9081,-0.07660621,0.005136948,0.005892221,-0.002449104,-0.1405362,0.9900725,8.078875,359.8583,1.803132,0.07041491,-0.002341999,0.01578266,0.9973902,-1.311342E-07,-1.5,10,0.7522548,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27657,1565767402682,688.9422,-0.07662241,0.005112879,0.006040789,-0.001417318,-0.1412667,0.9899706,8.121151,359.918,1.864609,0.07079009,-0.001866118,0.0162809,0.9973567,-1.311342E-07,-1.5,10,0.6798376,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27658,1565767402714,688.9752,-0.07680067,0.00498889,0.00625952,-0.0002248664,-0.140783,0.9900405,8.093155,359.987,1.675225,0.0705582,-0.001144864,0.01459015,0.9974003,-1.311342E-07,-1.5,10,0.6501176,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27659,1565767402749,689.009,-0.07705437,0.004682466,0.006240051,0.0008346201,-0.1435805,0.9896383,8.255089,0.04832089,1.702538,0.07197524,-0.0006488152,0.01478802,0.9972966,-1.311342E-07,-1.5,10,0.4957456,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27660,1565767402783,689.0425,-0.07736316,0.004395444,0.00596457,0.002486936,-0.1460645,0.9892719,8.398928,0.1440359,1.810288,0.07323946,9.661696E-05,0.01566263,0.9971914,-1.311342E-07,-1.5,10,0.3368816,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27661,1565767402817,689.0759,-0.07758511,0.004480388,0.005680785,0.005016261,-0.144218,0.9895332,8.291998,0.2904482,1.854444,0.07232941,0.001357719,0.01595675,0.9972522,-1.311342E-07,-1.5,10,0.3083766,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27662,1565767402849,689.109,-0.07799423,0.004791092,0.005344074,0.002930625,-0.1415472,0.9899272,8.137386,0.1696205,1.951203,0.0709672,0.0002681934,0.01687869,0.9973359,-1.311342E-07,-1.5,10,0.5055169,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27663,1565767402881,689.1409,-0.07831411,0.004925292,0.005055074,0.001031014,-0.1396516,0.9902002,8.027684,0.05965735,1.797093,0.069997,-0.0005784293,0.01560705,0.997425,-1.311342E-07,-1.5,10,0.6590852,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27664,1565767402916,689.1756,-0.07850671,0.004985269,0.005008291,-2.635992E-05,-0.1372076,0.9905423,7.886296,-0.001524733,1.733926,0.06875852,-0.001053765,0.01509587,0.9975186,-1.311342E-07,-1.5,10,0.8108415,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27665,1565767402948,689.2084,-0.07850496,0.004835878,0.005022809,0.001541397,-0.1389231,0.990302,7.985538,0.08918031,1.718327,0.06963436,-0.0002678181,0.01490409,0.9974613,-1.311342E-07,-1.5,10,0.6778198,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27666,1565767402982,689.242,-0.07848422,0.004842091,0.005136367,0.004958922,-0.140765,0.9900306,8.092119,0.286984,1.660003,0.07058693,0.001475813,0.01427292,0.9974024,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27667,1565767403015,689.2748,-0.07876249,0.004879877,0.005287077,0.006399554,-0.140986,0.9899909,8.104905,0.3703694,1.613787,0.0707077,0.002228477,0.01381881,0.9973989,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27668,1565767403051,689.3106,-0.07956958,0.00490154,0.005449068,0.003858747,-0.1402044,0.990115,8.059672,0.2232961,1.626021,0.0702963,0.0009464513,0.0140172,0.9974272,-1.311342E-07,-1.5,10,0.5532007,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27669,1565767403084,689.342,-0.08027653,0.004821703,0.005551428,0.002442512,-0.1404793,0.9900806,8.07558,0.1413474,1.681392,0.07042482,0.0001971478,0.01454911,0.997411,-1.311342E-07,-1.5,10,0.5801346,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27670,1565767403115,689.3743,-0.08094832,0.004580695,0.005552102,0.002760522,-0.1432763,0.9896789,8.237478,0.1598153,1.779455,0.07183653,0.0002756012,0.01538778,0.9972977,-1.311342E-07,-1.5,10,0.4419051,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27671,1565767403148,689.4084,-0.08170876,0.004751779,0.005586118,0.001378641,-0.1429895,0.9897233,8.220873,0.07981046,1.905878,0.07168075,-0.0004975164,0.01653846,0.9972904,-1.311342E-07,-1.5,10,0.513962,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27672,1565767403183,689.4421,-0.08231514,0.004899863,0.005574103,-0.001642713,-0.1412707,0.9899697,8.121382,359.9049,1.942324,0.07078888,-0.002027698,0.01696535,0.997345,-1.311342E-07,-1.5,10,0.7138155,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27673,1565767403214,689.4742,-0.082784,0.004638992,0.005573474,-0.003679444,-0.1416316,0.9899126,8.142272,359.787,1.820702,0.07095641,-0.002981498,0.01597976,0.997347,-1.311342E-07,-1.5,10,0.798684,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27674,1565767403249,689.5087,-0.08325081,0.00401599,0.005430434,-0.005131677,-0.1443709,0.9895104,8.300851,359.7029,1.800273,0.07232545,-0.003722883,0.01585609,0.9972481,-1.311342E-07,-1.5,10,0.8081825,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27675,1565767403281,689.541,-0.08351654,0.003686491,0.005229868,-0.004849586,-0.1465174,0.9891962,8.425159,359.7191,1.808996,0.0734092,-0.003603905,0.01592316,0.9971683,-1.311342E-07,-1.5,10,0.762332,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27676,1565767403317,689.5774,-0.08370986,0.003610041,0.004708402,-0.003224499,-0.1470686,0.989121,8.457088,359.8132,1.729346,0.07370201,-0.002738074,0.01516989,0.9971612,-1.311342E-07,-1.5,10,0.6664661,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27677,1565767403349,689.6093,-0.08389188,0.004328396,0.004346367,-0.001804413,-0.1450916,0.9894166,8.342585,359.8955,1.753053,0.07271603,-0.002022064,0.01532347,0.9972329,-1.311342E-07,-1.5,10,0.6180231,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27678,1565767403384,689.6443,-0.08388829,0.004826114,0.003757525,0.002666869,-0.1415416,0.9899287,8.137065,0.1543545,1.624437,0.07096148,0.0003377281,0.01404412,0.9973801,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27679,1565767403416,689.6753,-0.08390565,0.005014397,0.0031338,0.005885879,-0.1411129,0.989976,8.112248,0.3406467,1.830182,0.07077162,0.001835216,0.01572036,0.997367,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27680,1565767403447,689.7075,-0.08372679,0.005090691,0.002523348,0.01066915,-0.1408419,0.9899746,8.096563,0.6174641,1.820577,0.07067253,0.004252692,0.01546664,0.9973706,-1.311342E-07,-1.5,10,0.4841639,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27681,1565767403482,689.7416,-0.08346495,0.005172499,0.0020805,0.01340997,-0.13831,0.9902982,7.950068,0.7758144,1.82621,0.06941902,0.005648375,0.01542805,0.9974523,-1.311342E-07,-1.5,10,0.6781085,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27682,1565767403518,689.7775,-0.08324963,0.004931405,0.001777761,0.01366242,-0.1373656,0.9904262,7.895432,0.7903158,1.819383,0.06894505,0.005786515,0.01536364,0.9974854,-1.311342E-07,-1.5,10,0.7330202,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27683,1565767403547,689.8074,-0.08286041,0.004595712,0.001547892,0.01659253,-0.1381522,0.990272,7.940936,0.9599311,1.771625,0.06936078,0.007285349,0.01484212,0.9974546,-1.311342E-07,-1.5,10,0.7813459,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27684,1565767403583,689.8414,-0.08256559,0.004400212,0.001460508,0.01826562,-0.1390662,0.9901146,7.993813,1.056872,1.673774,0.06982659,0.008181376,0.01392698,0.9974284,-1.311342E-07,-1.5,10,0.8064859,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27685,1565767403613,689.8737,-0.08231411,0.004364613,0.00135437,0.01834127,-0.1417945,0.9897262,8.151698,1.061664,1.670561,0.07120112,0.008204116,0.01388195,0.9973317,-1.311342E-07,-1.5,10,0.7102429,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27686,1565767403650,689.9101,-0.08217859,0.004282437,0.0009387769,0.0169483,-0.1445682,0.9893497,8.312278,0.9814237,1.555568,0.07258134,0.007557353,0.01291763,0.9972502,-1.311342E-07,-1.5,10,0.5605795,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27687,1565767403680,689.9402,-0.08204684,0.004600778,0.0004109703,0.01731473,-0.1440257,0.9894224,8.280865,1.002565,1.529211,0.07230855,0.007761851,0.01267752,0.9972715,-1.311342E-07,-1.5,10,0.5944612,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27688,1565767403715,689.9751,-0.08188142,0.005141534,-5.566701E-05,0.01796941,-0.1396106,0.9900434,8.025313,1.039811,1.568413,0.07009128,0.008093145,0.01301754,0.9974228,-1.311342E-07,-1.5,10,0.7770769,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27689,1565767403748,690.0076,-0.08175176,0.005501244,-0.0003433861,0.01862477,-0.1356911,0.9905761,7.798584,1.077146,1.621192,0.06812583,0.008415032,0.01347458,0.9975502,-1.311342E-07,-1.5,10,0.9717657,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27690,1565767403781,690.0415,-0.08182603,0.005299989,-0.0004696511,0.01756783,-0.134798,0.9907174,7.746939,1.015887,1.646029,0.06767074,0.007873724,0.01373164,0.9975821,-1.311342E-07,-1.5,10,0.9767869,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27691,1565767403813,690.074,-0.08188583,0.00498461,-0.000493411,0.01527929,-0.1376522,0.9903628,7.912009,0.8838876,1.640357,0.06909148,0.006706609,0.01374771,0.9974931,-1.311342E-07,-1.5,10,0.7654059,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27692,1565767403849,690.1084,-0.08200468,0.004685499,-0.0005641431,0.01195326,-0.1414406,0.9898746,8.131216,0.691843,1.553185,0.07097252,0.005060765,0.01309132,0.9973795,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27693,1565767403881,690.1407,-0.08202966,0.004425701,-0.0008749887,0.01035842,-0.1449493,0.9893849,8.334345,0.5998395,1.485358,0.07272734,0.004278405,0.01254704,0.9972638,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27694,1565767403914,690.1744,-0.08192931,0.004312571,-0.00140091,0.00988337,-0.1456885,0.9892812,8.377149,0.5723919,1.471442,0.07309635,0.004043446,0.01244115,0.9972391,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27695,1565767403947,690.2068,-0.08187678,0.004599489,-0.002050646,0.01054917,-0.1425334,0.9897338,8.194468,0.6106691,1.522997,0.07151262,0.004365412,0.01287538,0.9973471,-1.311342E-07,-1.5,10,0.3861367,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27696,1565767403981,690.241,-0.0819097,0.004852243,-0.002670713,0.01017816,-0.1387918,0.9902693,7.977937,0.5888754,1.482807,0.06962399,0.004225885,0.0125506,0.9974854,-1.311342E-07,-1.5,10,0.5891711,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27697,1565767404015,690.2742,-0.08199032,0.004991654,-0.003118496,0.009538581,-0.1364882,0.9905958,7.844684,0.5516917,1.505991,0.06846075,0.003903758,0.01278164,0.9975643,-1.311342E-07,-1.5,10,0.7157319,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27698,1565767404049,690.3079,-0.0822141,0.004867982,-0.003352981,0.00801238,-0.1362697,0.9906394,7.832047,0.4634033,1.512999,0.06834106,0.003132469,0.01289594,0.9975737,-1.311342E-07,-1.5,10,0.7228051,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27699,1565767404081,690.3412,-0.08235939,0.00449926,-0.0035039,0.005906593,-0.1394684,0.9902089,8.017086,0.341765,1.545147,0.06993865,0.002032326,0.01324203,0.9974614,-1.311342E-07,-1.5,10,0.5507192,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27700,1565767404115,690.3745,-0.08245894,0.004381828,-0.003577232,0.005096081,-0.1402725,0.9900998,8.063614,0.2949009,1.407784,0.07033625,0.001703177,0.01207355,0.9974489,-1.311342E-07,-1.5,10,0.5188877,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27701,1565767404147,690.4076,-0.08260031,0.00436382,-0.003798831,0.004494811,-0.1422695,0.9898177,8.179196,0.2601812,1.475188,0.07133941,0.001346479,0.01267837,0.9973707,-1.311342E-07,-1.5,10,0.4284154,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27702,1565767404179,690.4398,-0.08277536,0.004460197,-0.004149392,0.003875224,-0.1433693,0.9896617,8.242862,0.2243523,1.622816,0.07189084,0.0009348071,0.01398392,0.997314,-1.311342E-07,-1.5,10,0.3956476,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27703,1565767404215,690.4746,-0.08274537,0.004782684,-0.004441697,0.00490359,-0.140596,0.9900549,8.082336,0.2837749,1.590367,0.0705005,0.001491973,0.01366907,0.997417,-1.311342E-07,-1.5,10,0.5074486,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27704,1565767404246,690.5063,-0.08279231,0.004899401,-0.004700519,0.002627469,-0.1385454,0.9903526,7.963684,0.152009,1.647008,0.06945211,0.000325169,0.01424555,0.9974836,-1.311342E-07,-1.5,10,0.6708556,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27705,1565767404281,690.541,-0.08282286,0.004783459,-0.004956178,0.0005661228,-0.1399101,0.990164,8.042645,0.03275865,1.591708,0.0701249,-0.00068892,0.01383559,0.9974421,-1.311342E-07,-1.5,10,0.6723125,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27706,1565767404314,690.5743,-0.08261424,0.004744079,-0.0050692,7.276086E-05,-0.1399617,0.9901569,8.045629,0.004210332,1.536012,0.07014787,-0.0009036802,0.01336823,0.9974467,-1.311342E-07,-1.5,10,0.687565,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27707,1565767404348,690.608,-0.08229617,0.004565295,-0.005242098,0.002257232,-0.1407618,0.9900409,8.091932,0.1306306,1.443026,0.07056544,0.000248554,0.01248063,0.9974291,-1.311342E-07,-1.5,10,0.5702693,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27708,1565767404380,690.6407,-0.08209666,0.004536014,-0.005410876,0.00313519,-0.1411259,0.9899867,8.113002,0.1814495,1.584315,0.07075515,0.0006013233,0.01367866,0.9973997,-1.311342E-07,-1.5,10,0.5233933,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27709,1565767404413,690.6733,-0.08199518,0.004429951,-0.005706061,0.004242561,-0.1420006,0.9898575,8.163631,0.2455701,1.670087,0.07120431,0.001099969,0.01438421,0.9973574,-1.311342E-07,-1.5,10,0.4458725,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27710,1565767404449,690.7087,-0.08184984,0.00440846,-0.006109279,0.004514125,-0.142244,0.9898213,8.17772,0.2612981,1.623332,0.07132839,0.001264156,0.0139671,0.9973543,-1.311342E-07,-1.5,10,0.4252063,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27711,1565767404481,690.7404,-0.08182112,0.004472248,-0.00655172,0.003133663,-0.140533,0.9900711,8.078691,0.1813457,1.591338,0.07045653,0.0006002641,0.01374062,0.99742,-1.311342E-07,-1.5,10,0.5503638,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27712,1565767404513,690.7731,-0.08179568,0.00472125,-0.007003706,0.001633403,-0.1388962,0.9903056,7.983977,0.09450316,1.60615,0.06962166,-0.0001531264,0.01392442,0.9974763,-1.311342E-07,-1.5,10,0.6769533,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27713,1565767404548,690.8074,-0.08175687,0.004908096,-0.007458642,0.001625786,-0.1374191,0.9905117,7.898527,0.0940429,1.60716,0.06887777,-0.0001472712,0.01393483,0.9975278,-1.311342E-07,-1.5,10,0.7509531,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27714,1565767404579,690.8392,-0.08165452,0.005065378,-0.007973514,0.002528489,-0.1360484,0.990699,7.819246,0.1462315,1.591872,0.06819391,0.000325873,0.01377192,0.997577,-1.311342E-07,-1.5,10,0.7991739,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27715,1565767404614,690.874,-0.08157229,0.005351946,-0.008396108,0.002827461,-0.1343598,0.9909286,7.721603,0.1634842,1.627811,0.06734607,0.0004668362,0.01407655,0.9976303,-1.311342E-07,-1.5,10,0.8842595,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27716,1565767404646,690.9066,-0.08155631,0.005488563,-0.008759651,0.002210919,-0.1335017,0.9910461,7.671989,0.1278206,1.674861,0.0669098,0.0001350469,0.01450803,0.9976535,-1.311342E-07,-1.5,10,0.9435682,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27717,1565767404682,690.941,-0.08155853,0.005512692,-0.00902018,0.0018329,-0.1327796,0.9911439,7.630244,0.1059557,1.701847,0.06654359,-6.564907E-05,0.01475644,0.9976744,-1.311342E-07,-1.5,10,0.9903157,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27718,1565767404712,690.9728,-0.08146401,0.005470209,-0.009200361,0.001621948,-0.1327383,0.9911498,7.627855,0.09376051,1.722839,0.06652118,-0.0001837,0.01494632,0.9976731,-1.311342E-07,-1.5,10,0.9962258,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27719,1565767404749,691.0078,-0.08131258,0.005413491,-0.009279318,0.001770077,-0.1328511,0.9911344,7.634379,0.102325,1.66819,0.06657914,-7.82403E-05,0.01446545,0.9976763,-1.311342E-07,-1.5,10,0.9863558,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27720,1565767404779,691.0399,-0.08116509,0.005373433,-0.009310655,0.002204099,-0.1332347,0.9910821,7.656552,0.1274217,1.636042,0.06677531,0.0001561694,0.01417057,0.9976674,-1.311342E-07,-1.5,10,0.9561348,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27721,1565767404815,691.0739,-0.08102769,0.005257066,-0.00932239,0.002548541,-0.1342921,0.9909385,7.717687,0.1473556,1.63176,0.06731001,0.0003245895,0.01412048,0.9976321,-1.311342E-07,-1.5,10,0.8913127,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27722,1565767404846,691.106,-0.08088948,0.005184848,-0.009262171,0.003438618,-0.1345973,0.9908944,7.735334,0.198828,1.668516,0.06747022,0.0007488597,0.01440982,0.9976169,-1.311342E-07,-1.5,10,0.8575217,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27723,1565767404881,691.1408,-0.08077709,0.004972946,-0.009336591,0.003578723,-0.1363173,0.9906588,7.834802,0.2069783,1.751738,0.06833774,0.0007574691,0.01512708,0.9975473,-1.311342E-07,-1.5,10,0.7587299,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27724,1565767404914,691.174,-0.08065742,0.005245488,-0.00941325,0.003193554,-0.1358964,0.9907179,7.810455,0.1846909,1.655632,0.06812235,0.0006238486,0.01430429,0.9975743,-1.311342E-07,-1.5,10,0.7905577,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27725,1565767404946,691.206,-0.08039387,0.005290758,-0.009516209,0.005288157,-0.1350625,0.990823,7.762233,0.3057925,1.505907,0.06771537,0.001772715,0.01293035,0.9976193,-1.311342E-07,-1.5,10,0.8045425,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27726,1565767404981,691.2405,-0.08016159,0.005331434,-0.009811074,0.00656059,-0.1361267,0.9906697,7.823778,0.3794288,1.605284,0.06826151,0.002347424,0.01374971,0.99757,-1.311342E-07,-1.5,10,0.7327532,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27727,1565767405012,691.2729,-0.07992891,0.005231932,-0.01022573,0.008838514,-0.1358288,0.9906929,7.806546,0.5111535,1.69226,0.0681299,0.00344458,0.0144292,0.9975662,-1.311342E-07,-1.5,10,0.7462481,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27728,1565767405048,691.3075,-0.07974173,0.005302887,-0.0107832,0.00891922,-0.1353699,0.990755,7.780012,0.5157884,1.709877,0.06790003,0.003477973,0.01458108,0.9975795,-1.311342E-07,-1.5,10,0.7732905,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27729,1565767405080,691.3401,-0.07961169,0.005418338,-0.01141861,0.006533079,-0.1344968,0.9908925,7.729524,0.3777528,1.639535,0.06744147,0.002324355,0.01405237,0.9976216,-1.311342E-07,-1.5,10,0.8254311,1
