SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26156,1565767352690,638.9504,-0.1032356,0.04672421,-0.01779976,0.05520268,0.1140122,0.9919445,353.4533,3.185281,1.724172,-0.05665323,0.02860352,0.01660212,0.997846,0,0.3,1.982933,0.6974546,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26157,1565767352726,638.9856,-0.1032905,0.04692678,-0.01840035,0.05530258,0.1162017,0.9916848,353.3271,3.191867,1.731183,-0.05775028,0.02867918,0.0166961,0.9977794,0,0.3,1.9822,0.5767518,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26158,1565767352758,639.0171,-0.1032703,0.04712662,-0.01887308,0.05498072,0.1171756,0.9915881,353.2709,3.173637,1.753478,-0.05823657,0.02853838,0.01689416,0.9977518,0,0.3,1.9816,0.5135812,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26159,1565767352793,639.0515,-0.1031722,0.04693755,-0.01928828,0.05554624,0.11547,0.9917567,353.3693,3.205669,1.701455,-0.05738819,0.02877952,0.01643424,0.9978017,0,0.3,1.981127,0.6227542,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26160,1565767352830,639.0873,-0.1030231,0.04709328,-0.01981473,0.0578369,0.1169746,0.9914494,353.2825,3.338606,1.665247,-0.05813431,0.02992861,0.01620692,0.9977285,0,0.3,1.980712,0.6158028,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26161,1565767352858,639.1178,-0.1029106,0.04760758,-0.02041501,0.05958515,0.1214681,0.9908053,353.0232,3.441514,1.659885,-0.06037883,0.03085053,0.0162783,0.9975659,0,0.3,1.980185,0.5337587,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26162,1565767352891,639.1508,-0.102904,0.04810873,-0.02109113,0.06033784,0.1257992,0.9902191,352.7731,3.48694,1.572375,-0.06257316,0.03122562,0.01560484,0.9974297,0,0.3,1.979585,0.5417637,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26163,1565767352925,639.1853,-0.103096,0.04835824,-0.0215254,0.05892477,0.1281161,0.9900072,352.6393,3.4062,1.585695,-0.06374553,0.03054402,0.0157103,0.997375,0,0.3,1.978909,0.4945601,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26164,1565767352958,639.2175,-0.1034712,0.048391,-0.02177852,0.05592159,0.1287647,0.9900972,352.6018,3.232683,1.671848,-0.06407358,0.02908585,0.01637253,0.9973869,0,0.3,1.978475,0.3593647,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26165,1565767352992,639.2517,-0.1037543,0.0482543,-0.02202763,0.05342995,0.1280483,0.9903277,352.6432,3.088216,1.734305,-0.06371869,0.02785851,0.01682602,0.9974371,0,0.3,1.978222,0.2264194,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26166,1565767353024,639.2836,-0.1039786,0.04802816,-0.02219792,0.05168059,0.1244797,0.9908753,352.8493,2.985641,1.759614,-0.06193349,0.02695515,0.01694426,0.9975724,0,0.3,1.977972,0,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26167,1565767353057,639.3178,-0.1041354,0.04788867,-0.02238201,0.05029327,0.1234259,0.9910785,352.9101,2.90504,1.735963,-0.06142104,0.02623349,0.01668187,0.9976277,0,0.3,1.977802,0.1136409,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26168,1565767353091,639.3498,-0.1042252,0.04792856,-0.02271285,0.05033256,0.1250245,0.9908761,352.8178,2.907898,1.594854,-0.06225656,0.02619263,0.0154746,0.9975964,0,0.3,1.977618,0.07401875,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26169,1565767353126,639.3853,-0.1043239,0.04794648,-0.02324393,0.05091377,0.1242851,0.9909394,352.8605,2.941231,1.66409,-0.06186434,0.02651562,0.01608624,0.9976026,0,0.3,1.977287,0.05233916,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26170,1565767353158,639.4175,-0.1044358,0.04813156,-0.0238063,0.05163219,0.1250097,0.9908111,352.8187,2.983044,1.737435,-0.06220552,0.02692415,0.01675647,0.9975594,0,0.3,1.976756,0,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26171,1565767353190,639.4499,-0.1046045,0.04853102,-0.02428147,0.05149996,0.1288833,0.9903216,352.5949,2.976886,1.762024,-0.06414845,0.02691062,0.01701587,0.9974324,0,0.3,1.976194,0.25101,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26172,1565767353225,639.4838,-0.1048556,0.04871779,-0.02459897,0.04999152,0.1317867,0.9900167,352.4272,2.890731,1.825313,-0.06560723,0.02621698,0.01755386,0.9973466,0,0.3,1.975718,0.4370072,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26173,1565767353258,639.5173,-0.1049919,0.04885759,-0.02479958,0.04909781,0.133506,0.9898311,352.3278,2.83967,1.828487,-0.06647937,0.02578676,0.01757277,0.9972997,0,0.3,1.975401,0.5503638,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26174,1565767353290,639.5493,-0.104981,0.04857894,-0.02480075,0.04991841,0.1302257,0.990227,352.5174,2.885899,1.737187,-0.06484278,0.02611385,0.01676508,0.9974129,0,0.3,1.9752,0.3477423,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26175,1565767353325,639.584,-0.104974,0.04847187,-0.02488156,0.05053239,0.1283381,0.9904422,352.6264,2.9207,1.87215,-0.06385718,0.02647917,0.01793629,0.9974465,0,0.3,1.975199,0.2306999,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26176,1565767353357,639.6174,-0.1049834,0.04850923,-0.02503557,0.05039937,0.1293276,0.9903203,352.5693,2.913383,1.915145,-0.06434608,0.02644694,0.01831857,0.9974089,0,0.3,1.975118,0.289391,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26177,1565767353390,639.6494,-0.1049069,0.04841497,-0.02522402,0.05058558,0.1290155,0.9903515,352.5873,2.924036,1.835589,-0.06420577,0.02649274,0.01762825,0.9974292,0,0.3,1.974964,0.2654082,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26178,1565767353424,639.6837,-0.1048336,0.04837741,-0.02546031,0.04959812,0.1275657,0.9905893,352.6711,2.866366,1.800187,-0.06349353,0.02596064,0.01727028,0.9974951,0,0.3,1.974776,0.2148914,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26179,1565767353456,639.7166,-0.104766,0.04835404,-0.02571405,0.04966776,0.1278,0.9905555,352.6575,2.870482,1.776501,-0.06361613,0.02598498,0.01706922,0.99749,0,0.3,1.97454,0.2220564,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26180,1565767353493,639.751,-0.1046458,0.04839741,-0.02590613,0.05030588,0.1287111,0.9904053,352.6049,2.907738,1.741345,-0.06407687,0.02629599,0.01679506,0.9974571,0,0.3,1.974286,0.25101,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26181,1565767353524,639.7828,-0.1045375,0.04838093,-0.02613839,0.05059134,0.1282891,0.9904456,352.6293,2.924091,1.734849,-0.06386374,0.02643183,0.01674244,0.9974681,0,0.3,1.974094,0.2211734,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26182,1565767353557,639.8167,-0.1045329,0.04840201,-0.02628902,0.04987389,0.1280339,0.990515,352.644,2.882493,1.74597,-0.06373893,0.02607418,0.01681296,0.9974843,0,0.3,1.973862,0.2238118,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26183,1565767353592,639.851,-0.1045072,0.04847203,-0.02642852,0.0499851,0.1285111,0.9904476,352.6164,2.889105,1.722836,-0.06398323,0.02612209,0.01662108,0.9974706,0,0.3,1.973711,0.2470816,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26184,1565767353622,639.8828,-0.1044665,0.04848016,-0.02650768,0.05106778,0.129787,0.9902259,352.5427,2.952233,1.7031,-0.06462038,0.02666904,0.01650046,0.997417,0,0.3,1.973571,0.301316,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26185,1565767353657,639.9169,-0.1044279,0.04854681,-0.02643951,0.05238735,0.1299136,0.9901404,352.5354,3.028639,1.648427,-0.06468605,0.02730405,0.01606929,0.9974027,0,0.3,1.973492,0.3102743,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26186,1565767353691,639.9505,-0.1045523,0.04828821,-0.02619397,0.0516443,0.1278672,0.9904458,352.6536,2.984841,1.733984,-0.06364286,0.02695728,0.01676345,0.9974678,0,0.3,1.97356,0.1823843,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26187,1565767353724,639.983,-0.1046328,0.04846117,-0.02590955,0.05105157,0.1289094,0.9903414,352.5934,2.950955,1.708161,-0.06417795,0.02665492,0.01653285,0.9974455,0,0.3,1.973806,0.2502292,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26188,1565767353757,640.0171,-0.1047794,0.04834294,-0.02534057,0.05116739,0.1287147,0.9903607,352.6047,2.95758,1.502365,-0.06412697,0.02659617,0.01474277,0.9974784,0,0.3,1.97409,0.234068,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26189,1565767353789,640.0492,-0.1050341,0.04798958,-0.02483914,0.05113062,0.1242779,0.9909292,352.8609,2.953766,1.695679,-0.06185162,0.02664175,0.01636792,0.9975955,0,0.3,1.974659,0.06255726,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26190,1565767353825,640.0842,-0.105317,0.04741372,-0.02422301,0.05101962,0.1195924,0.9915113,353.1314,2.945637,1.799981,-0.05947361,0.02659399,0.01721326,0.9977271,0,0.3,1.975161,0.329838,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26191,1565767353856,640.1158,-0.1056652,0.04707951,-0.02379794,0.04900961,0.1166168,0.991967,353.3031,2.828483,1.654004,-0.0580286,0.02547874,0.01584577,0.9978639,0,0.3,1.975777,0.5385033,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26192,1565767353891,640.1506,-0.1059394,0.04682519,-0.02359158,0.04675771,0.1149389,0.9922715,353.3999,2.697889,1.643503,-0.05720595,0.02432525,0.01566905,0.997943,0,0.3,1.976202,0.6901216,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26193,1565767353925,640.1831,-0.1061083,0.04710429,-0.02356338,0.04667453,0.1169572,0.9920396,353.2835,2.693726,1.692542,-0.05821006,0.02432706,0.016117,0.9978778,0,0.3,1.976408,0.5891711,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26194,1565767353958,640.2172,-0.1062195,0.04754542,-0.02353254,0.04917483,0.1215037,0.9913721,353.0211,2.839704,1.654471,-0.06048261,0.0256085,0.01591427,0.9977138,0,0.3,1.976437,0.2859903,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26195,1565767353990,640.2499,-0.1064111,0.04779386,-0.02347234,0.04973199,0.1236476,0.9910792,352.8973,2.872672,1.794849,-0.06152386,0.02598483,0.01717986,0.9976194,0,0.3,1.976467,0.1866263,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26196,1565767354023,640.2823,-0.1066362,0.04797512,-0.02323155,0.04782494,0.1252001,0.9909782,352.8077,2.76297,1.822756,-0.06231468,0.02505599,0.01738196,0.9975906,0,0.3,1.976528,0.2880355,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26197,1565767354057,640.3172,-0.1068602,0.04798016,-0.02270948,0.04601641,0.1273517,0.9907896,352.6834,2.659144,1.67866,-0.06344264,0.02408798,0.01609511,0.9975649,0,0.3,1.976768,0.4215088,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26198,1565767354089,640.3488,-0.1070531,0.04753328,-0.02205597,0.04429377,0.1251614,0.9911472,352.8099,2.558811,1.636758,-0.06236378,0.02317715,0.01565118,0.9976616,0,0.3,1.977291,0.5020211,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26199,1565767354124,640.383,-0.1071511,0.04706675,-0.0216055,0.04496235,0.1184565,0.9919407,353.197,2.595307,1.690931,-0.05897753,0.0234793,0.01606938,0.9978538,0,0.3,1.977944,0.6132555,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26200,1565767354156,640.4157,-0.1072249,0.04684781,-0.02139152,0.046342,0.1149273,0.9922923,353.4006,2.673882,1.74816,-0.05718137,0.02416834,0.01656835,0.9979337,0,0.3,1.978395,0.7214502,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26201,1565767354190,640.4496,-0.107281,0.04700548,-0.02137759,0.04745239,0.1162239,0.9920889,353.3258,2.738415,1.722074,-0.057829,0.0247262,0.01638838,0.9978857,0,0.3,1.978608,0.6196041,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26202,1565767354223,640.4822,-0.1073853,0.04727698,-0.02145093,0.04804702,0.1199307,0.9916189,353.1119,2.773989,1.692112,-0.05969292,0.02504569,0.01618889,0.9977713,0,0.3,1.978622,0.4242849,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26203,1565767354255,640.516,-0.1075521,0.04767937,-0.02156287,0.04817627,0.1241294,0.9910958,352.8695,2.782905,1.677392,-0.0618053,0.02514341,0.01611473,0.9976414,0,0.3,1.978549,0.2967354,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26204,1565767354290,640.5497,-0.1077184,0.04787793,-0.02156072,0.04917379,0.1282951,0.9905162,352.6289,2.842093,1.673795,-0.06389239,0.02568407,0.01616536,0.9974953,0,0.3,1.978437,0.3090104,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26205,1565767354322,640.582,-0.1079045,0.04789674,-0.02131723,0.04933403,0.1304358,0.9902286,352.5052,2.852166,1.687262,-0.06496468,0.02579337,0.01631398,0.9974208,0,0.3,1.978439,0.3971285,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26206,1565767354357,640.6168,-0.1080643,0.04743997,-0.02089314,0.0495128,0.1268411,0.9906865,352.7129,2.861163,1.801491,-0.06312965,0.02591092,0.01727001,0.9975194,0,0.3,1.978683,0.25101,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26207,1565767354390,640.6486,-0.1080877,0.04720132,-0.02051905,0.05031038,0.123967,0.9910101,352.8789,2.906226,1.71894,-0.06169679,0.02623834,0.01654095,0.9976129,0,0.3,1.979107,0.2007689,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26208,1565767354423,640.6829,-0.1080051,0.04676748,-0.0202914,0.05236318,0.1200117,0.9913906,353.1072,3.023434,1.578124,-0.05972528,0.02715874,0.01532736,0.9977276,0,0.3,1.979481,0.3208161,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26209,1565767354455,640.7155,-0.1080152,0.04656177,-0.02030328,0.05328352,0.116985,0.9917033,353.2819,3.075505,1.69497,-0.0581694,0.02765291,0.01633235,0.99779,0,0.3,1.979709,0.4941643,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26210,1565767354490,640.7495,-0.1079965,0.04649431,-0.02043395,0.05450086,0.1183889,0.9914705,353.2009,3.146367,1.699689,-0.05886346,0.02828164,0.01642816,0.9977301,0,0.3,1.979697,0.4173099,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26211,1565767354523,640.782,-0.1079783,0.04674346,-0.02058757,0.05529185,0.1210693,0.9911029,353.0462,3.193118,1.652425,-0.0602154,0.02868159,0.01607702,0.9976438,0,0.3,1.979566,0.2719625,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26212,1565767354556,640.8157,-0.1079235,0.04697213,-0.02081528,0.05558329,0.1233984,0.9907993,352.9117,3.210896,1.663003,-0.06138087,0.0288569,0.01621023,0.9975655,0,0.3,1.979412,0.165511,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26213,1565767354589,640.8485,-0.1078062,0.04730108,-0.02096796,0.05770879,0.1265401,0.9902814,352.7303,3.335147,1.579735,-0.06296438,0.02991283,0.01559652,0.9974455,0,0.3,1.979185,0.2609472,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26214,1565767354624,640.8827,-0.1076448,0.04751493,-0.02101005,0.05934572,0.1284084,0.9899441,352.6224,3.430694,1.532787,-0.06390338,0.03072946,0.0152677,0.997366,0,0.3,1.979032,0.3966355,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26215,1565767354655,640.9156,-0.1076694,0.04744325,-0.02106779,0.05993,0.1271961,0.9900654,352.6924,3.463964,1.570677,-0.06327908,0.03103299,0.01559814,0.9973913,0,0.3,1.97899,0.3986039,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26216,1565767354690,640.9493,-0.1077162,0.04726417,-0.02113359,0.06128394,0.1252361,0.9902324,352.8056,3.54143,1.540062,-0.0622916,0.03167901,0.01534482,0.9974371,0,0.3,1.978932,0.454995,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26217,1565767354723,640.9822,-0.1078881,0.04723799,-0.02122696,0.06155638,0.1250438,0.9902398,352.8167,3.557106,1.568597,-0.06218489,0.03182984,0.0155988,0.997435,0,0.3,1.978866,0.4656223,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26218,1565767354757,641.0166,-0.1081391,0.0470689,-0.02131221,0.06144617,0.1246078,0.9903016,352.8419,3.550533,1.625084,-0.06195096,0.03180059,0.01608032,0.9974428,0,0.3,1.978773,0.4541341,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26219,1565767354789,641.0483,-0.1085109,0.04680469,-0.02149004,0.06161434,0.1219505,0.9906219,352.9953,3.559077,1.604597,-0.06061991,0.03184775,0.01586628,0.9975266,0,0.3,1.978688,0.4925778,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26220,1565767354825,641.0838,-0.1090566,0.04683491,-0.02178308,0.05992475,0.1216497,0.9907625,353.0127,3.46123,1.70275,-0.06045566,0.03104594,0.01666452,0.9975488,0,0.3,1.97851,0.4010509,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26221,1565767354855,641.1152,-0.1096591,0.04688865,-0.02207375,0.05842143,0.1232786,0.990651,352.9186,3.374982,1.797025,-0.0612619,0.03035621,0.01746304,0.9975072,0,0.3,1.978217,0.2631872,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26222,1565767354889,641.149,-0.1102429,0.0469724,-0.02244866,0.05731378,0.1244882,0.9905644,352.8488,3.311426,1.791475,-0.06188103,0.0298084,0.01739774,0.9974867,0,0.3,1.977926,0.1619255,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26223,1565767354923,641.1823,-0.1108403,0.04715621,-0.02291667,0.05592294,0.1266079,0.9903752,352.7264,3.231856,1.845481,-0.06294501,0.02916019,0.01785385,0.9974312,0,0.3,1.977551,0.09891172,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26224,1565767354955,641.2152,-0.1114814,0.04734932,-0.02325287,0.05462558,0.1297912,0.9900355,352.5425,3.158114,1.977996,-0.06452424,0.0286159,0.01900914,0.9973246,0,0.3,1.977083,0.272681,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26225,1565767354990,641.2493,-0.1120172,0.04742872,-0.02343115,0.05302699,0.1311242,0.9899468,352.4655,3.066146,2.125741,-0.06517404,0.02790992,0.02026036,0.9972778,0,0.3,1.976747,0.3748225,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26226,1565767355023,641.2815,-0.1124681,0.0472675,-0.02343467,0.05153967,0.1282983,0.9903955,352.6287,2.978955,2.13183,-0.0637667,0.02713053,0.02022853,0.9973909,0,0.3,1.976569,0.2987072,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26227,1565767355056,641.3161,-0.1127572,0.0471079,-0.02343962,0.05045215,0.1273106,0.9905789,352.6858,2.915668,1.995991,-0.06331266,0.02649621,0.01899886,0.9974611,0,0.3,1.976565,0.3310224,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26228,1565767355089,641.3483,-0.1130227,0.04679892,-0.0236018,0.04956939,0.1242863,0.9910074,352.8604,2.863502,2.033697,-0.06179217,0.02603838,0.01926195,0.9975634,0,0.3,1.97656,0.3727285,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26229,1565767355124,641.3828,-0.1132433,0.04661572,-0.02398469,0.04972961,0.1220932,0.991272,352.9871,2.871977,2.186396,-0.06065355,0.02617514,0.02056947,0.9976036,0,0.3,1.976398,0.4140146,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26230,1565767355155,641.4144,-0.1132639,0.04669751,-0.02457233,0.05140157,0.1228057,0.9910987,352.946,2.968883,2.126716,-0.06100827,0.02699327,0.02011008,0.9975696,0,0.3,1.976015,0.3077414,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26231,1565767355189,641.4485,-0.1133014,0.04687838,-0.02525552,0.0517225,0.1245915,0.9908591,352.8428,2.988108,2.115098,-0.06190534,0.02716956,0.02004156,0.9975109,0,0.3,1.975428,0.254109,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26232,1565767355222,641.4813,-0.1133199,0.04725138,-0.02612966,0.05169759,0.1269672,0.9905588,352.7056,2.987575,2.178306,-0.0630848,0.0272198,0.0206212,0.9974238,0,0.3,1.974744,0.272681,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26233,1565767355255,641.5156,-0.1131623,0.04763655,-0.02692297,0.05271372,0.1317908,0.989875,352.4269,3.048287,2.106017,-0.06551731,0.02774885,0.02008706,0.9972633,0,0.3,1.97387,0.4383485,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26234,1565767355289,641.5483,-0.112998,0.04769252,-0.02754796,0.05401584,0.1346153,0.9894246,352.2636,3.124857,2.00366,-0.0669503,0.02837895,0.01927715,0.9971663,0,0.3,1.973077,0.5695826,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26235,1565767355322,641.5819,-0.1128997,0.04757984,-0.027996,0.05342092,0.1333903,0.9896228,352.3344,3.08989,2.047711,-0.06632902,0.02809051,0.01962417,0.9972093,0,0.3,1.972452,0.5043544,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26236,1565767355354,641.6144,-0.1126293,0.04755643,-0.02843659,0.05488506,0.1316903,0.9897703,352.4327,3.173933,2.009176,-0.06546906,0.02878614,0.01931478,0.9972523,0,0.3,1.972004,0.3886621,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26237,1565767355390,641.6488,-0.1122723,0.04762983,-0.02892559,0.05624748,0.1322815,0.989615,352.3986,3.253063,1.898069,-0.06578163,0.02941567,0.01840119,0.9972306,0,0.3,1.971563,0.4247459,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26238,1565767355421,641.6816,-0.111976,0.0475742,-0.02944358,0.05778668,0.1315268,0.9896269,352.4422,3.341843,1.776822,-0.06541962,0.03011351,0.01738633,0.9972518,0,0.3,1.971074,0.4020255,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26239,1565767355456,641.7161,-0.1118092,0.04765983,-0.02995839,0.05818884,0.1320271,0.9895367,352.4132,3.365352,1.73302,-0.06567933,0.03029641,0.0170257,0.9972355,0,0.3,1.970556,0.4405747,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26240,1565767355488,641.7476,-0.111813,0.04800782,-0.03033341,0.05765216,0.1356947,0.9890719,352.2012,3.335948,1.678581,-0.06754329,0.03003273,0.01658699,0.9971263,0,0.3,1.970042,0.6440698,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26241,1565767355523,641.7821,-0.1119207,0.04806406,-0.03062501,0.05658023,0.1379998,0.9888148,352.0679,3.274908,1.651399,-0.06871929,0.02949999,0.0163465,0.9970658,0,0.3,1.969667,0.7677034,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26242,1565767355554,641.8149,-0.1121056,0.04777611,-0.03080703,0.05597328,0.135801,0.9891537,352.1951,3.238744,1.625382,-0.06762441,0.02915618,0.01606823,0.9971553,0,0.3,1.969375,0.6296288,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26243,1565767355589,641.8483,-0.1122078,0.04758361,-0.03104565,0.05625148,0.1314363,0.9897274,352.4474,3.252925,1.623569,-0.06542675,0.02925158,0.01600056,0.9973002,0,0.3,1.969193,0.373777,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26244,1565767355622,641.881,-0.1123581,0.04749314,-0.0314078,0.05716678,0.1301067,0.9898506,352.5242,3.305328,1.564969,-0.0647658,0.02966632,0.01550177,0.997339,0,0.3,1.968954,0.3058279,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26245,1565767355656,641.9172,-0.1127153,0.04749627,-0.03180263,0.05637604,0.1296118,0.9899608,352.5528,3.259345,1.670342,-0.06449619,0.02932249,0.01638605,0.9973525,0,0.3,1.968592,0.2668786,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26246,1565767355689,641.9485,-0.1131312,0.04765826,-0.03234155,0.05600127,0.1321947,0.9896405,352.4036,3.23877,1.640399,-0.06580597,0.02914274,0.01614937,0.9972761,0,0.3,1.968197,0.4187142,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26247,1565767355722,641.9811,-0.1136395,0.04783596,-0.03297167,0.05497544,0.1328837,0.9896058,352.3637,3.179676,1.662084,-0.0661555,0.0286453,0.01631344,0.9972647,0,0.3,1.967658,0.4693892,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26248,1565767355756,642.0154,-0.1142054,0.04792892,-0.03360186,0.05312033,0.1331023,0.9896777,352.3511,3.072366,1.894855,-0.06622432,0.02784737,0.01828008,0.9972486,0,0.3,1.967028,0.5166202,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26249,1565767355788,642.0477,-0.1145719,0.04789449,-0.03428748,0.05321185,0.1343833,0.9894997,352.277,3.078202,1.975499,-0.06684828,0.02795471,0.01900183,0.9971905,0,0.3,1.966398,0.5868416,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26250,1565767355823,642.0817,-0.1148561,0.0478233,-0.03510286,0.05257968,0.1324317,0.9897966,352.3899,3.040792,1.963331,-0.06587547,0.02760697,0.01884918,0.9972678,0,0.3,1.965713,0.5008504,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26251,1565767355854,642.1143,-0.1150059,0.04782197,-0.03605409,0.05235468,0.1311139,0.9899839,352.466,3.027231,1.911875,-0.06522711,0.02744947,0.01837679,0.9973236,0,0.3,1.964897,0.4463111,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26252,1565767355889,642.1488,-0.1149563,0.0478779,-0.03713846,0.05468469,0.1341475,0.9894514,352.2907,3.163387,1.80438,-0.06675823,0.0285945,0.01755928,0.9972048,0,0.3,1.963946,0.5542608,1
T0_EU_PS_B4_C6_P453333_S6_0814161444.csv,26253,1565767355921,642.1808,-0.114901,0.04813872,-0.03835105,0.05821472,0.1370407,0.9888533,352.1234,3.369168,1.777334,-0.06818973,0.03038912,0.01748507,0.9970562,0,0.3,1.962862,0.719821,1
