SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61131,1565768517549,1803.807,-0.1376201,0.06091316,2.696065,0.08184802,0.1318392,0.9878863,352.4241,4.736232,357.9718,-0.06672686,0.04005468,-0.01491578,0.9968554,0,0.3,4.655118,0.953881,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61132,1565768517579,1803.839,-0.1357432,0.04732649,2.737345,0.08272877,0.1296607,0.9881012,352.55,4.785926,357.7253,-0.06572519,0.04036808,-0.01707822,0.9968746,0,0.3,4.696065,0.8230571,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61133,1565768517613,1803.872,-0.1341766,0.03523769,2.779395,0.07804195,0.1231136,0.9893192,352.9282,4.510408,357.6723,-0.06241148,0.03801583,-0.01783091,0.9971668,0,0.3,4.737346,0.8462666,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61134,1565768517645,1803.905,-0.132014,0.02598631,2.82222,0.07165059,0.1295565,0.9889799,352.556,4.143781,357.8395,-0.06554136,0.03484772,-0.01645441,0.9971054,0,0.3,4.779395,0.5811456,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61135,1565768517680,1803.939,-0.1292169,0.01909321,2.865848,0.06256383,0.1306585,0.9894514,352.4923,3.618042,358.4106,-0.0658677,0.03058976,-0.01176675,0.99729,0,0.3,4.82222,0.6649964,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61136,1565768517712,1803.972,-0.1266859,0.02151018,2.909274,0.04877577,0.1417813,0.9886956,351.8491,2.824309,358.8494,-0.07129199,0.02386731,-0.008260866,0.9971357,0,0.3,4.865848,0.8740209,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61137,1565768517748,1804.008,-0.122862,0.02456485,2.95309,0.04237552,0.1499927,0.9877785,351.3735,2.456472,359.003,-0.07537521,0.02071941,-0.007061566,0.996915,0,0.3,4.909274,1.288464,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61138,1565768517780,1804.039,-0.1197271,0.04162199,2.997434,0.03793183,0.1445234,0.9887741,351.6903,2.196931,358.6782,-0.07265452,0.01828347,-0.01011312,0.9971383,0,0.3,4.953091,1.519941,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61139,1565768517812,1804.072,-0.1181143,0.05830454,3.037564,0.02937804,0.1563478,0.9872651,351.005,1.704447,358.8931,-0.07854626,0.01406971,-0.008462259,0.9967753,0,0.3,4.997434,2.625474,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61140,1565768517845,1804.105,-0.1174294,0.04624169,3.079337,0.02685654,0.09427755,0.9951836,354.5903,1.545838,359.2297,-0.04727657,0.01315704,-0.006077499,0.9987767,0,0.3,5.037563,2.71231,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61141,1565768517879,1804.139,-0.1171233,0.05977879,3.120826,0.0250617,0.1076689,0.9938709,353.819,1.444479,359.2691,-0.05398778,0.01224268,-0.005689089,0.9984503,0,0.3,5.079337,2.121172,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61142,1565768517912,1804.172,-0.1152756,0.07616317,3.159935,0.03633965,0.1551224,0.9872267,351.0761,2.108096,358.5025,-0.07801683,0.01732181,-0.01159474,0.9967341,0,0.3,5.120826,2.723905,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61143,1565768517945,1804.205,-0.1162714,0.07237346,3.201224,0.03698478,0.1087985,0.9933755,353.7539,2.132218,357.9582,-0.05479308,0.01760495,-0.01677411,0.9982016,0,0.3,5.159935,1.310599,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61144,1565768517979,1804.239,-0.1179519,0.07422823,3.240833,0.03150951,0.08901322,0.9955319,354.8932,1.812859,358.3772,-0.0447646,0.01517142,-0.01344055,0.998792,0,0.3,5.201224,2.176188,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61145,1565768518013,1804.272,-0.1178736,0.0670824,3.280459,0.03611175,0.07693499,0.9963819,355.5876,2.075655,358.9176,-0.03865896,0.01773472,-0.008740178,0.9990569,0,0.3,5.240833,2.715556,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61146,1565768518046,1804.306,-0.1179561,0.05769146,3.321129,0.04078194,0.08829833,0.9952589,354.9343,2.346452,359.0081,-0.04435848,0.020072,-0.007740939,0.998784,0,0.3,5.280459,2.254117,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61147,1565768518079,1804.339,-0.1180019,0.0494146,3.362907,0.04689426,0.109322,0.9928996,353.7238,2.704048,358.7717,-0.05497725,0.02297172,-0.009408303,0.998179,0,0.3,5.321129,1.245998,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61148,1565768518112,1804.372,-0.1192656,0.03896752,3.405765,0.04841797,0.1137264,0.9923316,353.4698,2.793368,358.8425,-0.05718166,0.02375835,-0.008693747,0.9980432,0,0.3,5.362907,1.258033,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61149,1565768518148,1804.407,-0.1215222,0.03021876,3.448676,0.04661714,0.1078295,0.9930758,353.8098,2.687616,358.8214,-0.05421665,0.02286112,-0.00900072,0.9982269,0,0.3,5.405765,1.854458,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61150,1565768518179,1804.439,-0.1239552,0.02150597,3.492828,0.04981843,0.1055765,0.9931625,353.9396,2.87163,358.2946,-0.05321206,0.02423285,-0.01353165,0.9981974,0,0.3,5.448676,2.161389,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61151,1565768518211,1804.472,-0.1277207,0.01800567,3.537927,0.05391019,0.1026931,0.9932511,354.1057,3.106766,357.4853,-0.05197734,0.02593815,-0.02051299,0.9981006,0,0.3,5.492828,2.380637,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61152,1565768518246,1804.506,-0.1304394,0.02203601,3.582799,0.06377319,0.1136158,0.9914759,353.4762,3.680279,357.5421,-0.05754526,0.03083182,-0.01957535,0.9976747,0,0.3,5.537927,1.556077,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61153,1565768518277,1804.537,-0.1330203,0.02796615,3.628512,0.07672375,0.1175636,0.9900971,353.2485,4.43106,357.1923,-0.05976773,0.03713846,-0.02216264,0.997275,0,0.3,5.582799,1.271955,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61154,1565768518313,1804.573,-0.1359137,0.05314673,3.671708,0.08330862,0.1327293,0.987645,352.3727,4.82153,356.4954,-0.0677054,0.03991855,-0.02768771,0.9965219,0,0.3,5.628512,0.9563395,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61155,1565768518346,1804.605,-0.1387248,0.05858131,3.714593,0.08578422,0.113468,0.9898313,353.4847,4.95319,356.7236,-0.05798289,0.04150078,-0.02606106,0.9971141,0,0.3,5.671708,1.02259,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61156,1565768518378,1804.638,-0.1411375,0.05061812,3.756021,0.08157049,0.0621899,0.9947254,356.4345,4.687938,357.867,-0.03183947,0.04029312,-0.01731621,0.9985304,0,0.3,5.714593,3.715203,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61157,1565768518413,1804.672,-0.1410348,0.06885134,3.796593,0.0826303,0.110777,0.9904043,353.6399,4.769192,358.054,-0.05612335,0.04059575,-0.01463302,0.9974909,0,0.3,5.756021,0.7367479,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61158,1565768518445,1804.705,-0.1411251,0.07890435,3.836231,0.08059571,0.1463859,0.9859389,351.5825,4.67326,358.0165,-0.07402262,0.03938534,-0.01425533,0.9963766,0,0.3,5.796594,2.073676,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61159,1565768518477,1804.737,-0.1433563,0.07516209,3.87688,0.06460349,0.1095592,0.9918786,353.7101,3.726551,358.2258,-0.05532929,0.03161277,-0.01366694,0.997874,0,0.3,5.836231,0.5143426,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61160,1565768518518,1804.774,-0.1423277,0.0737454,3.915957,0.06308173,0.09413106,0.9935593,354.5987,3.63287,358.4733,-0.04751183,0.03103202,-0.01180794,0.9983187,0,0.3,5.876881,1.272571,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61161,1565768518545,1804.805,-0.1414802,0.06505903,3.955644,0.06522065,0.07918525,0.994724,355.4583,3.751318,358.4321,-0.04004627,0.03215998,-0.01236709,0.9986036,0,0.3,5.915957,2.305626,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61162,1565768518578,1804.838,-0.1413445,0.05513894,3.995656,0.06302548,0.08614171,0.9942874,355.0583,3.626989,358.3911,-0.04352899,0.03100865,-0.01265575,0.9984906,0,0.3,5.955644,2.217085,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61163,1565768518611,1804.87,-0.1406986,0.04614762,4.036259,0.06113854,0.1088702,0.9921741,353.7498,3.526152,358.2309,-0.0549581,0.02987602,-0.0137301,0.9979472,0,0.3,5.995656,1.25367,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61164,1565768518646,1804.905,-0.1402722,0.03219746,4.076529,0.05740537,0.1081878,0.9924717,353.7891,3.310346,358.1937,-0.05459876,0.02798465,-0.01416827,0.9980156,0,0.3,6.036259,1.735058,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61165,1565768518678,1804.939,-0.139234,0.02095373,4.117774,0.05241786,0.1086775,0.9926941,353.7609,3.022618,358.337,-0.05477691,0.02554294,-0.01305047,0.9980866,0,0.3,6.076529,2.118679,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61166,1565768518714,1804.973,-0.1370472,0.01054437,4.159826,0.05301197,0.111556,0.9923432,353.595,3.057891,358.2626,-0.05624282,0.02579056,-0.01364158,0.9979907,0,0.3,6.117774,2.194815,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61167,1565768518746,1805.005,-0.1359296,0.008822005,4.203232,0.04789079,0.1239788,0.9911285,352.8782,2.766349,357.8508,-0.06253213,0.0229233,-0.01721343,0.9976312,0,0.3,6.159826,1.783667,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61168,1565768518777,1805.038,-0.1343193,0.01290739,4.245921,0.03853422,0.1362877,0.9899196,352.1669,2.229205,358.3503,-0.06856274,0.0184217,-0.01303133,0.9973916,0,0.3,6.203232,1.750218,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61169,1565768518810,1805.07,-0.1327033,0.01561162,4.288216,0.02950785,0.128926,0.9912151,352.5925,1.705155,359.2711,-0.06468393,0.01443753,-0.005385402,0.9977869,0,0.3,6.245921,2.310205,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61170,1565768518846,1805.106,-0.1321585,0.03988826,4.331078,0.02188316,0.1351389,0.990585,352.2333,1.265524,358.9996,-0.06781442,0.01042658,-0.007961474,0.9976117,0,0.3,6.288216,2.583235,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61171,1565768518877,1805.137,-0.1311838,0.04175308,4.371878,0.02250517,0.1313247,0.9910839,352.4539,1.300828,359.2386,-0.06587457,0.01088956,-0.005882674,0.9977512,0,0.3,6.331078,2.50866,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61172,1565768518912,1805.172,-0.1309858,0.03443794,4.414194,0.02655452,0.07949453,0.9964815,355.4405,1.526473,359.1621,-0.03987147,0.01301887,-0.006775356,0.999097,0,0.3,6.371878,3.892041,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61173,1565768518945,1805.204,-0.1301956,0.06545038,4.452676,0.03306594,0.1769733,0.98366,349.8065,1.925285,358.614,-0.08902124,0.01565853,-0.01055272,0.9958507,0,0.3,6.414194,3.862141,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61174,1565768518977,1805.237,-0.1297462,0.06665541,4.495123,0.04487547,0.1680136,0.9847627,350.3277,2.609154,357.3759,-0.08478244,0.02075027,-0.02089122,0.9959643,0,0.3,6.452676,3.117469,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61175,1565768519011,1805.27,-0.1327952,0.06799033,4.536156,0.03687631,0.1223488,0.9918019,352.9723,2.12934,357.1017,-0.06172845,0.01699036,-0.02409905,0.9976574,0,0.3,6.495123,1.759919,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61176,1565768519048,1805.307,-0.132964,0.06682231,4.577014,0.04274069,0.1050528,0.9935477,353.9698,2.463245,358.0824,-0.05293886,0.02058151,-0.01557566,0.9982641,0,0.3,6.536156,1.593605,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61177,1565768519077,1805.338,-0.1337706,0.05631829,4.618629,0.0445612,0.08575841,0.9953189,355.0804,2.563465,358.7355,-0.043152,0.02187314,-0.0100618,0.9987784,0,0.3,6.577014,2.537442,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61178,1565768519113,1805.372,-0.1350414,0.04798149,4.660807,0.04484271,0.1043142,0.9935329,354.0123,2.584268,358.8793,-0.05243286,0.02200756,-0.008586554,0.998345,0,0.3,6.618629,1.89682,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61179,1565768519143,1805.403,-0.1357172,0.03960229,4.704101,0.05001635,0.1307032,0.9901591,352.4898,2.89175,358.7739,-0.06573697,0.02447648,-0.009020588,0.997496,0,0.3,6.660807,1.067896,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61180,1565768519178,1805.438,-0.137798,0.02437621,4.747746,0.04952538,0.1183015,0.9917419,353.2059,2.858849,358.7895,-0.05949617,0.02427462,-0.009063376,0.9978922,0,0.3,6.704101,1.673393,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61181,1565768519211,1805.47,-0.1404567,0.01274696,4.791302,0.05099503,0.1051968,0.9931431,353.9615,2.939391,358.4167,-0.05300302,0.02488269,-0.01244154,0.9982068,0,0.3,6.747746,2.568722,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61182,1565768519247,1805.506,-0.1433347,0.008005533,4.836545,0.05286707,0.1041387,0.9931567,354.0225,3.047056,358.4357,-0.05247943,0.0258373,-0.01224127,0.9982126,0,0.3,6.791302,2.742811,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61183,1565768519277,1805.537,-0.1461086,0.01231711,4.880579,0.0564004,0.1115198,0.9921604,353.5971,3.253537,358.0482,-0.05629919,0.02738945,-0.01541305,0.9979192,0,0.3,6.836545,2.188206,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61184,1565768519313,1805.572,-0.148428,0.02034704,4.924982,0.06533766,0.1216585,0.9904192,353.0122,3.774317,357.1527,-0.06170732,0.03134652,-0.02277903,0.9973418,0,0.3,6.880579,1.259277,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61185,1565768519343,1805.603,-0.1513982,0.03995354,4.969325,0.06688237,0.1306358,0.9891719,352.4937,3.868139,356.3464,-0.06646132,0.03157445,-0.02958384,0.9968504,0,0.3,6.924982,0.5556712,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61186,1565768519378,1805.638,-0.1533995,0.05231529,5.010611,0.06953677,0.1407039,0.9876067,351.9114,4.027513,356.3778,-0.07155661,0.03280686,-0.02902876,0.9964741,0,0.3,6.969325,1.007748,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61187,1565768519410,1805.67,-0.1549879,0.04431604,5.053032,0.07013355,0.08487136,0.9939206,355.1314,4.036245,357.1106,-0.04332123,0.03410244,-0.02367856,0.9981982,0,0.3,7.010611,2.596084,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61188,1565768519447,1805.705,-0.1554632,0.05964113,5.093374,0.07004594,0.1020751,0.9923075,354.1413,4.037751,356.8095,-0.05203225,0.03374726,-0.02598571,0.9977367,0,0.3,7.053032,1.217401,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61189,1565768519477,1805.737,-0.1542698,0.07343665,5.130928,0.07542095,0.1379989,0.9875566,352.0679,4.367273,357.0775,-0.07006169,0.03623633,-0.02278672,0.9966239,0,0.3,7.093374,1.372448,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61190,1565768519512,1805.771,-0.1554239,0.07028631,5.169697,0.06557146,0.09527928,0.9932886,354.5326,3.776873,357.8005,-0.04829099,0.03199499,-0.01758967,0.9981658,0,0.3,7.130928,1.408755,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61191,1565768519543,1805.803,-0.1547775,0.07065423,5.206634,0.06331313,0.07441447,0.9952155,355.7324,3.640109,358.0636,-0.03774524,0.03110524,-0.0156945,0.9986799,0,0.3,7.169697,2.527936,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61192,1565768519578,1805.838,-0.1528804,0.06596256,5.244468,0.06883278,0.07752301,0.9946116,355.5538,3.958881,357.8252,-0.03941559,0.03377295,-0.01761254,0.9984967,0,0.3,7.206634,2.386878,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61193,1565768519612,1805.871,-0.1519224,0.05732647,5.283135,0.06956495,0.09158327,0.9933646,354.7453,4.005862,357.6497,-0.04651822,0.03396699,-0.01887297,0.9981614,0,0.3,7.244468,1.826921,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61194,1565768519646,1805.905,-0.1509186,0.04813536,5.32225,0.07035454,0.1067825,0.9917902,353.8701,4.057589,357.3044,-0.05425094,0.03408448,-0.02158062,0.9977121,0,0.3,7.283135,1.216918,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61195,1565768519676,1805.936,-0.1497968,0.03410437,5.362135,0.06947853,0.100538,0.9925043,354.2299,4.004358,357.3139,-0.0511061,0.03370463,-0.02163644,0.9978898,0,0.3,7.32225,1.966624,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61196,1565768519712,1805.971,-0.1484903,0.02099269,5.402117,0.06671838,0.08873417,0.9938183,354.9092,3.840696,357.3715,-0.04514211,0.03245021,-0.02141264,0.9982238,0,0.3,7.362135,3.027568,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61197,1565768519744,1806.005,-0.145817,0.01167189,5.442587,0.06899523,0.0953512,0.9930497,354.5285,3.974416,357.3428,-0.04849156,0.03352153,-0.02149111,0.9980296,0,0.3,7.402117,2.889815,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61198,1565768519778,1806.038,-0.1431449,0.004780307,5.484931,0.06868329,0.1022528,0.9923845,354.1311,3.959148,357.153,-0.05200419,0.03321628,-0.02302676,0.9978287,0,0.3,7.442587,2.693409,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61199,1565768519810,1806.07,-0.1402623,0.007753175,5.527393,0.06575181,0.1179655,0.9908385,353.2253,3.796568,356.9354,-0.05991665,0.03147643,-0.02472254,0.9974006,0,0.3,7.484931,1.721242,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61200,1565768519845,1806.104,-0.1375814,0.01384595,5.570163,0.06306896,0.1255518,0.9900803,352.7874,3.644865,357.4414,-0.06356157,0.0303276,-0.02027051,0.9973111,0,0.3,7.527393,1.147224,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61201,1565768519877,1806.137,-0.1367339,0.02934773,5.615916,0.06040297,0.1214189,0.9907618,353.026,3.488787,358.046,-0.0613031,0.02934332,-0.0151607,0.9975726,0,0.3,7.570163,1.027173,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61202,1565768519911,1806.171,-0.1361592,0.04469397,5.656425,0.05358172,0.1158845,0.9918164,353.3454,3.092331,358.5591,-0.0583531,0.02620524,-0.0109827,0.9978916,0,0.3,7.615916,1.153857,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61203,1565768519943,1806.203,-0.1368399,0.03237104,5.696842,0.05040233,0.0548641,0.9972209,356.8549,2.893427,358.4129,-0.02778053,0.02485535,-0.01314706,0.9992185,0,0.3,7.656425,4.741691,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61204,1565768519977,1806.238,-0.1377105,0.04389737,5.738427,0.04900537,0.05914257,0.9970459,356.6094,2.813856,357.2668,-0.03015221,0.02382999,-0.02310509,0.9989941,0,0.3,7.696842,4.216726,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61205,1565768520011,1806.27,-0.1378005,0.06407814,5.775984,0.05767214,0.1218165,0.9908757,353.0031,3.33104,356.1751,-0.06193034,0.02695882,-0.03152332,0.9972182,0,0.3,7.738427,0.6988559,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61206,1565768520046,1806.305,-0.1427269,0.06129635,5.815866,0.04868596,0.07722281,0.9958245,355.571,2.798968,355.3053,-0.03959589,0.02280232,-0.03997188,0.9981555,0,0.3,7.775984,2.84214,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61207,1565768520076,1806.337,-0.1476473,0.0668149,5.853824,0.03962794,0.0670063,0.9969653,356.1579,2.276227,355.7467,-0.03422895,0.01859398,-0.03641498,0.9985773,0,0.3,7.815866,3.546962,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61208,1565768520111,1806.371,-0.1501006,0.06231904,5.891909,0.04929234,0.06562147,0.9966264,356.2375,2.831496,356.7382,-0.03350792,0.02374958,-0.02762638,0.9987742,0,0.3,7.853824,3.482453,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61209,1565768520142,1806.402,-0.1539356,0.05340975,5.931135,0.05249991,0.08021225,0.9953943,355.3992,3.019144,357.5812,-0.04067118,0.02546998,-0.02002469,0.9986472,0,0.3,7.891909,2.93545,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61210,1565768520178,1806.438,-0.1570265,0.04624616,5.971316,0.05931524,0.1054768,0.9926512,353.9454,3.419607,357.9412,-0.05331537,0.02884245,-0.01635679,0.9980271,0,0.3,7.931135,1.737537,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61211,1565768520209,1806.469,-0.1611778,0.03536349,6.01273,0.06008115,0.1128424,0.9917948,353.5208,3.466639,358.6329,-0.05684189,0.02952317,-0.0101961,0.9978945,0,0.3,7.971316,1.710407,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61212,1565768520244,1806.504,-0.1666055,0.02614691,6.053828,0.05325644,0.1076993,0.9927561,353.8173,3.070691,359.4568,-0.05403499,0.02649882,-0.003286376,0.998182,0,0.3,8.01273,2.492143,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61213,1565768520277,1806.537,-0.1713034,0.01904754,6.095284,0.05147955,0.1098874,0.99261,353.6912,2.968861,359.4039,-0.05514242,0.02557956,-0.00376661,0.9981437,0,0.3,8.053828,2.716781,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61214,1565768520311,1806.571,-0.1758806,0.01734067,6.136856,0.05703955,0.1112655,0.9921525,353.6117,3.290353,358.334,-0.05610718,0.02785245,-0.01291015,0.9979527,0,0.3,8.095284,2.558873,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61215,1565768520343,1806.602,-0.1800226,0.02425379,6.17844,0.06492864,0.1356427,0.988628,352.2042,3.757533,357.5863,-0.06861591,0.03127072,-0.01877352,0.9969762,0,0.3,8.136856,1.492003,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61216,1565768520377,1806.637,-0.1834813,0.03176191,6.219545,0.07607533,0.1467369,0.9862458,351.5621,4.410849,356.7839,-0.07456135,0.03630007,-0.02513558,0.9962385,0,0.3,8.17844,1.14944,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61217,1565768520409,1806.669,-0.1864019,0.0587919,6.257586,0.0822641,0.1716149,0.9817235,350.1183,4.789944,356.1064,-0.08741689,0.03868538,-0.03021822,0.9949616,0,0.3,8.219545,2.971572,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61218,1565768520446,1806.705,-0.1891511,0.05934827,6.297585,0.08658967,0.1398227,0.9863832,351.9624,5.01685,356.0348,-0.07148504,0.04121025,-0.0314124,0.9960948,0,0.3,8.257586,1.177195,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61219,1565768520477,1806.737,-0.1907037,0.0554238,6.336534,0.08720835,0.1015844,0.9909971,354.1696,5.029107,356.6152,-0.05208096,0.04229669,-0.02723684,0.997375,0,0.3,8.297585,1.350457,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61220,1565768520510,1806.77,-0.1897121,0.07503151,6.373095,0.09592996,0.1679846,0.9811109,350.3293,5.584451,356.3265,-0.08570477,0.0458174,-0.02779589,0.9948784,0,0.3,8.336534,3.164959,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61221,1565768520543,1806.803,-0.1896444,0.07955492,6.409734,0.09997064,0.1790605,0.9787458,349.685,5.832056,355.6436,-0.09163862,0.04721754,-0.03323451,0.9941169,0,0.3,8.373095,3.95047,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61222,1565768520576,1806.836,-0.1921076,0.07538021,6.446312,0.08952852,0.1352941,0.9867523,352.2244,5.18428,355.1619,-0.06957784,0.04222277,-0.03900378,0.9959191,0,0.3,8.409734,1.341297,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61223,1565768520610,1806.87,-0.1919091,0.0742765,6.481289,0.09161957,0.1142658,0.9892164,353.4387,5.291543,355.3273,-0.05899687,0.04371664,-0.03801636,0.9965757,0,0.3,8.446312,0.2873554,0
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61224,1565768520648,1806.905,-0.192002,0.06683473,6.516764,0.09533149,0.09918992,0.9904914,354.3075,5.497593,355.683,-0.05136791,0.04599592,-0.0351943,0.9969991,0,0.3,8.481289,1.047732,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61225,1565768520675,1806.936,-0.1922661,0.06034065,6.552337,0.09717087,0.1128426,0.98885,353.5208,5.612239,355.9431,-0.05813855,0.04684974,-0.0325315,0.9966779,0,0.3,8.516764,0.4441136,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61226,1565768520710,1806.97,-0.1915461,0.05286758,6.587873,0.1005613,0.1284476,0.9866046,352.6201,5.81987,355.9268,-0.06603399,0.04834474,-0.03215286,0.9961268,0,0.3,8.552337,0.3477423,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61227,1565768520743,1807.002,-0.1912907,0.04095031,6.622921,0.09770538,0.1188018,0.9880991,353.177,5.647173,355.9238,-0.06114531,0.04702882,-0.03252846,0.9964896,0,0.3,8.587873,0.6581939,1
T0_EU_PW_B2_C7_P1608961_S6_0814161444.csv,61228,1565768520779,1807.038,-0.1908698,0.03075865,6.658291,0.09445935,0.1178751,0.9885256,353.2305,5.45837,355.8271,-0.06066499,0.0453536,-0.03349353,0.9965646,0,0.3,8.622921,1.001906,1
