SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31408,1565767527610,813.8708,-0.1311972,0.02853293,0.008122262,-0.08145696,-0.102502,0.991392,5.883266,355.3029,2.014985,0.05054801,-0.04181982,0.01964787,0.9976523,-1.06066,-1.06066,10,0.6884183,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31409,1565767527645,813.9041,-0.1312859,0.02837357,0.009180136,-0.08226916,-0.1032759,0.9912446,5.927841,355.2556,1.987577,0.05093808,-0.04222564,0.01944587,0.9976193,-1.06066,-1.06066,10,0.6265134,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31410,1565767527677,813.9372,-0.131354,0.02826474,0.01031264,-0.08331941,-0.1032925,0.9911551,5.928802,355.1949,1.93539,0.0509556,-0.04273116,0.01901888,0.9976051,-1.06066,-1.06066,10,0.5719823,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31411,1565767527710,813.9696,-0.1314018,0.0278252,0.01152537,-0.08315117,-0.1048455,0.9910062,6.018266,355.2038,1.927475,0.05173894,-0.04266121,0.01897792,0.9975685,-1.06066,-1.06066,10,0.5450047,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31412,1565767527745,814.0037,-0.131465,0.02747502,0.0127511,-0.08278768,-0.108408,0.9906533,6.223549,355.223,1.849595,0.05355814,-0.04248396,0.01836428,0.9974915,-1.06066,-1.06066,10,0.5363187,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31413,1565767527776,814.0362,-0.1316397,0.02720117,0.01395164,-0.08304514,-0.1107702,0.9903704,6.359714,355.2068,1.867032,0.05473438,-0.04264928,0.01857215,0.9974168,-1.06066,-1.06066,10,0.5453635,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31414,1565767527811,814.0707,-0.1319302,0.02689923,0.01512251,-0.08382497,-0.113393,0.9900078,6.510945,355.1602,1.856448,0.05604717,-0.04306769,0.0185567,0.9973262,-1.06066,-1.06066,10,0.5706123,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31415,1565767527844,814.1036,-0.1321799,0.02660135,0.01604595,-0.08485065,-0.1157754,0.9896446,6.648349,355.0995,1.831529,0.0572427,-0.04360015,0.01841959,0.9972377,-1.06066,-1.06066,10,0.6161205,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31416,1565767527876,814.136,-0.1323709,0.02644557,0.01682101,-0.08524428,-0.1175724,0.9893989,6.752017,355.0757,1.831954,0.05814093,-0.04381997,0.01847315,0.9971751,-1.06066,-1.06066,10,0.6829963,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31417,1565767527911,814.1711,-0.1326419,0.02654825,0.01760724,-0.0845452,-0.1156243,0.9896884,6.639637,355.1173,1.887936,0.05714834,-0.04347261,0.01889845,0.9972397,-1.06066,-1.06066,10,0.6199199,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31418,1565767527942,814.2026,-0.1329516,0.02656905,0.01822503,-0.08498512,-0.1152196,0.9896979,6.616291,355.0921,2.01439,0.05689275,-0.04375219,0.02000298,0.9972206,-1.06066,-1.06066,10,0.5841681,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31419,1565767527979,814.2394,-0.1334599,0.02675804,0.01902884,-0.08705086,-0.1137404,0.9896895,6.530978,354.9733,2.014878,0.05612933,-0.04477451,0.02003432,0.9972178,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31420,1565767528011,814.2705,-0.1338563,0.02714971,0.01976136,-0.08776087,-0.1120959,0.9898144,6.43615,354.9332,1.862865,0.05535679,-0.04503807,0.01869537,0.9972751,-1.06066,-1.06066,10,0.339197,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31421,1565767528046,814.3055,-0.1342087,0.02693291,0.02016034,-0.0881418,-0.1148939,0.9894596,6.597508,354.9095,1.989826,0.05670706,-0.0453264,0.01987275,0.9971635,-1.06066,-1.06066,10,0.4562834,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31422,1565767528076,814.3362,-0.1345572,0.0268481,0.02042455,-0.08761549,-0.1160488,0.9893716,6.664121,354.9393,2.092711,0.05725144,-0.04512717,0.02077831,0.9971229,-1.06066,-1.06066,10,0.5289715,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31423,1565767528112,814.3717,-0.1348695,0.027035,0.02070815,-0.08679363,-0.1138944,0.9896944,6.539858,354.9881,2.124782,0.05616635,-0.04470075,0.02098679,0.9971995,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31424,1565767528144,814.4037,-0.13527,0.02729833,0.0209037,-0.08882708,-0.1110839,0.9898334,6.377801,354.872,2.182521,0.05471166,-0.04571591,0.02148448,0.9972237,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31425,1565767528178,814.4384,-0.1356691,0.02763585,0.02117973,-0.0902444,-0.1081305,0.9900322,6.207556,354.7917,2.200631,0.05320755,-0.04639889,0.0216146,0.9972708,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31426,1565767528209,814.4692,-0.1359251,0.02789647,0.02151615,-0.09008948,-0.1061224,0.9902636,6.091835,354.8018,2.140529,0.05222651,-0.04626672,0.02104214,0.997341,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31427,1565767528245,814.5045,-0.1362448,0.02786198,0.02194231,-0.09014713,-0.1059524,0.9902765,6.082041,354.7986,2.244132,0.05209878,-0.04634066,0.02194152,0.9973249,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31428,1565767528275,814.5357,-0.1364422,0.02775323,0.0224447,-0.08930382,-0.1061314,0.9903337,6.092357,354.8473,2.332608,0.05216243,-0.04595871,0.02269337,0.9973224,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31429,1565767528310,814.5696,-0.1365133,0.02760872,0.02294621,-0.08907113,-0.1075664,0.9901999,6.175049,354.8599,2.319253,0.05289003,-0.04585526,0.0226029,0.9972909,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31430,1565767528343,814.6033,-0.1365902,0.02740983,0.02348268,-0.08916909,-0.1082339,0.9901183,6.213519,354.8539,2.325892,0.05322101,-0.04591691,0.02267814,0.9972687,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31431,1565767528378,814.6381,-0.1366107,0.02717249,0.02407841,-0.08962937,-0.1099104,0.9898921,6.310152,354.8263,2.287884,0.05407189,-0.04615413,0.02239726,0.9972184,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31432,1565767528409,814.6691,-0.1365586,0.02709784,0.02473976,-0.08916639,-0.1094705,0.9899826,6.284791,354.8533,2.231297,0.05387912,-0.04588827,0.02188236,0.9972525,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31433,1565767528444,814.7044,-0.1363927,0.0270738,0.02541695,-0.08871267,-0.109555,0.990014,6.289667,354.8795,2.238616,0.05392364,-0.04566434,0.02193559,0.9972592,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31434,1565767528475,814.7356,-0.1361845,0.02700564,0.02602644,-0.08728551,-0.110542,0.9900312,6.346562,354.9616,2.207582,0.05444671,-0.04494413,0.02164815,0.9972697,-1.06066,-1.06066,10,0.2960753,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31435,1565767528511,814.7711,-0.1359712,0.02690926,0.02661971,-0.08596705,-0.1114471,0.9900451,6.398743,355.0374,2.213735,0.05491281,-0.04429512,0.02168487,0.9972724,-1.06066,-1.06066,10,0.3881583,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31436,1565767528543,814.8022,-0.1357787,0.02674915,0.0271875,-0.08554097,-0.1118782,0.9900333,6.423597,355.0618,2.222613,0.05513033,-0.04409056,0.02175953,0.9972679,-1.06066,-1.06066,10,0.4242849,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31437,1565767528578,814.8387,-0.1355893,0.02683981,0.02771562,-0.08558653,-0.1116019,0.9900606,6.407665,355.0593,2.16603,0.05501297,-0.04408264,0.02126246,0.9972854,-1.06066,-1.06066,10,0.4140146,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31438,1565767528609,814.8694,-0.135393,0.02682089,0.02828605,-0.08611163,-0.1116528,0.9900093,6.4106,355.0289,2.211202,0.05501538,-0.04436947,0.02167127,0.9972638,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31439,1565767528644,814.9028,-0.1352155,0.02700611,0.02892559,-0.08696695,-0.1097525,0.9901471,6.301049,354.9805,2.064902,0.05410985,-0.04470582,0.02038047,0.9973255,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31440,1565767528676,814.9368,-0.1350612,0.02675769,0.02948322,-0.08745766,-0.110704,0.9899979,6.355903,354.9515,1.960423,0.05462311,-0.04491529,0.01950541,0.9973056,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31441,1565767528711,814.971,-0.1349396,0.02652393,0.03001828,-0.08894378,-0.1126082,0.9896507,6.465689,354.8644,2.082204,0.05551519,-0.0457465,0.02064864,0.9971955,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31442,1565767528743,815.0031,-0.1348026,0.0265439,0.03056452,-0.08880735,-0.1129516,0.9896238,6.485492,354.8721,2.011474,0.0557171,-0.04564783,0.02003695,0.9972013,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31443,1565767528775,815.0353,-0.1346945,0.02654581,0.03096545,-0.09003726,-0.1142318,0.9893656,6.55932,354.8001,1.983297,0.05635838,-0.04626996,0.01985529,0.9971402,-1.06066,-1.06066,10,0.3769049,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31444,1565767528812,815.0704,-0.1345872,0.02648211,0.03137676,-0.09113384,-0.1142401,0.9892643,6.559797,354.7366,2.01876,0.05633703,-0.04684012,0.02019529,0.997108,-1.06066,-1.06066,10,0.364769,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31445,1565767528843,815.102,-0.1344898,0.0265984,0.03187226,-0.09094194,-0.1127569,0.9894521,6.474265,354.7486,1.91258,0.05563808,-0.04667289,0.01923203,0.9971741,-1.06066,-1.06066,10,0.2811602,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31446,1565767528876,815.1362,-0.1344202,0.02652848,0.03234746,-0.09006631,-0.1122065,0.9895948,6.442523,354.7997,1.968882,0.05534767,-0.04625212,0.01968491,0.997201,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31447,1565767528910,815.1693,-0.1345197,0.02642541,0.0328288,-0.09074564,-0.1127296,0.9894732,6.47269,354.76,2.044549,0.0555726,-0.04663767,0.02037427,0.9971567,-1.06066,-1.06066,10,0.2825486,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31448,1565767528944,815.2035,-0.1346413,0.0263633,0.03336839,-0.09186322,-0.1142213,0.989199,6.558712,354.6944,2.038898,0.05631184,-0.04721737,0.02039085,0.9970877,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31449,1565767528976,815.2358,-0.1347257,0.02613088,0.0339879,-0.09403034,-0.1163229,0.9887503,6.679932,354.5675,1.900152,0.0574025,-0.0482677,0.019295,0.9969969,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31450,1565767529009,815.2689,-0.1347005,0.02585181,0.03471478,-0.09493391,-0.1173804,0.988539,6.740943,354.5144,1.808346,0.05796343,-0.04869016,0.01854777,0.9969581,-1.06066,-1.06066,10,0.5726661,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31451,1565767529045,815.3041,-0.1345297,0.02560342,0.03544103,-0.09291962,-0.1185458,0.9885913,6.808183,354.6304,1.784958,0.05857697,-0.04767669,0.01831249,0.9969756,-1.06066,-1.06066,10,0.616438,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31452,1565767529075,815.3353,-0.1343838,0.02526087,0.03601345,-0.09027786,-0.1217658,0.9884447,6.994024,354.7815,1.846093,0.06019332,-0.04641547,0.01883931,0.996929,-1.06066,-1.06066,10,0.8057577,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31453,1565767529110,815.3702,-0.1344167,0.02509111,0.03645064,-0.09025247,-0.1233101,0.9882556,7.083179,354.7819,1.83348,0.0609742,-0.04641503,0.01876392,0.996883,-1.06066,-1.06066,10,0.8952556,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31454,1565767529143,815.4026,-0.1345592,0.02481635,0.0367323,-0.09234408,-0.124316,0.9879363,7.141259,354.66,1.7728,0.06148461,-0.04745,0.01832402,0.9968111,-1.06066,-1.06066,10,0.9503872,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31455,1565767529175,815.4348,-0.134737,0.0245089,0.03684932,-0.09422021,-0.1257341,0.9875796,7.223152,354.5502,1.696125,0.06221179,-0.04837239,0.01774921,0.9967321,-1.06066,-1.06066,10,1.043052,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31456,1565767529209,815.4688,-0.1348572,0.02431292,0.03690447,-0.09480451,-0.1261097,0.9874758,7.244844,354.516,1.649204,0.06241511,-0.04864622,0.0173685,0.9967127,-1.06066,-1.06066,10,1.070458,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31457,1565767529243,815.5032,-0.1348674,0.02423733,0.0368885,-0.09394581,-0.1261975,0.9875466,7.249917,354.5658,1.697704,0.06244636,-0.04824034,0.01776531,0.9967235,-1.06066,-1.06066,10,1.069177,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31458,1565767529275,815.5362,-0.1349238,0.02432679,0.03675485,-0.09269846,-0.1243259,0.9879019,7.141827,354.6394,1.565586,0.06157229,-0.04751764,0.01653274,0.9968338,-1.06066,-1.06066,10,0.9549061,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31459,1565767529310,815.5695,-0.1349693,0.02434475,0.03636542,-0.09228629,-0.1250767,0.9878457,7.185184,354.6628,1.586836,0.06194408,-0.04732966,0.01672228,0.9968166,-1.06066,-1.06066,10,0.9972074,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31460,1565767529342,815.6021,-0.1351266,0.02423013,0.03581332,-0.09198597,-0.1257066,0.9877937,7.221565,354.6798,1.708212,0.06221304,-0.04725125,0.01778333,0.9967852,-1.06066,-1.06066,10,1.034387,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31461,1565767529376,815.6356,-0.1351404,0.02434622,0.03526213,-0.09128375,-0.1238285,0.9880961,7.113108,354.7218,1.72258,0.06127012,-0.04688233,0.01784292,0.9968599,-1.06066,-1.06066,10,0.9257729,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31462,1565767529409,815.6684,-0.1352206,0.02458141,0.03472044,-0.0917334,-0.122667,0.9881993,7.046047,354.6965,1.730538,0.06067947,-0.04709953,0.01789919,0.9968848,-1.06066,-1.06066,10,0.8575217,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31463,1565767529443,815.703,-0.1352584,0.02484327,0.03427066,-0.09183253,-0.1207103,0.988431,6.933097,354.692,1.80269,0.05966639,-0.04716387,0.01848463,0.9969322,-1.06066,-1.06066,10,0.7430948,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31464,1565767529474,815.7345,-0.1353043,0.02484406,0.03391093,-0.09085976,-0.1190339,0.9887242,6.836347,354.7495,1.75223,0.05885435,-0.04662714,0.01797788,0.997015,-1.06066,-1.06066,10,0.6486109,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31465,1565767529510,815.7691,-0.1353121,0.02455353,0.03346847,-0.09026431,-0.1202877,0.988627,6.908707,354.7832,1.831963,0.059457,-0.04638314,0.01868238,0.9969777,-1.06066,-1.06066,10,0.7260464,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31466,1565767529542,815.8017,-0.1354013,0.02440915,0.03294718,-0.09026443,-0.1214652,0.988483,6.976669,354.7824,1.850972,0.06004051,-0.04640756,0.01887452,0.9969379,-1.06066,-1.06066,10,0.7947544,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31467,1565767529576,815.8366,-0.1353059,0.02441628,0.03233853,-0.09019736,-0.1213664,0.9885012,6.970969,354.7864,1.817033,0.06000529,-0.04635474,0.01857497,0.9969482,-1.06066,-1.06066,10,0.7898148,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31468,1565767529608,815.8683,-0.1352009,0.02466055,0.0315613,-0.09020945,-0.1198451,0.9886857,6.883163,354.7867,1.775426,0.05925817,-0.04632085,0.01817878,0.9970017,-1.06066,-1.06066,10,0.7016503,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31469,1565767529644,815.9036,-0.1350178,0.02502216,0.03073831,-0.08886065,-0.1167736,0.9891753,6.705934,354.8667,1.772372,0.05772984,-0.04560297,0.01804309,0.9971269,-1.06066,-1.06066,10,0.5442861,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31470,1565767529675,815.9351,-0.1348051,0.02532281,0.0299111,-0.08709411,-0.11429,0.9896224,6.562678,354.9705,1.854858,0.05646723,-0.04472444,0.018655,0.9972278,-1.06066,-1.06066,10,0.4626713,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31471,1565767529709,815.968,-0.1347925,0.02554967,0.02916244,-0.08709197,-0.1113647,0.989956,6.39399,354.9723,1.930415,0.05496987,-0.04472483,0.01924858,0.9973001,-1.06066,-1.06066,10,0.3426407,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31472,1565767529743,816.0025,-0.1347576,0.02581563,0.02845334,-0.0877386,-0.1089988,0.9901622,6.257603,354.9362,1.957341,0.05376611,-0.04503442,0.01944886,0.997348,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31473,1565767529774,816.0344,-0.1345922,0.02591484,0.02777315,-0.08878518,-0.1085677,0.9901163,6.232755,354.8759,2.018689,0.05351519,-0.0455849,0.02000161,0.9973255,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31474,1565767529811,816.0699,-0.1344771,0.02600196,0.02720682,-0.0892332,-0.1079975,0.9901384,6.199895,354.8503,1.964204,0.05324648,-0.04577808,0.01952677,0.9973404,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31475,1565767529842,816.1016,-0.1342509,0.02607043,0.0266799,-0.08932842,-0.1080263,0.9901267,6.20155,354.8448,2.053328,0.05322429,-0.0458678,0.02030566,0.997322,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31476,1565767529875,816.135,-0.1339848,0.02627027,0.02628656,-0.08880054,-0.1062874,0.9903623,6.101346,354.8763,1.991665,0.05238218,-0.04555181,0.01971613,0.9973928,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31477,1565767529909,816.1683,-0.1337241,0.02622296,0.02585596,-0.08862019,-0.1072831,0.9902711,6.158724,354.8862,1.89811,0.05292044,-0.04543008,0.01891917,0.9973854,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31478,1565767529941,816.201,-0.1335163,0.02627775,0.02541386,-0.08799496,-0.1082743,0.9902189,6.215845,354.9218,2.003441,0.05338202,-0.04517615,0.01984108,0.9973544,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31479,1565767529976,816.235,-0.1331894,0.02631576,0.02514765,-0.08639337,-0.1069933,0.9904992,6.142019,355.0152,2.042855,0.05274027,-0.04437198,0.02011328,0.9974192,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31480,1565767530007,816.2675,-0.1330438,0.02633138,0.02497572,-0.0876317,-0.1061584,0.9904802,6.093913,354.944,1.975489,0.05233546,-0.04495429,0.01954159,0.9974259,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31481,1565767530042,816.3024,-0.1329146,0.02608559,0.02479439,-0.0904754,-0.1079046,0.9900358,6.194537,354.7785,1.935739,0.05319912,-0.04638937,0.01931033,0.9973189,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31482,1565767530081,816.3387,-0.1327367,0.02600764,0.02455721,-0.09297848,-0.1088926,0.9896956,6.251484,354.633,1.760236,0.05374313,-0.04758015,0.01787328,0.9972605,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31483,1565767530110,816.369,-0.1323871,0.02616094,0.02424647,-0.0932935,-0.108874,0.989668,6.250412,354.6148,1.728752,0.05374407,-0.04772389,0.01760741,0.9972582,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31484,1565767530141,816.4014,-0.1319719,0.0262874,0.02382992,-0.09132373,-0.1096092,0.9897706,6.292788,354.7284,1.764591,0.0541157,-0.04675682,0.0178827,0.9972791,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31485,1565767530175,816.435,-0.1314502,0.02653655,0.02342017,-0.08801448,-0.1067384,0.9903839,6.127331,354.9215,1.789458,0.05269576,-0.04506863,0.01794525,0.9974317,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31486,1565767530209,816.4688,-0.1310939,0.02663955,0.02298653,-0.08661755,-0.105533,0.9906362,6.057875,355.003,1.78865,0.05210418,-0.04435118,0.01787486,0.9974962,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31487,1565767530242,816.5015,-0.1309994,0.02668737,0.02256829,-0.08772479,-0.1058289,0.9905072,6.074928,354.9388,1.723309,0.0522682,-0.04488222,0.01734173,0.9974733,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31488,1565767530273,816.5339,-0.1309923,0.02685989,0.02218268,-0.08826615,-0.1054079,0.990504,6.050666,354.9077,1.687649,0.05206635,-0.04513393,0.01703628,0.9974777,-1.06066,-1.06066,10,0.2705197,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31489,1565767530309,816.5686,-0.1310148,0.02690021,0.02180153,-0.08815628,-0.1052219,0.9905336,6.039953,354.9142,1.756777,0.05194684,-0.04510793,0.01763102,0.9974748,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31490,1565767530341,816.6015,-0.1310591,0.02688418,0.02133103,-0.08780713,-0.1055147,0.9905335,6.056822,354.9342,1.778492,0.05208826,-0.04494529,0.01781732,0.9974715,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31491,1565767530375,816.6356,-0.1310875,0.02687752,0.02091473,-0.0878677,-0.105775,0.9905003,6.07182,354.9305,1.810401,0.05220573,-0.04499327,0.01810241,0.997458,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31492,1565767530407,816.6673,-0.1311496,0.02696138,0.02046954,-0.08760663,-0.1055903,0.9905432,6.061179,354.9457,1.831512,0.05210723,-0.0448693,0.01827523,0.9974656,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31493,1565767530443,816.7031,-0.1311888,0.02713491,0.02003291,-0.08789662,-0.1055504,0.9905217,6.058881,354.929,1.857605,0.0520743,-0.04502671,0.01850911,0.9974559,-1.06066,-1.06066,10,0.2825486,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31494,1565767530474,816.7344,-0.1311983,0.02725011,0.01959442,-0.08707396,-0.1039142,0.9907674,5.964613,354.9774,1.739362,0.05130747,-0.04454058,0.01742248,0.9975371,-1.06066,-1.06066,10,0.3748225,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31495,1565767530509,816.769,-0.1312807,0.02726416,0.01902333,-0.08754187,-0.1048158,0.9906312,6.016553,354.9499,1.825572,0.05172173,-0.04482508,0.01820483,0.997489,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31496,1565767530542,816.8017,-0.1315485,0.02728546,0.01836345,-0.08809114,-0.1049263,0.9905708,6.022921,354.9181,1.922493,0.05173394,-0.04514667,0.01906526,0.9974577,-1.06066,-1.06066,10,0.2907402,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31497,1565767530575,816.8347,-0.1316399,0.02743537,0.01772291,-0.08805035,-0.1036858,0.990705,5.951453,354.9211,1.948234,0.05110217,-0.04512282,0.01926092,0.9974876,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31498,1565767530608,816.8672,-0.1317171,0.02751985,0.01704378,-0.09001037,-0.1038759,0.9905089,5.962404,354.8076,1.97227,0.05116872,-0.04612263,0.01952496,0.9974334,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31499,1565767530642,816.902,-0.1317642,0.02768745,0.01649423,-0.09150745,-0.102856,0.9904782,5.903654,354.7216,1.911291,0.05066757,-0.04683699,0.01900948,0.9974356,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31500,1565767530673,816.9335,-0.1317419,0.02790216,0.01597488,-0.09164252,-0.1006857,0.9906887,5.778656,354.715,1.815358,0.04961757,-0.0468376,0.01812804,0.9975048,-1.06066,-1.06066,10,0.4182466,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31501,1565767530708,816.9681,-0.1316665,0.02798424,0.0154888,-0.09065146,-0.1007963,0.9907686,5.785025,354.7722,1.87549,0.04965774,-0.04636601,0.01862919,0.9975156,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PS_B1_C6_P627483_S6_0814161444.csv,31502,1565767530740,817.0007,-0.131677,0.02799081,0.015008,-0.09049179,-0.1015679,0.9907044,5.829467,354.781,1.947704,0.05001689,-0.04632619,0.01927128,0.9974872,-1.06066,-1.06066,10,0.3784592,1
