SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16486,1565767030629,316.8874,-0.1305686,0.04631557,0.007764466,-0.04066398,0.08101094,0.9958833,355.3533,357.6618,1.90284,-0.04086328,-0.01971071,0.01576053,0.998846,-0.212132,0.2121321,2.007694,0.08846933,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16487,1565767030664,316.9234,-0.1305939,0.04627228,0.007813361,-0.04012507,0.0814169,0.9958721,355.33,357.6927,1.813178,-0.04104722,-0.0194697,0.01498578,0.9988551,-0.212132,0.2121321,2.007765,0.06852804,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16488,1565767030696,316.9562,-0.1307436,0.04604477,0.007771298,-0.04146511,0.07788084,0.9961,355.5332,357.6163,1.917359,-0.03930389,-0.02012963,0.01590453,0.998898,-0.212132,0.2121321,2.007813,0.2818553,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16489,1565767030729,316.9872,-0.1308666,0.04602586,0.007600643,-0.04244877,0.0769968,0.9961273,355.584,357.5599,1.973506,-0.03887897,-0.02061011,0.01638434,0.998897,-0.212132,0.2121321,2.007771,0.3460502,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16490,1565767030763,317.0225,-0.1308452,0.04612519,0.007428393,-0.04295064,0.07924251,0.9959297,355.455,357.5306,2.007983,-0.04001441,-0.02083318,0.01664991,0.9988431,-0.212132,0.2121321,2.007601,0.2406627,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16491,1565767030793,317.053,-0.1305864,0.04613574,0.007117867,-0.04274322,0.07989213,0.9958867,355.4176,357.5424,2.000244,-0.04033675,-0.02072703,0.01657937,0.9988336,-0.212132,0.2121321,2.007428,0.199792,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16492,1565767030829,317.0879,-0.1301509,0.0462205,0.006805595,-0.0398435,0.07948875,0.9960392,355.4408,357.7093,1.868193,-0.04008823,-0.0193222,0.01549121,0.9988892,-0.212132,0.2121321,2.007118,0.1866263,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16493,1565767030863,317.1219,-0.1297804,0.0464091,0.006323956,-0.03862475,0.08058298,0.9959993,355.3779,357.7792,1.733422,-0.040605,-0.0187512,0.01432989,0.9988965,-0.212132,0.2121321,2.006806,0.1735894,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16494,1565767030898,317.1572,-0.1295929,0.04673509,0.005876321,-0.03791571,0.08385602,0.9957563,355.1898,357.8194,1.810175,-0.04225245,-0.01834641,0.0149809,0.9988262,-0.212132,0.2121321,2.006324,0.2027088,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16495,1565767030929,317.1877,-0.1294973,0.04683983,0.005486868,-0.03680079,0.0856793,0.9956429,355.0849,357.8832,1.902032,-0.04317217,-0.01774036,0.01578757,0.9987854,-0.212132,0.2121321,2.005876,0.315899,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16496,1565767030963,317.223,-0.1294903,0.04687595,0.005203381,-0.03709481,0.08492,0.995697,355.1286,357.8664,1.89489,-0.04279279,-0.01789591,0.01572636,0.9987999,-0.212132,0.2121321,2.005487,0.2762456,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16497,1565767031000,317.2575,-0.1295973,0.04689507,0.004948992,-0.03897078,0.08472953,0.9956416,355.1395,357.7585,1.926659,-0.04271735,-0.01882634,0.01596489,0.9987822,-0.212132,0.2121321,2.005203,0.1866263,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16498,1565767031028,317.2869,-0.1295601,0.04697299,0.004841894,-0.03917213,0.08602801,0.9955223,355.0648,357.7467,1.947076,-0.04337316,-0.01891031,0.01612515,0.9987498,-0.212132,0.2121321,2.004949,0.2446942,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16499,1565767031064,317.3228,-0.1294423,0.0468683,0.004878718,-0.03843907,0.08571111,0.9955782,355.0831,357.7889,1.941647,-0.0432075,-0.01854694,0.01609701,0.9987643,-0.212132,0.2121321,2.004842,0.25101,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16500,1565767031095,317.3539,-0.1292779,0.04659433,0.00503714,-0.03819002,0.0839916,0.9957344,355.1819,357.8036,1.953263,-0.04234551,-0.01843022,0.01622092,0.9988014,-0.212132,0.2121321,2.004879,0.1968319,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16501,1565767031130,317.3899,-0.1291376,0.04641199,0.005310629,-0.03823097,0.08337891,0.9957843,355.2172,357.8013,1.88332,-0.04202751,-0.0184809,0.01561656,0.9988235,-0.212132,0.2121321,2.005037,0.183454,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16502,1565767031161,317.4205,-0.1288731,0.04604643,0.005603313,-0.03794372,0.08043282,0.9960375,355.3866,357.8184,1.832414,-0.04054074,-0.01837565,0.01520817,0.9988931,-0.212132,0.2121321,2.005311,0.2414744,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16503,1565767031196,317.4557,-0.1286309,0.04590723,0.005789064,-0.03712164,0.07733255,0.996314,355.5648,357.8662,1.735349,-0.03896586,-0.01801785,0.01440882,0.9989742,-0.212132,0.2121321,2.005603,0.403483,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16504,1565767031228,317.4858,-0.1282686,0.04604497,0.005919598,-0.03523052,0.0772569,0.9963886,355.5691,357.975,1.709805,-0.03891046,-0.01707896,0.0142238,0.9989955,-0.212132,0.2121321,2.005789,0.4881886,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16505,1565767031262,317.5213,-0.1280934,0.04600406,0.006056555,-0.03513145,0.07775343,0.9963534,355.5406,357.9806,1.77122,-0.03916764,-0.01700511,0.01475658,0.998979,-0.212132,0.2121321,2.00592,0.4796977,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16506,1565767031297,317.5563,-0.1278284,0.0461178,0.006098561,-0.0338155,0.07970876,0.9962445,355.4282,358.056,1.536128,-0.04010401,-0.01641454,0.01271568,0.9989798,-0.212132,0.2121321,2.006057,0.4973219,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16507,1565767031328,317.5868,-0.1276577,0.04606457,0.006065954,-0.03385808,0.07791191,0.9963852,355.5314,358.0538,1.517557,-0.03920128,-0.0164525,0.01256878,0.9990168,-0.212132,0.2121321,2.006099,0.5442861,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16508,1565767031365,317.6235,-0.1277427,0.04612216,0.005894162,-0.03517022,0.07733573,0.9963846,355.5646,357.9784,1.762664,-0.03895739,-0.01703026,0.01468507,0.9989879,-0.212132,0.2121321,2.006066,0.4977152,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16509,1565767031395,317.6537,-0.1276598,0.04617133,0.00569522,-0.03582623,0.07901069,0.9962298,355.4683,357.9404,1.775902,-0.03980342,-0.01734339,0.01477196,0.9989478,-0.212132,0.2121321,2.005894,0.4135417,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16510,1565767031428,317.6869,-0.1276393,0.04618359,0.005294856,-0.03843037,0.07808413,0.9962058,355.5215,357.7908,1.733542,-0.03935157,-0.01866974,0.01435994,0.9989478,-0.212132,0.2121321,2.005695,0.3333784,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16511,1565767031464,317.7228,-0.1275902,0.04617155,0.00478211,-0.04166613,0.07620809,0.996221,355.6294,357.605,1.710161,-0.03843085,-0.02031193,0.0141125,0.9989551,-0.212132,0.2121321,2.005295,0.3674413,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16512,1565767031493,317.7527,-0.1272496,0.04653925,0.004336506,-0.04105598,0.08032264,0.995923,355.3929,357.6394,1.624871,-0.04047307,-0.02001039,0.01333687,0.9988912,-0.212132,0.2121321,2.004782,0.1398823,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16513,1565767031530,317.7878,-0.1267792,0.04685862,0.003815424,-0.0386159,0.08399988,0.9957172,355.1815,357.7791,1.631777,-0.04230066,-0.01876251,0.0134096,0.9988387,-0.212132,0.2121321,2.004337,0.2438933,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16514,1565767031563,317.8227,-0.1265191,0.04683592,0.003425524,-0.03863921,0.08497717,0.9956334,355.1253,357.7775,1.637814,-0.04279164,-0.01876618,0.01345186,0.9988172,-0.212132,0.2121321,2.003815,0.2748253,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16515,1565767031595,317.8535,-0.1264076,0.04674213,0.003122501,-0.03996231,0.08368167,0.9956909,355.1998,357.7017,1.540169,-0.04213468,-0.01947339,0.01258582,0.9988429,-0.212132,0.2121321,2.003426,0.174713,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16516,1565767031631,317.8898,-0.1264338,0.04656227,0.002856802,-0.04228357,0.08094215,0.9958215,355.3573,357.5686,1.548349,-0.04077793,-0.02064966,0.01263809,0.9988749,-0.212132,0.2121321,2.003123,0.08622923,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16517,1565767031662,317.9208,-0.1263922,0.04655717,0.002559889,-0.04309206,0.08090097,0.9957902,355.3596,357.5221,1.568801,-0.04076617,-0.0210481,0.01280027,0.998865,-0.212132,0.2121321,2.002857,0.09065409,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16518,1565767031696,317.9567,-0.1263618,0.04658023,0.002257127,-0.04313688,0.08149217,0.9957401,355.3257,357.5194,1.556711,-0.04106049,-0.02107164,0.01268735,0.9988539,-0.212132,0.2121321,2.00256,0.05595291,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16519,1565767031730,317.9887,-0.1264548,0.04638246,0.001841761,-0.04319046,0.08026649,0.9958373,355.3961,357.5166,1.580654,-0.04045107,-0.02109679,0.01290868,0.9988754,-0.212132,0.2121321,2.002257,0.132704,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16520,1565767031763,318.0217,-0.1265282,0.0463721,0.001423214,-0.04339696,0.08106355,0.9957637,355.3503,357.5045,1.625166,-0.04086002,-0.02118003,0.01328351,0.9988521,-0.212132,0.2121321,2.001842,0.09278741,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16521,1565767031795,318.0541,-0.1266209,0.04638768,0.0008420721,-0.04246409,0.08050566,0.9958492,355.3824,357.5583,1.635251,-0.04057607,-0.02071182,0.01339671,0.998872,-0.212132,0.2121321,2.001423,0.1170339,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16522,1565767031828,318.0865,-0.1267645,0.04657187,-3.665686E-06,-0.04143946,0.07971147,0.9959562,355.428,357.6174,1.640714,-0.04017219,-0.02020073,0.01347376,0.9988977,-0.212132,0.2121321,2.000842,0.1643245,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16523,1565767031864,318.1221,-0.1268895,0.04706695,-0.0009927526,-0.040133,0.0833742,0.9957098,355.2175,357.6919,1.723537,-0.04201291,-0.01949348,0.01418374,0.9988262,-0.212132,0.2121321,1.999996,0.1493534,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16524,1565767031896,318.1564,-0.1270948,0.04742312,-0.00195368,-0.03918927,0.08830681,0.9953221,354.9338,357.7452,1.811745,-0.04449327,-0.01895501,0.01492182,0.9987184,-0.212132,0.2121321,1.999007,0.4059006,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16525,1565767031928,318.1864,-0.1273303,0.04756158,-0.002660733,-0.0395545,0.09011944,0.9951452,354.8295,357.7238,1.874532,-0.04541526,-0.01910142,0.01544201,0.9986662,-0.212132,0.2121321,1.998046,0.4953507,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16526,1565767031967,318.2234,-0.1275904,0.04751001,-0.00321959,-0.03984292,0.09009404,0.995136,354.831,357.7072,1.770865,-0.04538733,-0.01928739,0.01453223,0.9986776,-0.212132,0.2121321,1.997339,0.4861804,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16527,1565767031994,318.2527,-0.1278138,0.04749417,-0.003893796,-0.04089939,0.08805721,0.9952754,354.9482,357.6469,1.839198,-0.04438569,-0.01980401,0.01512553,0.9987037,-0.212132,0.2121321,1.99678,0.3566318,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16528,1565767032029,318.2893,-0.1280751,0.0473614,-0.004541419,-0.04227717,0.08807543,0.9952163,354.9471,357.5675,1.952929,-0.04442561,-0.02045109,0.01608578,0.9986738,-0.212132,0.2121321,1.996106,0.3494264,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16529,1565767032060,318.3191,-0.1280874,0.04730745,-0.00517647,-0.04153358,0.08826245,0.995231,354.9363,357.6103,1.910566,-0.04450592,-0.02009312,0.01573114,0.9986832,-0.212132,0.2121321,1.995459,0.3588198,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16530,1565767032096,318.3555,-0.128082,0.04717535,-0.006021112,-0.04102059,0.08596883,0.995453,355.0683,357.6403,1.904153,-0.04335101,-0.01985423,0.01571141,0.9987391,-0.212132,0.2121321,1.994824,0.2281412,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16531,1565767032130,318.3892,-0.1280251,0.0476154,-0.006951503,-0.04053273,0.087072,0.9953771,355.0048,357.6682,1.87795,-0.04389566,-0.01961181,0.01548193,0.9987236,-0.212132,0.2121321,1.993979,0.3071049,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16532,1565767032159,318.4186,-0.1279018,0.04809004,-0.007997498,-0.03958115,0.09181845,0.9949888,354.7318,357.722,1.71548,-0.04624082,-0.01916738,0.01403759,0.9986477,-0.212132,0.2121321,1.993049,0.6003569,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16533,1565767032195,318.4541,-0.1279163,0.0484489,-0.009039991,-0.03845079,0.09543052,0.9946932,354.5239,357.7863,1.722129,-0.04804545,-0.01857517,0.01408522,0.9985731,-0.212132,0.2121321,1.992002,0.8270888,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16534,1565767032228,318.4868,-0.128134,0.04849284,-0.009940002,-0.03926131,0.09646264,0.994562,354.4645,357.7394,1.845641,-0.04858933,-0.01892335,0.01513122,0.9985249,-0.212132,0.2121321,1.99096,0.8762568,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16535,1565767032263,318.5217,-0.1284208,0.04868701,-0.01062193,-0.04043005,0.09773508,0.9943909,354.3912,357.6718,1.860672,-0.04923907,-0.01949522,0.01522005,0.9984807,-0.212132,0.2121321,1.99006,0.9450188,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16536,1565767032295,318.5524,-0.1286918,0.04864337,-0.01111691,-0.04187891,0.09870696,0.9942349,354.3353,357.588,1.842381,-0.04973448,-0.02022419,0.01501405,0.9984448,-0.212132,0.2121321,1.989378,0.9968149,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16537,1565767032328,318.587,-0.1287967,0.04830373,-0.01146376,-0.04089012,0.09719367,0.9944252,354.4224,357.6454,1.766385,-0.04895474,-0.01977008,0.01439293,0.9985016,-0.212132,0.2121321,1.988883,0.9000514,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16538,1565767032359,318.618,-0.1288362,0.04806698,-0.01169822,-0.03962336,0.09457564,0.9947288,354.5731,357.7189,1.762224,-0.04763167,-0.01915231,0.01441521,0.9985773,-0.212132,0.2121321,1.988536,0.7491269,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16539,1565767032396,318.6554,-0.1290161,0.04803829,-0.0119753,-0.03841911,0.09423935,0.994808,354.5925,357.7884,1.757252,-0.04745346,-0.01855205,0.01440412,0.9985973,-0.212132,0.2121321,1.988302,0.7409853,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16540,1565767032425,318.6848,-0.1291141,0.0479575,-0.0122092,-0.03725913,0.0935544,0.9949167,354.6319,357.8553,1.670283,-0.04708788,-0.01800996,0.01368062,0.9986347,-0.212132,0.2121321,1.988025,0.7184606,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16541,1565767032461,318.7196,-0.1294246,0.0480324,-0.01244254,-0.03803175,0.09432816,0.9948145,354.5873,357.8106,1.742571,-0.04749285,-0.01836316,0.01428453,0.9986006,-0.212132,0.2121321,1.987791,0.7478197,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16542,1565767032494,318.7528,-0.1297548,0.04809209,-0.01243842,-0.03825694,0.09729978,0.9945196,354.4163,357.7971,1.813092,-0.04899639,-0.0184275,0.01486366,0.9985183,-0.212132,0.2121321,1.987557,0.9117159,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16543,1565767032529,318.7876,-0.1300583,0.04771259,-0.01229221,-0.03805362,0.09460515,0.9947873,354.5714,357.8093,1.739454,-0.04763143,-0.0183737,0.01425407,0.9985943,-0.212132,0.2121321,1.987562,0.749649,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16544,1565767032563,318.8208,-0.1304178,0.04740859,-0.01208835,-0.03862456,0.08761645,0.9954052,354.9735,357.7779,1.754577,-0.04413362,-0.01869829,0.01444319,0.9987462,-0.212132,0.2121321,1.987708,0.3420692,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16545,1565767032594,318.8551,-0.1307101,0.04756145,-0.01209168,-0.0384355,0.08845435,0.9953384,354.9253,357.7886,1.735994,-0.0445493,-0.01860532,0.01427697,0.9987319,-0.212132,0.2121321,1.987912,0.393167,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16546,1565767032625,318.8852,-0.1308891,0.04768661,-0.01215457,-0.03679658,0.09108224,0.9951633,354.7741,357.8824,1.784123,-0.04586259,-0.01774715,0.01470764,0.9986818,-0.212132,0.2121321,1.987908,0.5688952,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16547,1565767032662,318.9218,-0.1311945,0.04758459,-0.01222625,-0.03630771,0.0904062,0.9952429,354.813,357.9107,1.873458,-0.04553363,-0.01747079,0.01550396,0.9986897,-0.212132,0.2121321,1.987845,0.5381398,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16548,1565767032694,318.9533,-0.1314644,0.04759302,-0.01231764,-0.03702532,0.09031121,0.9952251,354.8185,357.8694,1.827861,-0.04548449,-0.0178496,0.01509109,0.9986916,-0.212132,0.2121321,1.987774,0.513962,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16549,1565767032729,318.9883,-0.1318815,0.04758516,-0.01235781,-0.03969751,0.09154478,0.9950094,354.7475,357.7153,1.814083,-0.04612094,-0.01918777,0.01489705,0.9986405,-0.212132,0.2121321,1.987682,0.5532007,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16550,1565767032765,319.0211,-0.1321686,0.04771779,-0.01217727,-0.04157832,0.09258319,0.9948364,354.6878,357.6068,1.842919,-0.04666077,-0.02011317,0.01509338,0.9985942,-0.212132,0.2121321,1.987642,0.6249498,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16551,1565767032791,319.0517,-0.1323867,0.04766368,-0.01201636,-0.04157724,0.09121518,0.9949629,354.7665,357.6071,1.773695,-0.04596262,-0.02014944,0.0145051,0.9986346,-0.212132,0.2121321,1.987823,0.5464389,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16552,1565767032829,319.0884,-0.1326485,0.04755467,-0.01189278,-0.04085326,0.08897659,0.9951956,354.8953,357.6493,1.785399,-0.04483696,-0.01979578,0.01464783,0.9986908,-0.212132,0.2121321,1.987984,0.410693,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16553,1565767032860,319.1187,-0.1330573,0.04742021,-0.01190516,-0.04232285,0.08783858,0.9952352,354.9607,357.5649,1.853445,-0.04428944,-0.02051415,0.01522038,0.9986922,-0.212132,0.2121321,1.988107,0.3763854,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16554,1565767032896,319.1548,-0.1333975,0.04736625,-0.01195599,-0.04383111,0.08800409,0.9951553,354.9512,357.4781,1.852759,-0.04438381,-0.02127009,0.01517893,0.9986728,-0.212132,0.2121321,1.988095,0.4347627,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16555,1565767032928,319.1877,-0.1337415,0.04721673,-0.0120896,-0.04458069,0.08745136,0.9951708,354.983,357.435,1.906122,-0.04412253,-0.02162932,0.01563372,0.9986696,-0.212132,0.2121321,1.988044,0.4427898,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16556,1565767032961,319.2198,-0.1340803,0.04725214,-0.01225922,-0.04518251,0.08790132,0.995104,354.9571,357.4003,1.892138,-0.04435012,-0.02193363,0.0154932,0.9986551,-0.212132,0.2121321,1.98791,0.4941643,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16557,1565767032995,319.2534,-0.1343532,0.04726811,-0.01242537,-0.04617658,0.08852753,0.9950028,354.9211,357.3429,1.924258,-0.04467806,-0.02241571,0.01574339,0.9986259,-0.212132,0.2121321,1.987741,0.5668277,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16558,1565767033027,319.2851,-0.1346723,0.04725764,-0.01258295,-0.04625244,0.08861015,0.994992,354.9164,357.3385,1.870363,-0.04470951,-0.02247424,0.01527101,0.9986305,-0.212132,0.2121321,1.987575,0.5794597,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16559,1565767033062,319.3217,-0.1350389,0.0472544,-0.01271598,-0.04538828,0.08770379,0.995112,354.9685,357.3885,1.941753,-0.04426225,-0.02201906,0.01592334,0.9986503,-0.212132,0.2121321,1.987417,0.5166202,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16560,1565767033095,319.3536,-0.1354184,0.04720571,-0.01274392,-0.04454726,0.08904155,0.9950312,354.8915,357.4366,2.025361,-0.04494188,-0.02155491,0.01665504,0.9986182,-0.212132,0.2121321,1.987284,0.5403171,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16561,1565767033128,319.3865,-0.1358689,0.04726239,-0.01265105,-0.04403134,0.0899388,0.9949735,354.8399,357.4661,2.038048,-0.04538973,-0.02128438,0.01676686,0.9986019,-0.212132,0.2121321,1.987256,0.5699261,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16562,1565767033159,319.419,-0.1363239,0.04696124,-0.01255636,-0.04453461,0.08734227,0.9951824,354.9893,357.4377,2.13557,-0.04411066,-0.02151867,0.01763564,0.9986392,-0.212132,0.2121321,1.987349,0.4873863,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16563,1565767033197,319.455,-0.1367652,0.0470968,-0.01243533,-0.04536769,0.08817095,0.9950717,354.9416,357.3896,2.185178,-0.04454291,-0.02191089,0.01803961,0.9986042,-0.212132,0.2121321,1.987444,0.5671728,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16564,1565767033229,319.4862,-0.1371076,0.04688803,-0.01249086,-0.04451634,0.0866338,0.9952452,355.03,357.4389,2.074397,-0.04374389,-0.02153843,0.01711121,0.998664,-0.212132,0.2121321,1.987565,0.4809199,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16565,1565767033261,319.5201,-0.1374528,0.04682973,-0.01277278,-0.0445895,0.08458671,0.995418,355.1477,357.4352,2.198939,-0.04274196,-0.02154431,0.01821896,0.9986877,-0.212132,0.2121321,1.987509,0.4445539,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16566,1565767033307,319.5637,-0.1376896,0.04678237,-0.01314508,-0.0433818,0.08580343,0.9953672,355.0778,357.5044,2.2885,-0.04335704,-0.02089461,0.01901153,0.9986602,-0.212132,0.2121321,1.987227,0.4140146,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16567,1565767033326,319.5855,-0.1377326,0.04672841,-0.01367451,-0.04217349,0.08709876,0.9953066,355.0033,357.5737,2.251437,-0.04398819,-0.02029152,0.01870044,0.9986509,-0.212132,0.2121321,1.986855,0.4025119,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16568,1565767033361,319.6211,-0.1378241,0.04675636,-0.01433146,-0.0417621,0.08718807,0.9953161,354.9981,357.5974,2.220175,-0.0440236,-0.02009639,0.01843609,0.9986582,-0.212132,0.2121321,1.986326,0.392669,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16569,1565767033396,319.6541,-0.1378025,0.04699971,-0.01478187,-0.04056863,0.09000231,0.995115,354.8363,357.6655,2.207527,-0.04542119,-0.01947918,0.01832208,0.99861,-0.212132,0.2121321,1.985669,0.4929749,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16570,1565767033427,319.6857,-0.1378456,0.04699542,-0.01507232,-0.03954457,0.09090544,0.9950741,354.7843,357.7242,2.12389,-0.04585072,-0.01899134,0.01760713,0.9986126,-0.212132,0.2121321,1.985218,0.5207698,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16571,1565767033461,319.7202,-0.1379701,0.04684038,-0.01541311,-0.03981382,0.08901647,0.9952341,354.893,357.7091,2.143173,-0.04490926,-0.01913387,0.01778886,0.9986494,-0.212132,0.2121321,1.984928,0.4215088,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16572,1565767033493,319.7517,-0.1380945,0.04688232,-0.01572189,-0.03924982,0.0886661,0.9952878,354.9131,357.7417,2.060243,-0.04471491,-0.01888609,0.01708248,0.9986752,-0.212132,0.2121321,1.984587,0.3921704,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16573,1565767033528,319.7881,-0.138063,0.04696875,-0.01595057,-0.03746466,0.08967806,0.9952659,354.8549,357.8442,1.98673,-0.04519537,-0.01801165,0.01647188,0.99868,-0.212132,0.2121321,1.984278,0.4297835,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16574,1565767033560,319.8191,-0.1382357,0.04710409,-0.01611342,-0.03762012,0.09082746,0.9951558,354.7888,357.8351,1.975472,-0.04577118,-0.01808563,0.0163588,0.9986543,-0.212132,0.2121321,1.984049,0.4996771,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16575,1565767033595,319.8535,-0.1384509,0.04689778,-0.01619518,-0.03739058,0.08939207,0.9952945,354.8714,357.8486,2.007117,-0.04505457,-0.01796859,0.01665406,0.9986841,-0.212132,0.2121321,1.983887,0.4111691,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16576,1565767033631,319.8884,-0.1386635,0.04671182,-0.01621647,-0.0375162,0.08717874,0.995486,354.9987,357.8418,2.062574,-0.04395476,-0.018027,0.01715648,0.9987236,-0.212132,0.2121321,1.983805,0.2825486,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16577,1565767033659,319.9174,-0.138791,0.04658154,-0.01640991,-0.03792813,0.08547688,0.995618,355.0966,357.8184,2.073113,-0.04310692,-0.01824291,0.01725627,0.9987549,-0.212132,0.2121321,1.983783,0.1928145,1
T7_EU_PS_B1_C1_P131190_S6_0814161444.csv,16578,1565767033695,319.9542,-0.1389259,0.04640077,-0.01673974,-0.03799723,0.08518054,0.9956408,355.1136,357.8145,2.039428,-0.04295361,-0.01829252,0.01696415,0.9987655,-0.212132,0.2121321,1.98359,0.1758294,1
