T6_EU_PS_B1_C4_P168202_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17598,1565767067669,353.9261,-0.1964281,0.03555211,0.04132741,-0.04445539,-0.01827876,0.9988441,1.047354,357.4516,3.449626,0.008464076,-0.02250093,0.03029357,0.999252,-0.3,3.577464E-09,2.041669,0.416371,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17599,1565767067700,353.9596,-0.1967402,0.03574039,0.04091652,-0.04440156,-0.01684724,0.9988717,0.9653215,357.4548,3.445053,0.007750462,-0.02245174,0.03023775,0.9992605,-0.3,3.577464E-09,2.041327,0.4135417,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17600,1565767067737,353.9925,-0.1972155,0.03569529,0.04036817,-0.04544049,-0.0159901,0.9988391,0.9162042,357.3952,3.455469,0.007304345,-0.02295896,0.03032298,0.9992498,-0.3,3.577464E-09,2.040916,0.3516591,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17601,1565767067765,354.024,-0.1974888,0.03565309,0.03992299,-0.04426385,-0.01634507,0.9988862,0.9365451,357.4627,3.48562,0.00749369,-0.02237783,0.03058548,0.9992536,-0.3,3.577464E-09,2.040368,0.4044518,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17602,1565767067797,354.0563,-0.198016,0.03581904,0.03946809,-0.04431083,-0.01528003,0.9989009,0.8755153,357.4601,3.503933,0.006957211,-0.02238597,0.03073367,0.9992527,-0.3,3.577464E-09,2.039923,0.4068635,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17603,1565767067831,354.0898,-0.1985059,0.03569236,0.03903029,-0.04550822,-0.01555974,0.9988428,0.8915434,357.3914,3.625732,0.007054114,-0.02299674,0.03180306,0.9992047,-0.3,3.577464E-09,2.039468,0.3232465,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17604,1565767067863,354.1219,-0.1989555,0.03581051,0.0387083,-0.0459509,-0.01340311,0.9988538,0.7679644,357.366,3.565096,0.005981772,-0.02318036,0.03125135,0.9992248,-0.3,3.577464E-09,2.03903,0.3631561,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17605,1565767067898,354.1587,-0.1994518,0.03553558,0.03834818,-0.04702705,-0.01467907,0.9987857,0.8410789,357.3043,3.567742,0.006601922,-0.02373895,0.03129251,0.9992065,-0.3,3.577464E-09,2.038708,0.2533378,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17606,1565767067932,354.1921,-0.2000247,0.03514478,0.03793484,-0.05016531,-0.01775174,0.9985831,1.017153,357.1241,3.676931,0.008063814,-0.02536528,0.03229304,0.999124,-0.3,3.577464E-09,2.038348,0.01978234,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17607,1565767067964,354.2231,-0.2003712,0.03483225,0.03740149,-0.05237499,-0.02063686,0.9984142,1.182489,356.9971,3.655371,0.009474553,-0.02651634,0.03215132,0.9990863,-0.3,3.577464E-09,2.037935,0.2406627,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17608,1565767068005,354.26,-0.2004,0.03452548,0.03655019,-0.05419234,-0.02162432,0.9982963,1.239079,356.8928,3.512253,0.009972918,-0.0274294,0.03092536,0.9990955,-0.3,3.577464E-09,2.037401,0.360452,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17609,1565767068032,354.291,-0.200272,0.03434746,0.03580884,-0.05362183,-0.02138842,0.9983322,1.22556,356.9255,3.392768,0.009892177,-0.0271299,0.0298776,0.9991363,-0.3,3.577464E-09,2.03655,0.3292442,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17610,1565767068066,354.3262,-0.2000829,0.03447662,0.0351432,-0.05201098,-0.01915592,0.9984628,1.09762,357.0181,3.388302,0.008801771,-0.02628959,0.02980195,0.9991713,-0.3,3.577464E-09,2.035809,0.1643245,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17611,1565767068097,354.3565,-0.199986,0.03475271,0.03448382,-0.05167436,-0.01790239,0.9985035,1.025786,357.0375,3.442009,0.008168213,-0.02610601,0.03025274,0.9991679,-0.3,3.577464E-09,2.035143,0.1065312,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17612,1565767068131,354.3913,-0.2000415,0.03533443,0.03386305,-0.05195983,-0.01627447,0.9985166,0.9324996,357.0212,3.442265,0.007350438,-0.02622388,0.03023519,0.9991717,-0.3,3.577464E-09,2.034484,0.1412742,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17613,1565767068166,354.425,-0.2000364,0.03573143,0.03361767,-0.05215548,-0.01111808,0.9985771,0.6370323,357.0102,3.42642,0.004774811,-0.02624231,0.03003103,0.999193,-0.3,3.577464E-09,2.033863,0.4063823,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17614,1565767068196,354.455,-0.2001385,0.03576428,0.03393922,-0.05328056,-0.008005893,0.9985475,0.4587088,356.9457,3.488941,0.00318841,-0.02675985,0.03053763,0.9991702,-0.3,3.577464E-09,2.033618,0.5974163,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17615,1565767068234,354.4915,-0.2003802,0.03511164,0.03455976,-0.05503238,-0.01384717,0.9983885,0.7934099,356.845,3.398257,0.006101833,-0.02772171,0.02982961,0.9991519,-0.3,3.577464E-09,2.033939,0.3700944,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17616,1565767068269,354.5262,-0.2002951,0.03425645,0.03543887,-0.05098229,-0.0230196,0.9984342,1.319042,357.0769,3.283051,0.01077149,-0.02582367,0.02892836,0.9991898,-0.3,3.577464E-09,2.03456,0.3449174,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17617,1565767068297,354.5567,-0.1998179,0.03350545,0.03631204,-0.0447562,-0.02686371,0.9986367,1.539363,357.4339,3.363659,0.01276679,-0.02277428,0.02963991,0.9992197,-0.3,3.577464E-09,2.035439,0.6549156,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17618,1565767068331,354.5902,-0.1997761,0.0329323,0.03696512,-0.044795,-0.02936957,0.9985644,1.682994,357.4315,3.349053,0.01402154,-0.02282986,0.02954037,0.9992045,-0.3,3.577464E-09,2.036312,0.7996635,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17619,1565767068366,354.6247,-0.1998118,0.03287433,0.03709918,-0.04642344,-0.03041009,0.9984589,1.742638,357.338,3.184945,0.01455137,-0.02363956,0.0281327,0.9992187,-0.3,3.577464E-09,2.036965,0.8280347,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17620,1565767068398,354.6568,-0.2000514,0.03277747,0.03693846,-0.04954606,-0.03218937,0.998253,1.844633,357.1586,3.063897,0.01542332,-0.02521163,0.02712163,0.9991952,-0.3,3.577464E-09,2.037099,0.9074132,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17621,1565767068431,354.6906,-0.200362,0.03299629,0.03660148,-0.05373191,-0.02954672,0.9981182,1.693149,356.9185,3.077684,0.01404233,-0.02727141,0.02723911,0.9991582,-0.3,3.577464E-09,2.036938,0.7833468,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17622,1565767068469,354.725,-0.2005616,0.03319049,0.03607788,-0.05568153,-0.02567744,0.9981183,1.471371,356.807,3.179497,0.01205698,-0.02820382,0.02808732,0.9991348,-0.3,3.577464E-09,2.036602,0.6268256,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17623,1565767068497,354.7554,-0.2006001,0.03362345,0.03560269,-0.05535032,-0.02341855,0.9981923,1.341907,356.8262,3.27248,0.01091012,-0.02801443,0.02886514,0.9991311,-0.3,3.577464E-09,2.036078,0.5028,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17624,1565767068532,354.7914,-0.2003902,0.03404728,0.03516275,-0.05308918,-0.0195948,0.9983975,1.122771,356.9562,3.211588,0.009046344,-0.02682182,0.02827162,0.9991995,-0.3,3.577464E-09,2.035603,0.2438933,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17625,1565767068564,354.8221,-0.2002147,0.03413838,0.03465209,-0.05132884,-0.01930139,0.9984953,1.105957,357.0572,3.264173,0.008912744,-0.02594084,0.02871843,0.9992112,-0.3,3.577464E-09,2.035163,0.1570175,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17626,1565767068599,354.859,-0.2002416,0.0341,0.03411001,-0.05177137,-0.02096353,0.9984389,1.20121,357.0317,3.241865,0.009742039,-0.02618469,0.02854718,0.999202,-0.3,3.577464E-09,2.034652,0.2525642,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17627,1565767068630,354.8888,-0.2002133,0.03425224,0.03351424,-0.05175852,-0.02075558,0.9984439,1.189293,357.0325,3.208118,0.00964602,-0.02617239,0.02825019,0.9992117,-0.3,3.577464E-09,2.03411,0.2382111,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17628,1565767068664,354.9238,-0.2001132,0.03442251,0.0330454,-0.05076357,-0.01749293,0.9985575,1.002322,357.0898,3.300251,0.008009134,-0.02563415,0.02900778,0.9992183,-0.3,3.577464E-09,2.033514,0.04845664,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17629,1565767068697,354.9567,-0.1999496,0.03448436,0.03273067,-0.04890365,-0.01561242,0.9986815,0.8945622,357.1966,3.39801,0.007075428,-0.02468201,0.02982999,0.9992252,-0.3,3.577464E-09,2.033045,0.1083524,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17630,1565767068732,354.9918,-0.1999794,0.0345834,0.03245646,-0.04990546,-0.01562424,0.9986317,0.8952392,357.1391,3.311041,0.007085481,-0.025178,0.02907532,0.999235,-0.3,3.577464E-09,2.032731,0.09691329,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17631,1565767068769,355.0229,-0.2001696,0.03458438,0.03221019,-0.05301197,-0.01506099,0.9984803,0.8629638,356.9609,3.30815,0.006759493,-0.02672381,0.0290537,0.9991977,-0.3,3.577464E-09,2.032456,0.2211734,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17632,1565767068797,355.0573,-0.200353,0.03450324,0.03201391,-0.05639892,-0.01554781,0.9982873,0.89086,356.7665,3.299137,0.006955667,-0.02842526,0.02899335,0.9991512,-0.3,3.577464E-09,2.03221,0.393167,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17633,1565767068831,355.0898,-0.200334,0.03452152,0.03195255,-0.05660186,-0.01540485,0.998278,0.8826678,356.7548,3.324558,0.006874964,-0.02852624,0.02921369,0.9991424,-0.3,3.577464E-09,2.032014,0.4063823,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17634,1565767068866,355.1239,-0.2002358,0.03438571,0.03185664,-0.05700383,-0.01643918,0.9982386,0.941938,356.7317,3.343307,0.007381155,-0.02874395,0.02939318,0.9991273,-0.3,3.577464E-09,2.031953,0.4140146,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17635,1565767068900,355.1598,-0.2001227,0.03420246,0.03165723,-0.05636853,-0.01810401,0.9982459,1.03734,356.7681,3.286404,0.00823644,-0.02844682,0.02891794,0.999143,-0.3,3.577464E-09,2.031857,0.3774237,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17636,1565767068930,355.1881,-0.1999934,0.03418833,0.03147595,-0.05539615,-0.0183422,0.998296,1.050989,356.8239,3.302572,0.008365587,-0.02796489,0.02905818,0.9991515,-0.3,3.577464E-09,2.031657,0.3226406,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17637,1565767068975,355.2336,-0.199899,0.03416783,0.03115071,-0.05466063,-0.01759995,0.9983498,1.008455,356.8661,3.364729,0.007990459,-0.0275902,0.029587,0.9991494,-0.3,3.577464E-09,2.031476,0.2712421,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17638,1565767068994,355.254,-0.199917,0.03419768,0.03077,-0.05506323,-0.01819654,0.9983171,1.042642,356.843,3.361131,0.008283448,-0.02780037,0.02956539,0.9991419,-0.3,3.577464E-09,2.031151,0.2993615,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17639,1565767069031,355.2888,-0.1999358,0.03438136,0.03016888,-0.05568713,-0.01914422,0.9982647,1.09695,356.8071,3.342668,0.008752245,-0.02812544,0.02942006,0.9991331,-0.3,3.577464E-09,2.03077,0.3483046,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17640,1565767069062,355.3216,-0.1998998,0.03452686,0.02956,-0.0556766,-0.01615443,0.9983181,0.9256207,356.8079,3.360908,0.007254108,-0.02807664,0.0295378,0.9991429,-0.3,3.577464E-09,2.030169,0.3339648,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17641,1565767069098,355.3572,-0.199858,0.03483763,0.0289252,-0.05605973,-0.01486205,0.9983168,0.8515643,356.786,3.360327,0.006602883,-0.02824896,0.02951615,0.9991432,-0.3,3.577464E-09,2.02956,0.3769049,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17642,1565767069130,355.3878,-0.1997842,0.0349754,0.02825621,-0.05404158,-0.0156067,0.9984167,0.8942344,356.9018,3.368949,0.007002715,-0.02725076,0.02959463,0.9991659,-0.3,3.577464E-09,2.028925,0.2525642,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17643,1565767069165,355.4243,-0.1996169,0.03514279,0.02778231,-0.05145888,-0.01414525,0.9985749,0.8104903,357.05,3.483693,0.006284795,-0.02594292,0.03056742,0.9991763,-0.3,3.577464E-09,2.028256,0.2093567,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17644,1565767069196,355.4558,-0.1994989,0.0353392,0.02733762,-0.04958921,-0.01029253,0.9987167,0.5897287,357.1574,3.374778,0.004412155,-0.02494396,0.02956438,0.9992419,-0.3,3.577464E-09,2.027782,0.4228991,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17645,1565767069230,355.489,-0.1994704,0.03521571,0.02691035,-0.04882953,-0.01203987,0.9987345,0.6898506,357.201,3.361712,0.005299267,-0.0245894,0.02946995,0.9992492,-0.3,3.577464E-09,2.027338,0.3262592,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17646,1565767069264,355.522,-0.1995065,0.03505237,0.02659979,-0.04839692,-0.01386778,0.9987319,0.7945909,357.2257,3.45785,0.006198515,-0.02440542,0.03032907,0.9992228,-0.3,3.577464E-09,2.02691,0.23239,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17647,1565767069297,355.5576,-0.1994335,0.03487099,0.02633241,-0.04628938,-0.01399147,0.9988301,0.8016782,357.3466,3.457868,0.006292309,-0.02335307,0.03032409,0.9992475,-0.3,3.577464E-09,2.0266,0.2980514,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17648,1565767069330,355.5887,-0.19943,0.03455539,0.02605255,-0.04663926,-0.01458081,0.9988054,0.8354487,357.3265,3.506676,0.006571448,-0.02353992,0.0307576,0.9992281,-0.3,3.577464E-09,2.026332,0.2556444,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17649,1565767069365,355.6243,-0.1995081,0.03443116,0.02573353,-0.04822863,-0.01605338,0.9987073,0.9198302,357.2353,3.523826,0.007279102,-0.02435899,0.03092995,0.9991982,-0.3,3.577464E-09,2.026052,0.1297215,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17650,1565767069396,355.6547,-0.1994128,0.03424047,0.02533815,-0.0486142,-0.01729497,0.9986679,0.9909781,357.2131,3.466577,0.007905778,-0.02456739,0.0304471,0.9992031,-0.3,3.577464E-09,2.025733,0.09278741,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17651,1565767069431,355.6888,-0.1991617,0.03421095,0.02491596,-0.04888629,-0.01651694,0.9986678,0.9463938,357.1975,3.484445,0.007509025,-0.02469267,0.03059456,0.9991986,-0.3,3.577464E-09,2.025338,0.08622923,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17652,1565767069465,355.7245,-0.1988221,0.03401994,0.02448006,-0.04825095,-0.01526214,0.9987186,0.8744899,357.234,3.489692,0.006890664,-0.02435572,0.03062294,0.9992105,-0.3,3.577464E-09,2.024916,0.1631294,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17653,1565767069494,355.7541,-0.1984624,0.03373887,0.02390531,-0.04808468,-0.01664579,0.9987046,0.9537776,357.2435,3.476704,0.007587327,-0.02429314,0.03052559,0.9992099,-0.3,3.577464E-09,2.02448,0.1480375,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17654,1565767069535,355.7922,-0.1981268,0.03382071,0.02318636,-0.05027086,-0.01753687,0.9985816,1.00484,357.118,3.405787,0.008014864,-0.02539567,0.0299266,0.9991973,-0.3,3.577464E-09,2.023905,0.04423466,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17655,1565767069563,355.8234,-0.1977958,0.03407272,0.02240954,-0.05147326,-0.01627745,0.9985417,0.9326705,357.0491,3.297379,0.007392138,-0.02597115,0.02897008,0.9992155,-0.3,3.577464E-09,2.023186,0.04845664,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17656,1565767069596,355.8565,-0.1973087,0.03450285,0.02160835,-0.05105186,-0.01383131,0.9986002,0.792501,357.0734,3.257878,0.006184869,-0.0257223,0.0285931,0.999241,-0.3,3.577464E-09,2.022409,0.1938267,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17657,1565767069630,355.8892,-0.1968847,0.03497628,0.02101045,-0.05038488,-0.01037778,0.9986759,0.5946134,357.1118,3.262956,0.004467701,-0.02533893,0.0285921,0.99926,-0.3,3.577464E-09,2.021608,0.4102162,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17658,1565767069664,355.9234,-0.1965156,0.03531247,0.02061015,-0.05093845,-0.006788524,0.9986787,0.3889568,357.0801,3.28735,0.002660985,-0.02556478,0.02876057,0.9992558,-0.3,3.577464E-09,2.02101,0.6224399,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17659,1565767069696,355.9568,-0.1962726,0.03523174,0.02058213,-0.05182623,-0.006305965,0.9986362,0.3613076,357.0292,3.224681,0.002421319,-0.02600064,0.02820905,0.999261,-0.3,3.577464E-09,2.02061,0.6467983,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17660,1565767069728,355.9878,-0.1959895,0.03470119,0.02081129,-0.05283584,-0.01025555,0.9985505,0.5876101,356.9712,3.211319,0.004383511,-0.02656145,0.0281457,0.9992413,-0.3,3.577464E-09,2.020582,0.4083038,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17661,1565767069770,356.0229,-0.1957321,0.03422939,0.02095988,-0.0538174,-0.01529183,0.9984337,0.8761914,356.9146,3.202171,0.0068882,-0.02712387,0.02813539,0.9992123,-0.3,3.577464E-09,2.020811,0.1440177,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17662,1565767069797,356.0571,-0.1954736,0.03412966,0.02109921,-0.05559797,-0.01680283,0.9983118,0.9627764,356.8124,3.126033,0.007636704,-0.02803142,0.02749848,0.9991996,-0.3,3.577464E-09,2.02096,0.1968319,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17663,1565767069832,356.0905,-0.1951469,0.03417618,0.02093374,-0.05510506,-0.01565111,0.9983579,0.8967794,356.8407,2.985305,0.007102121,-0.02775996,0.02625371,0.9992446,-0.3,3.577464E-09,2.021099,0.1769387,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17664,1565767069862,356.121,-0.1947933,0.0343185,0.02058335,-0.05456943,-0.01588639,0.9983836,0.9102613,356.8715,3.029658,0.007216082,-0.02749784,0.02664176,0.9992407,-0.3,3.577464E-09,2.020934,0.1384764,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17665,1565767069897,356.1566,-0.194511,0.03452391,0.02009017,-0.05391744,-0.01482166,0.9984354,0.8492495,356.9089,3.092936,0.006677759,-0.02716086,0.02717693,0.9992393,-0.3,3.577464E-09,2.020583,0.1557664,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17666,1565767069928,356.1876,-0.1942586,0.03489783,0.01964237,-0.05321091,-0.01105499,0.9985221,0.6334169,356.9496,3.044682,0.004816565,-0.02675351,0.02670399,0.9992737,-0.3,3.577464E-09,2.02009,0.364769,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17667,1565767069963,356.2225,-0.194011,0.03497443,0.01943319,-0.05379663,-0.008361807,0.9985169,0.4791019,356.9161,3.101641,0.003449647,-0.02701202,0.02716605,0.9992599,-0.3,3.577464E-09,2.019642,0.5233933,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17668,1565767069997,356.2563,-0.1937553,0.03486302,0.01943678,-0.05382966,-0.00890547,0.9985104,0.5102526,356.9142,3.114642,0.003717769,-0.02703641,0.02728676,0.9992551,-0.3,3.577464E-09,2.019433,0.4885893,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17669,1565767070030,356.2884,-0.1935379,0.03469283,0.01948468,-0.053201,-0.01067084,0.9985268,0.6114058,356.9502,2.923905,0.00465294,-0.02673848,0.02564565,0.9993026,-0.3,3.577464E-09,2.019437,0.3815487,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17670,1565767070062,356.3201,-0.1933112,0.03448936,0.0195685,-0.05269568,-0.01262052,0.9985309,0.7231218,356.9791,3.015317,0.0056125,-0.02651542,0.02646719,0.9992822,-0.3,3.577464E-09,2.019485,0.2654082,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17671,1565767070096,356.356,-0.1930552,0.03433576,0.01966469,-0.05270439,-0.01332082,0.9985213,0.7632496,356.9786,3.121098,0.005937819,-0.02653466,0.02739881,0.9992547,-0.3,3.577464E-09,2.019568,0.2229358,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17672,1565767070128,356.3875,-0.1927626,0.0343213,0.01979399,-0.05142194,-0.01347102,0.9985862,0.7718561,357.0522,3.050083,0.00604651,-0.02589132,0.02677763,0.9992878,-0.3,3.577464E-09,2.019665,0.2422834,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17673,1565767070164,356.422,-0.1924315,0.03429351,0.01979604,-0.05127487,-0.01508984,0.9985706,0.8646168,357.0605,3.011844,0.006866007,-0.02583743,0.02646433,0.9992923,-0.3,3.577464E-09,2.019794,0.1813082,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17674,1565767070194,356.4533,-0.1920391,0.03439065,0.01974126,-0.05136501,-0.01422505,0.9985786,0.8150629,357.0554,2.978201,0.00644028,-0.02586903,0.02616024,0.9993023,-0.3,3.577464E-09,2.019796,0.2229358,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17675,1565767070231,356.4896,-0.1918227,0.03451749,0.01982724,-0.05199867,-0.01254735,0.9985684,0.7189289,357.0191,2.931551,0.005604299,-0.02616159,0.0257338,0.9993107,-0.3,3.577464E-09,2.019741,0.2914124,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17676,1565767070265,356.5213,-0.1916449,0.03458313,0.0198614,-0.05202273,-0.01206892,0.9985729,0.691515,357.0178,3.014508,0.00534598,-0.02617127,0.0264511,0.9992932,-0.3,3.577464E-09,2.019827,0.3202056,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17677,1565767070295,356.5549,-0.1914483,0.0346628,0.01984166,-0.05206335,-0.01359984,0.9985512,0.7792373,357.0154,3.046268,0.006103148,-0.0262138,0.02674798,0.9992798,-0.3,3.577464E-09,2.019861,0.2438933,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17678,1565767070327,356.5869,-0.1912192,0.0348434,0.01982941,-0.05210773,-0.01145087,0.9985758,0.6561007,357.0129,3.098739,0.005016763,-0.02620923,0.02717786,0.9992744,-0.3,3.577464E-09,2.019842,0.3631561,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17679,1565767070362,356.6218,-0.1910201,0.03498435,0.01980157,-0.05253591,-0.00973004,0.9985716,0.5574991,356.9884,3.067208,0.004158372,-0.02639871,0.02688149,0.9992813,-0.3,3.577464E-09,2.01983,0.4562834,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17680,1565767070396,356.6551,-0.1908561,0.03484541,0.01988661,-0.05316444,-0.01192146,0.9985146,0.6830655,356.9522,3.03897,0.005251467,-0.0267417,0.02666552,0.9992729,-0.3,3.577464E-09,2.019802,0.3226406,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17681,1565767070427,356.687,-0.1906312,0.0349752,0.02005994,-0.0516413,-0.01137253,0.998601,0.6516121,357.0397,2.913455,0.005025961,-0.02596669,0.0255599,0.9993234,-0.3,3.577464E-09,2.019886,0.3881583,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17682,1565767070463,356.7225,-0.1904566,0.03497161,0.02015278,-0.05057429,-0.01235195,0.9986439,0.7077324,357.1009,2.940853,0.005522944,-0.02544679,0.02580845,0.9993277,-0.3,3.577464E-09,2.02006,0.3753442,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17683,1565767070493,356.753,-0.1906286,0.03473357,0.02008738,-0.05182715,-0.01446708,0.9985512,0.8289313,357.0289,3.074787,0.006533159,-0.026109,0.02700711,0.9992729,-0.3,3.577464E-09,2.020153,0.2281412,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17684,1565767070530,356.7886,-0.1907951,0.03465822,0.02013087,-0.05297608,-0.01365102,0.9985025,0.7821704,356.963,3.085641,0.006107335,-0.0266733,0.02709478,0.9992583,-0.3,3.577464E-09,2.020087,0.2272819,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17685,1565767070569,356.8236,-0.1908649,0.03454287,0.02000059,-0.05475935,-0.01440576,0.9983957,0.8254175,356.8606,3.132514,0.006448966,-0.02757866,0.02751921,0.99922,-0.3,3.577464E-09,2.020131,0.1631294,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17686,1565767070595,356.8537,-0.1908501,0.03454037,0.01979969,-0.0574046,-0.01539576,0.9982323,0.8821468,356.7088,3.117241,0.006910999,-0.02891537,0.02740867,0.9991822,-0.3,3.577464E-09,2.020001,0.1978235,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17687,1565767070630,356.8887,-0.1908352,0.03469627,0.01968202,-0.05847783,-0.01301952,0.9982038,0.7459844,356.6473,2.987353,0.005742364,-0.02941297,0.02624528,0.9992062,-0.3,3.577464E-09,2.0198,0.3357179,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17688,1565767070662,356.9213,-0.1906766,0.034794,0.01948601,-0.05813725,-0.01275842,0.9982271,0.7310236,356.6668,2.983941,0.005617258,-0.02923887,0.02621078,0.999213,-0.3,3.577464E-09,2.019682,0.3345502,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17689,1565767070696,356.9567,-0.1905259,0.03477479,0.01925676,-0.05757181,-0.01299475,0.9982568,0.7445653,356.6993,3.034497,0.005729985,-0.02896155,0.02665341,0.9992087,-0.3,3.577464E-09,2.019486,0.301316,1
