SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14416,1565766961685,247.9439,-0.1209096,0.02685001,0.02014288,0.06950014,-0.1496877,0.9862877,8.60883,4.030765,359.6489,0.07490133,0.03529828,-0.00569306,0.9965498,-2.622683E-08,-0.3,2.019703,0.8661495,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14417,1565766961721,247.9793,-0.1207912,0.02685096,0.02067213,0.07084674,-0.1503304,0.9860941,8.646073,4.109401,359.7099,0.07524043,0.03594221,-0.005225693,0.9965038,-2.622683E-08,-0.3,2.020143,0.8948184,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14418,1565766961752,248.0108,-0.1206978,0.02678738,0.02119811,0.07141354,-0.150655,0.9860036,8.664884,4.142543,359.5953,0.07536624,0.03630575,-0.00624959,0.9964752,-2.622683E-08,-0.3,2.020672,0.9074132,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14419,1565766961787,248.0451,-0.1207799,0.02659227,0.02173466,0.07123612,-0.1529455,0.9856638,8.797665,4.133707,359.4898,0.07648795,0.03630022,-0.007202205,0.9963835,-2.622683E-08,-0.3,2.021198,0.8127698,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14420,1565766961818,248.0776,-0.12087,0.02612034,0.02223056,0.07087778,-0.1563227,0.9851596,8.993519,4.115081,359.6239,0.07823426,0.03604959,-0.006084715,0.9962645,-2.622683E-08,-0.3,2.021735,0.694925,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14421,1565766961853,248.1118,-0.1209846,0.0257646,0.02269535,0.07245121,-0.1593727,0.9845563,9.170487,4.208677,359.6631,0.07978032,0.03683661,-0.005864478,0.9961144,-2.622683E-08,-0.3,2.022231,0.7393991,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14422,1565766961886,248.1449,-0.1210888,0.02545919,0.02316204,0.07131649,-0.1606189,0.9844366,9.242822,4.143494,359.7695,0.0804461,0.03619528,-0.004916213,0.9960895,-2.622683E-08,-0.3,2.022695,0.6693957,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14423,1565766961917,248.1771,-0.1213476,0.02527053,0.02358073,0.06769846,-0.1615884,0.9845334,9.299106,3.933579,359.7571,0.08094054,0.03437888,-0.004893059,0.9961138,-2.622683E-08,-0.3,2.023162,0.4614008,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14424,1565766961955,248.2138,-0.1212528,0.02506625,0.02376695,0.06719579,-0.1631281,0.984314,9.388512,3.90533,359.7769,0.0817248,0.03411872,-0.0047278,0.9960595,-2.622683E-08,-0.3,2.023581,0.4626713,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14425,1565766961985,248.2437,-0.1208775,0.02549112,0.02383586,0.06857733,-0.1590893,0.9848796,9.15404,3.983086,359.763,0.07967911,0.03480604,-0.004833733,0.996201,-2.622683E-08,-0.3,2.023767,0.5230194,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14426,1565766962019,248.2785,-0.1205282,0.0257793,0.02355544,0.06945192,-0.1566169,0.9852145,9.010586,4.03235,359.7385,0.07842233,0.03525195,-0.005036791,0.9962841,-2.622683E-08,-0.3,2.023836,0.6183397,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14427,1565766962052,248.3104,-0.1204017,0.02594368,0.02308558,0.06786051,-0.1562609,0.9853819,8.98993,3.939581,359.636,0.07821595,0.03451543,-0.005858301,0.9963216,-2.622683E-08,-0.3,2.023556,0.5485832,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14428,1565766962087,248.3454,-0.1202228,0.02633222,0.02269648,0.06650355,-0.1539281,0.9858415,8.854632,3.85925,359.6663,0.07705249,0.03379603,-0.005501485,0.9964389,-2.622683E-08,-0.3,2.023086,0.5723243,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14429,1565766962117,248.377,-0.1200607,0.02633471,0.02236258,0.0655293,-0.1519869,0.9862078,8.74209,3.801472,359.7022,0.07608701,0.03326936,-0.005117323,0.9965329,-2.622683E-08,-0.3,2.022696,0.6233823,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14430,1565766962153,248.4118,-0.1197301,0.02599993,0.02190751,0.06543548,-0.1534498,0.9859875,8.826902,3.796891,359.6992,0.07682388,0.03323161,-0.005165142,0.9964774,-2.622683E-08,-0.3,2.022362,0.5524929,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14431,1565766962187,248.4453,-0.1192844,0.02582427,0.02138197,0.06528738,-0.1557782,0.9856321,8.961931,3.789684,359.6326,0.0779791,0.03321432,-0.005777864,0.9963849,-2.622683E-08,-0.3,2.021908,0.4618246,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14432,1565766962218,248.4769,-0.1188294,0.02607289,0.02079302,0.06572092,-0.1560968,0.9855529,8.980413,3.815081,359.608,0.07813132,0.03345205,-0.006014743,0.9963635,-2.622683E-08,-0.3,2.021382,0.4865827,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14433,1565766962254,248.5118,-0.1182769,0.02655629,0.02021495,0.06676552,-0.15136,0.9862213,8.705749,3.872918,359.6874,0.0757634,0.03390046,-0.005282814,0.9965354,-2.622683E-08,-0.3,2.020793,0.7316842,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14434,1565766962287,248.545,-0.1177943,0.02660397,0.01951014,0.06708509,-0.1504139,0.9863444,8.650913,3.890914,359.6407,0.0752718,0.03408756,-0.005684634,0.9965641,-2.622683E-08,-0.3,2.020215,0.7945082,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14435,1565766962317,248.577,-0.1173961,0.02655885,0.01887564,0.06589305,-0.1509629,0.9863409,8.68273,3.821997,359.537,0.07552154,0.0335568,-0.006551323,0.9965578,-2.622683E-08,-0.3,2.01951,0.7330202,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14436,1565766962352,248.6113,-0.1169936,0.02674723,0.01858628,0.06506459,-0.1488018,0.9867242,8.557495,3.772622,359.4608,0.07441312,0.03317518,-0.0071459,0.9966499,-2.622683E-08,-0.3,2.018876,0.8201992,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14437,1565766962384,248.6435,-0.1165087,0.02660402,0.01832711,0.06562961,-0.1491852,0.9866289,8.57971,3.805654,359.4241,0.07459357,0.03348674,-0.007492133,0.9966235,-2.622683E-08,-0.3,2.018586,0.8232948,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14438,1565766962419,248.6785,-0.1160618,0.0262312,0.0178807,0.0655259,-0.15116,0.9863352,8.694157,3.800786,359.5277,0.07561942,0.03337861,-0.006621332,0.996556,-2.622683E-08,-0.3,2.018327,0.7287365,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14439,1565766962451,248.7101,-0.1156326,0.02617998,0.01748461,0.06548195,-0.1520147,0.9862067,8.743701,3.798737,359.4792,0.07603629,0.03339366,-0.00705583,0.9965208,-2.622683E-08,-0.3,2.017881,0.6974546,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14440,1565766962486,248.745,-0.1150916,0.02648792,0.01692571,0.06648776,-0.1541255,0.9858117,8.86608,3.858452,359.3602,0.07706154,0.03399509,-0.008165865,0.9964132,-2.622683E-08,-0.3,2.017485,0.6801254,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14441,1565766962517,248.7767,-0.1146263,0.02664481,0.01625068,0.06625167,-0.1527352,0.9860439,8.785467,3.84389,359.4728,0.07639485,0.03379126,-0.007152927,0.9964792,-2.622683E-08,-0.3,2.016926,0.7308815,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14442,1565766962553,248.8108,-0.1140517,0.02693301,0.0155989,0.06639288,-0.1499252,0.9864656,8.622593,3.850416,359.5494,0.0750006,0.03379498,-0.006443962,0.9965898,-2.622683E-08,-0.3,2.016251,0.866827,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14443,1565766962586,248.8445,-0.113396,0.02713392,0.01502905,0.06596526,-0.1463838,0.987026,8.41742,3.823525,359.5286,0.07321146,0.03357187,-0.006548839,0.9967297,-2.622683E-08,-0.3,2.015599,1.028696,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14444,1565766962617,248.8764,-0.1128009,0.02721735,0.0146115,0.06417651,-0.1459744,0.9872046,8.393706,3.719469,359.4691,0.07299414,0.03270429,-0.006993009,0.9967715,-2.622683E-08,-0.3,2.015029,1.006777,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14445,1565766962653,248.9118,-0.1121113,0.02717413,0.01429509,0.06221411,-0.1459381,0.9873356,8.391605,3.605562,359.4145,0.07296766,0.03174818,-0.007394683,0.9968014,-2.622683E-08,-0.3,2.014611,0.9667184,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14446,1565766962686,248.9452,-0.111367,0.02690208,0.0139836,0.06194858,-0.1476835,0.9870927,8.492707,3.591094,359.3172,0.07382116,0.03168751,-0.008259477,0.9967337,-2.622683E-08,-0.3,2.014295,0.8715547,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14447,1565766962719,248.9786,-0.110524,0.02667324,0.01367564,0.06205758,-0.1493469,0.9868355,8.589084,3.598331,359.2729,0.07464665,0.03178234,-0.008675219,0.9966657,-2.622683E-08,-0.3,2.013983,0.7981939,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14448,1565766962751,249.0105,-0.1096107,0.02665062,0.01330238,0.06386532,-0.1509804,0.9864716,8.683743,3.704226,359.1624,0.07543031,0.03277931,-0.009731449,0.9965647,-2.622683E-08,-0.3,2.013676,0.8045425,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14449,1565766962785,249.0449,-0.1088056,0.02685769,0.01295486,0.06634265,-0.149845,0.9864812,8.617945,3.847452,359.0974,0.07482655,0.03406457,-0.01037178,0.9965606,-2.622683E-08,-0.3,2.013302,0.9729732,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14450,1565766962817,249.0763,-0.1081141,0.02675369,0.01240288,0.06862959,-0.1508097,0.9861777,8.673853,3.980881,359.1563,0.07531872,0.03518879,-0.009963446,0.9964886,-2.622683E-08,-0.3,2.012955,1.056288,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14451,1565766962852,249.1108,-0.1074631,0.02661713,0.01177373,0.0708428,-0.1520409,0.9858321,8.745219,4.110262,359.2327,0.0759522,0.0362661,-0.009406092,0.9964073,-2.622683E-08,-0.3,2.012403,1.144834,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14452,1565766962884,249.1439,-0.1069435,0.02665849,0.01110354,0.07033077,-0.1522024,0.9858438,8.754578,4.080606,359.25,0.07604145,0.0359971,-0.009239091,0.9964119,-2.622683E-08,-0.3,2.011774,1.127612,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14453,1565766962919,249.1784,-0.1065452,0.02672971,0.01030331,0.06846471,-0.1512559,0.9861208,8.699714,3.971576,359.222,0.07556453,0.03506564,-0.009393919,0.9964799,-2.622683E-08,-0.3,2.011104,1.071189,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14454,1565766962950,249.2096,-0.1059729,0.02670585,0.009458147,0.0675281,-0.1512426,0.9861874,8.698945,3.917151,359.2484,0.07557026,0.03457494,-0.009128575,0.9964991,-2.622683E-08,-0.3,2.010303,1.039482,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14455,1565766962985,249.2445,-0.1053886,0.02718426,0.008687105,0.06643175,-0.1509737,0.9863031,8.683359,3.853297,359.2318,0.07543486,0.03403002,-0.009226003,0.9965272,-2.622683E-08,-0.3,2.009458,1.017026,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14456,1565766963017,249.2762,-0.1050493,0.02763261,0.007870268,0.06463785,-0.1500325,0.9865659,8.628809,3.748549,359.0878,0.07492718,0.03321124,-0.01039387,0.9965816,-2.622683E-08,-0.3,2.008687,0.9857605,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14457,1565766963053,249.3109,-0.104769,0.02797601,0.007107642,0.06362334,-0.1484326,0.9868737,8.536106,3.68873,359.0455,0.07411423,0.0327139,-0.01069738,0.9966556,-2.622683E-08,-0.3,2.00787,1.022207,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14458,1565766963084,249.3431,-0.1044012,0.02811758,0.006445266,0.06354982,-0.1476843,0.9869907,8.492754,3.684044,359.1109,0.07375621,0.03262883,-0.01011383,0.9966911,-2.622683E-08,-0.3,2.007108,1.0622,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14459,1565766963118,249.3779,-0.1042742,0.02814551,0.005980674,0.06297452,-0.1489823,0.9868326,8.567953,3.651367,358.9507,0.0743679,0.0324521,-0.01150603,0.9966363,-2.622683E-08,-0.3,2.006445,0.9873473,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14460,1565766963150,249.4097,-0.1042699,0.02827408,0.005841356,0.06399708,-0.1487082,0.9868081,8.552073,3.710584,358.8568,0.07419677,0.03302703,-0.0123571,0.99662,-2.622683E-08,-0.3,2.005981,1.042489,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14461,1565766963186,249.4449,-0.1046082,0.02845331,0.0058138,0.06350686,-0.1511908,0.9864625,8.695944,3.683527,358.9503,0.07547769,0.03273959,-0.01156596,0.9965428,-2.622683E-08,-0.3,2.005841,0.91941,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14462,1565766963216,249.4762,-0.1051771,0.02833756,0.00577803,0.06147802,-0.1525704,0.9863786,8.775917,3.566461,359.128,0.07623409,0.03160805,-0.009964679,0.9965391,-2.622683E-08,-0.3,2.005814,0.7659171,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14463,1565766963252,249.5105,-0.1057873,0.02833286,0.005833562,0.05891448,-0.1500952,0.9869146,8.632444,3.416252,359.1556,0.07500654,0.03027698,-0.009587682,0.9966772,-2.622683E-08,-0.3,2.005778,0.7788376,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14464,1565766963284,249.5429,-0.10661,0.02815652,0.006089311,0.05643385,-0.1482743,0.9873348,8.526935,3.271339,359.2817,0.07413271,0.02893021,-0.008370457,0.9967936,-2.622683E-08,-0.3,2.005834,0.8086666,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14465,1565766963318,249.5772,-0.1072136,0.02761911,0.006642647,0.05593726,-0.1487833,0.9872864,8.556421,3.242773,359.3819,0.07441635,0.02861772,-0.007487391,0.9967884,-2.622683E-08,-0.3,2.006089,0.7558876,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14466,1565766963351,249.6099,-0.1076843,0.02712814,0.007453814,0.05702815,-0.1524504,0.9866644,8.76896,3.307955,359.2825,0.0762354,0.02925679,-0.008447012,0.9966248,-2.622683E-08,-0.3,2.006643,0.5570779,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14467,1565766963385,249.6446,-0.108029,0.02635965,0.008071519,0.05978776,-0.160193,0.9852734,9.2181,3.472529,359.2184,0.0801116,0.03074807,-0.009230443,0.9962688,-2.622683E-08,-0.3,2.007454,0.3774237,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14468,1565766963416,249.6758,-0.1084678,0.02581532,0.008428507,0.06250884,-0.1660319,0.9841372,9.557183,3.634338,359.3808,0.08309164,0.03204948,-0.008023441,0.9959942,-2.622683E-08,-0.3,2.008071,0.6103771,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14469,1565766963452,249.7104,-0.1088577,0.02584972,0.008668073,0.06523314,-0.1675321,0.9837061,9.644363,3.793937,359.4489,0.08385792,0.03338885,-0.00757268,0.9958894,-2.622683E-08,-0.3,2.008429,0.7810954,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14470,1565766963483,249.7427,-0.1092069,0.02629763,0.008847453,0.06787893,-0.1652438,0.9839141,9.511395,3.946507,359.4363,0.08268834,0.03472162,-0.007754287,0.9959402,-2.622683E-08,-0.3,2.008668,0.8499581,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14471,1565766963516,249.7765,-0.1096035,0.02664416,0.009153988,0.07072254,-0.1601332,0.9845586,9.214625,4.108598,359.4884,0.0801142,0.03608877,-0.007326384,0.9961053,-2.622683E-08,-0.3,2.008847,0.9600154,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14472,1565766963550,249.8091,-0.109964,0.02670133,0.009628683,0.07290946,-0.1582249,0.9847076,9.10388,4.234552,359.5794,0.0791729,0.03711933,-0.006588213,0.9961478,-2.622683E-08,-0.3,2.009154,1.084803,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14473,1565766963584,249.8436,-0.1103375,0.02649922,0.01036925,0.07395813,-0.15934,0.9844496,9.168589,4.296353,359.6135,0.07974304,0.03763325,-0.006355865,0.9960846,-2.622683E-08,-0.3,2.009629,1.126744,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14474,1565766963616,249.8755,-0.1108125,0.02615891,0.01122168,0.07317099,-0.1617167,0.9841208,9.306556,4.252211,359.6042,0.0809417,0.03725657,-0.00645034,0.9960014,-2.622683E-08,-0.3,2.010369,1.066979,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14475,1565766963651,249.9107,-0.1112324,0.0258012,0.01202473,0.07264696,-0.1646774,0.9836685,9.478494,4.223802,359.5917,0.08243368,0.03701922,-0.006592976,0.995887,-2.622683E-08,-0.3,2.011222,1.052205,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14476,1565766963683,249.9424,-0.1114272,0.02538303,0.01265524,0.07306372,-0.1668842,0.9832656,9.606709,4.249679,359.6541,0.08356671,0.03719914,-0.006110418,0.9957889,-2.622683E-08,-0.3,2.012025,1.111708,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14477,1565766963718,249.9768,-0.1115887,0.02540357,0.0132347,0.07346249,-0.1664144,0.9833156,9.579411,4.272571,359.7244,0.08335117,0.03734699,-0.005507688,0.995805,-2.622683E-08,-0.3,2.012655,1.1196,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14478,1565766963750,250.0089,-0.1117639,0.02542298,0.01375506,0.07273877,-0.1667938,0.9833051,9.601458,4.230679,359.6874,0.08353283,0.03700978,-0.005805794,0.9958006,-2.622683E-08,-0.3,2.013235,1.083359,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14479,1565766963786,250.0432,-0.1120434,0.02563961,0.01435026,0.07055705,-0.1663761,0.9835348,9.577182,4.103269,359.5697,0.08329134,0.0359882,-0.00672833,0.9958525,-2.622683E-08,-0.3,2.013755,0.9472937,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14480,1565766963816,250.0759,-0.1122195,0.02582475,0.01497839,0.06971119,-0.1634995,0.9840773,9.410082,4.052014,359.5259,0.08182844,0.03557283,-0.007020347,0.9959867,-2.622683E-08,-0.3,2.01435,0.8453411,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14481,1565766963852,250.1107,-0.1124536,0.02549174,0.01549072,0.06931812,-0.1662812,0.9836389,9.57167,4.031032,359.5626,0.08324547,0.03536553,-0.006735724,0.9958786,-2.622683E-08,-0.3,2.014978,0.8702065,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14482,1565766963884,250.1443,-0.1127685,0.0254371,0.01586575,0.06753883,-0.1691713,0.9832699,9.739639,3.92936,359.6552,0.08473902,0.03441476,-0.005906314,0.9957912,-2.622683E-08,-0.3,2.015491,0.8595729,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14483,1565766963915,250.1755,-0.1130272,0.02541643,0.01612173,0.06537806,-0.1685614,0.9835206,9.704185,3.803056,359.6478,0.08443519,0.03332262,-0.005867844,0.9958544,-2.622683E-08,-0.3,2.015866,0.7351527,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14484,1565766963952,250.21,-0.1132225,0.02538953,0.01638994,0.06335904,-0.1670643,0.9839081,9.617177,3.68449,359.6516,0.08368609,0.03228915,-0.005723093,0.9959525,-2.622683E-08,-0.3,2.016122,0.5858405,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14485,1565766963983,250.2421,-0.1132758,0.02527657,0.016478,0.06229639,-0.1677821,0.9838538,9.658891,3.62306,359.7023,0.08406574,0.03171819,-0.005248983,0.9959415,-2.622683E-08,-0.3,2.01639,0.5753932,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14486,1565766964017,250.2764,-0.1131698,0.02520776,0.01650854,0.06208796,-0.1684981,0.9837446,9.700505,3.61137,359.6914,0.08442497,0.03162453,-0.005345827,0.9959136,-2.622683E-08,-0.3,2.016478,0.6039315,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14487,1565766964051,250.3091,-0.1130153,0.02540891,0.01644317,0.06210202,-0.1675027,0.9839137,9.642655,3.611566,359.5332,0.08387842,0.03174209,-0.006705552,0.9959478,-2.622683E-08,-0.3,2.016509,0.5581307,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14488,1565766964085,250.3432,-0.1126914,0.02575074,0.01631843,0.06408824,-0.1655884,0.9841104,9.531416,3.726012,359.5454,0.08290832,0.03272663,-0.006652126,0.9959975,-2.622683E-08,-0.3,2.016443,0.5760729,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14489,1565766964117,250.3761,-0.1124594,0.02603344,0.01621674,0.06684744,-0.1637972,0.9842265,9.427371,3.88549,359.601,0.0820112,0.03407188,-0.006253642,0.9960292,-2.622683E-08,-0.3,2.016318,0.6835691,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14490,1565766964149,250.4088,-0.1122373,0.02655886,0.01622707,0.06911442,-0.1609706,0.9845363,9.26324,4.015574,359.6028,0.08057791,0.03520042,-0.006281674,0.9961068,-2.622683E-08,-0.3,2.016217,0.7932757,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14491,1565766964184,250.4431,-0.1122255,0.02696957,0.01632446,0.0685991,-0.1578067,0.9850844,9.079615,3.983521,359.6659,0.07900254,0.03487721,-0.005655514,0.9962481,-2.622683E-08,-0.3,2.016227,0.7853427,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14492,1565766964215,250.4748,-0.112235,0.02711337,0.0165688,0.06731336,-0.1561404,0.9854385,8.982941,3.907691,359.7218,0.07818241,0.03417964,-0.00508887,0.99634,-2.622683E-08,-0.3,2.016325,0.7462481,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14493,1565766964252,250.51,-0.1122826,0.02706901,0.01692389,0.06424215,-0.1554309,0.9857556,8.94179,3.728719,359.7225,0.07783264,0.03262305,-0.004948955,0.9964203,-2.622683E-08,-0.3,2.016569,0.6081289,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14494,1565766964282,250.5419,-0.1123627,0.02685687,0.01726426,0.06020105,-0.1576464,0.9856589,9.07031,3.49511,359.6355,0.07893687,0.03065164,-0.005580951,0.9963927,-2.622683E-08,-0.3,2.016924,0.3403488,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14495,1565766964317,250.5764,-0.1122026,0.02665487,0.01761382,0.059621,-0.1593224,0.9854246,9.167565,3.462337,359.5875,0.0797714,0.0304007,-0.006000513,0.9963315,-2.622683E-08,-0.3,2.017264,0.2646699,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14496,1565766964349,250.6085,-0.1117999,0.02685875,0.01788368,0.06244149,-0.1566402,0.9856799,9.011932,3.624767,359.6551,0.07842836,0.03176522,-0.005483551,0.9963984,-2.622683E-08,-0.3,2.017614,0.4917827,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14497,1565766964384,250.6429,-0.1114267,0.02741089,0.01794886,0.065498,-0.151682,0.9862568,8.724412,3.799473,359.7087,0.07593524,0.0332477,-0.005054914,0.9965455,-2.622683E-08,-0.3,2.017884,0.8221055,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14498,1565766964415,250.675,-0.1111947,0.02794252,0.01796767,0.06669525,-0.1459876,0.9870356,8.394475,3.865672,359.8138,0.0730937,0.03375634,-0.004088586,0.9967453,-2.622683E-08,-0.3,2.017949,1.127959,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14499,1565766964451,250.7101,-0.1111258,0.0282361,0.01797862,0.06562228,-0.1428602,0.987565,8.213387,3.801633,359.8829,0.07154071,0.03315738,-0.003394043,0.9968807,-2.622683E-08,-0.3,2.017968,1.253514,1
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14500,1565766964483,250.7423,-0.1109268,0.02959775,0.01800246,0.0657606,-0.1278609,0.9896096,7.346,3.801775,359.7665,0.0639592,0.03323292,-0.004157332,0.9973904,-2.622683E-08,-0.3,2.017979,2.092186,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14501,1565766964517,250.776,-0.1105804,0.03104558,0.01750906,0.06836719,-0.115011,0.9910088,6.604261,3.946438,359.6886,0.05747337,0.03453152,-0.004694913,0.9977387,-2.622683E-08,-0.3,2.018003,2.883984,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14502,1565766964549,250.8084,-0.110432,0.03153718,0.01683046,0.06828426,-0.1120073,0.9913585,6.431039,3.94028,359.767,0.05598889,0.03443843,-0.003956974,0.9978294,-2.622683E-08,-0.3,2.017509,3.063308,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14503,1565766964584,250.8432,-0.1102338,0.03203765,0.01620806,0.06851806,-0.1083997,0.9917433,6.223074,3.9522,359.8782,0.05421096,0.03448941,-0.002932381,0.9979294,-2.622683E-08,-0.3,2.01683,3.282887,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14504,1565766964617,250.8759,-0.1100195,0.03250869,0.01560526,0.068445,-0.1036157,0.9922596,5.947418,3.945951,359.9906,0.05184414,0.034386,-0.001867737,0.9980613,-2.622683E-08,-0.3,2.016208,3.564033,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14505,1565766964648,250.9081,-0.1098066,0.03310883,0.01510536,0.06656124,-0.09879659,0.9928791,5.669877,3.835291,0.1789954,0.04948327,0.03334477,-9.579413E-05,0.9982182,-2.622683E-08,-0.3,2.015605,3.832008,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14506,1565766964685,250.9433,-0.1095207,0.03383126,0.01457088,0.0642832,-0.09129995,0.9937465,5.238397,3.701177,0.1044807,0.04570327,0.03221785,-0.0005653884,0.9984353,-2.622683E-08,-0.3,2.015105,4.258736,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14507,1565766964719,250.9777,-0.1090753,0.03449874,0.01396879,0.06295267,-0.08651808,0.9942593,4.963326,3.622912,0.09412704,0.04330394,0.0315454,-0.0005484947,0.9985636,-2.622683E-08,-0.3,2.014571,4.54226,0
T4_EU_PS_B0_C3_P63259_S6_0814161444.csv,14508,1565766964749,251.0084,-0.1086476,0.03494695,0.0134335,0.06208951,-0.08396196,0.9945327,4.816336,3.572387,0.1334499,0.04203391,0.03109345,-0.0001467229,0.9986323,-2.622683E-08,-0.3,2.013969,4.697237,0
