T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50083,1565768149589,1435.848,-0.09197128,0.003641352,4.781039,0.03349903,0.1404102,0.9895266,351.9284,1.938927,2.052574,-0.07005594,0.01813526,0.01905476,0.9971962,0,0.3,6.752484,0.8627541,1
T0_EU_PW_B0_C4_P1238449_S6_0814161444.csv,50084,1565768149625,1435.884,-0.0955352,0.003595181,4.809486,0.03492903,0.1482234,0.9883369,351.476,2.02406,1.709338,-0.07403461,0.01871989,0.01618513,0.9969486,0,0.3,6.781039,0.7420408,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1326904
1,0.06628418
2,0.1347656
3,0.02941895
4,0.03210449
5,0.1043701
6,0.1662598
7,0.02868652
8,0.03356934
9,0.06335449
10,0.1994629
11,0.03649902
12,0.1993408
13,0.03417969
14,0.0670166
15,0.2661133
16,0.06726074
17,0.1341553
1.795532
