SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32613,1565767567744,854.0035,-0.1006995,0.03098343,0.0108896,0.1535039,0.002532068,0.9881448,359.8549,8.830065,0.5180329,-0.0009142614,0.07698547,0.004604715,0.9970212,1.5,-6.556709E-08,10,0.4215088,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32614,1565767567776,854.0357,-0.1012722,0.03095269,0.0110677,0.1524463,0.002016072,0.9883097,359.8845,8.768738,0.5642325,-0.0006286617,0.076451,0.004986487,0.9970607,1.5,-6.556709E-08,10,0.4463111,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32615,1565767567811,854.0706,-0.1015927,0.03090485,0.01117097,0.1529556,0.001283525,0.9882323,359.9265,8.798254,0.6299002,-0.0002182302,0.07670618,0.005529918,0.9970384,1.5,-6.556709E-08,10,0.3981127,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32616,1565767567844,854.103,-0.101844,0.03077094,0.01125712,0.1544627,0.001087182,0.987998,359.9377,8.885641,0.5654122,-0.0001597327,0.07746588,0.004961414,0.9969827,1.5,-6.556709E-08,10,0.3268584,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32617,1565767567877,854.137,-0.1020617,0.03052158,0.01126248,0.1546134,-0.0001882522,0.987975,0.01078606,8.894376,0.5626737,0.000474582,0.07753877,0.004888153,0.9969773,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32618,1565767567910,854.1694,-0.1022857,0.03035099,0.01118496,0.1555035,-0.00101375,0.9878348,0.05808358,8.946,0.604546,0.000916767,0.07798555,0.005220036,0.9969404,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32619,1565767567947,854.2062,-0.1024029,0.03048075,0.01096438,0.157068,-0.001135741,0.9875872,0.06507318,9.036757,0.65265,0.001014775,0.07877436,0.005632978,0.9968761,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32620,1565767567975,854.2356,-0.1025082,0.03074253,0.0107792,0.1578651,0.001148741,0.98746,359.9342,9.083008,0.5908014,-0.0001643259,0.0791831,0.005184983,0.9968466,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32621,1565767568011,854.27,-0.1025823,0.03079865,0.01053008,0.1593536,0.003837172,0.9872141,359.7802,9.169445,0.458398,-0.001592682,0.07994,0.004140817,0.9967898,1.5,-6.556709E-08,10,0.3976209,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32622,1565767568043,854.3031,-0.1025846,0.0307611,0.01034665,0.1589544,0.002757867,0.987282,359.842,9.146249,0.609081,-0.000950737,0.07973746,0.005408226,0.9968008,1.5,-6.556709E-08,10,0.3339648,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32623,1565767568079,854.337,-0.1025351,0.03070536,0.01020542,0.1590105,0.002171156,0.9872745,359.8756,9.149487,0.6803634,-0.0006085485,0.07976449,0.006004921,0.9967955,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32624,1565767568110,854.3699,-0.1024246,0.03078044,0.01015219,0.1578938,0.002341019,0.9874533,359.8659,9.08469,0.5793552,-0.00076642,0.07920069,0.005132621,0.9968452,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32625,1565767568143,854.4024,-0.1020272,0.0308211,0.01015703,0.1555368,0.002351637,0.9878273,359.8653,8.947958,0.5586184,-0.0007919541,0.07801107,0.004951709,0.9969399,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32626,1565767568178,854.4379,-0.1014129,0.03089861,0.01013833,0.1561806,0.003588923,0.987722,359.7944,8.98533,0.3529884,-0.001547651,0.07833648,0.003211492,0.9969206,1.5,-6.556709E-08,10,0.3995845,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32627,1565767568209,854.4692,-0.1007756,0.03069808,0.01010746,0.1590503,0.001534653,0.9872693,359.9121,9.151787,0.1253185,-0.0006776328,0.0797803,0.001151341,0.9968116,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32628,1565767568243,854.5033,-0.1004617,0.03054748,0.0101233,0.1597984,-0.00076505,0.9871494,0.04383414,9.195197,0.1544389,0.0004893242,0.08015656,0.001312734,0.9967813,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32629,1565767568279,854.5389,-0.100331,0.03040664,0.01013173,0.1590062,-0.00141712,0.9872766,0.081195,9.149226,0.1491876,0.0008101386,0.07975625,0.001241246,0.9968133,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32630,1565767568308,854.5682,-0.1004763,0.03025848,0.01006247,0.1570152,-0.002803848,0.9875922,0.1606489,9.033726,0.1288244,0.001486104,0.0787508,0.001010307,0.9968928,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32631,1565767568343,854.6031,-0.1006652,0.03025438,0.009877734,0.1550705,-0.002222107,0.9879009,0.1273174,8.920906,0.101759,0.00117675,0.07776992,0.0007989166,0.9969704,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32632,1565767568376,854.6356,-0.10077,0.03043362,0.009601098,0.1537674,-6.783169E-05,0.9881071,0.003886469,8.845314,0.1082816,0.0001066819,0.07711323,0.0009395057,0.9970219,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32633,1565767568411,854.6701,-0.1009834,0.03081832,0.009439476,0.153252,0.001446588,0.9881861,359.9171,8.81544,0.1056968,-0.0006502669,0.07685398,0.0009752381,0.9970417,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32634,1565767568443,854.703,-0.1012596,0.03103615,0.009292495,0.1513056,0.003440983,0.988481,359.8029,8.70265,0.1627648,-0.001607766,0.07587422,0.001546831,0.9971149,1.5,-6.556709E-08,10,0.5489398,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32635,1565767568475,854.7353,-0.1016326,0.03115695,0.009402674,0.1492457,0.005820876,0.988783,359.6665,8.583363,0.1300897,-0.002817333,0.07483687,0.001349859,0.997191,1.5,-6.556709E-08,10,0.7316842,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32636,1565767568510,854.7696,-0.1019503,0.03105168,0.009815097,0.1479346,0.004755059,0.9889857,359.7275,8.507348,0.1052668,-0.002302849,0.07417438,0.00109244,0.997242,1.5,-6.556709E-08,10,0.7512136,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32637,1565767568542,854.8026,-0.1021988,0.03092637,0.01032656,0.1478671,0.002596703,0.9890038,359.8512,8.503368,0.2663835,-0.001122433,0.07414055,0.00241449,0.9972443,1.5,-6.556709E-08,10,0.6892704,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32638,1565767568577,854.8369,-0.1023856,0.0309032,0.01087118,0.1471151,0.0002658086,0.9891194,359.9848,8.459781,0.3940402,0.0001210876,0.0737585,0.00343908,0.9972702,1.5,-6.556709E-08,10,0.680413,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32639,1565767568609,854.8685,-0.1021949,0.03121366,0.01142727,0.1481206,0.003904239,0.9889616,359.7763,8.51809,0.2367448,-0.001793296,0.07426965,0.002205253,0.9972342,1.5,-6.556709E-08,10,0.7165515,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32640,1565767568643,854.9032,-0.1020211,0.03118046,0.01193716,0.1507532,0.002356539,0.9885686,359.865,8.670604,0.2360078,-0.001019208,0.07559532,0.002142729,0.9971358,1.5,-6.556709E-08,10,0.5406791,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32641,1565767568675,854.9354,-0.1016698,0.03118995,0.01244268,0.1533196,0.0004800889,0.9881765,359.9725,8.81935,0.4281512,4.794337E-05,0.07688776,0.003743711,0.9970328,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32642,1565767568710,854.9692,-0.1011195,0.03141375,0.01301596,0.1581431,0.002230314,0.9874137,359.8722,9.099155,0.3440093,-0.0008735118,0.07932462,0.003081037,0.9968437,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32643,1565767568744,855.0029,-0.1005057,0.03132886,0.01365921,0.159934,0.002941713,0.9871233,359.8315,9.203106,0.3374166,-0.001229884,0.08022983,0.003053017,0.996771,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32644,1565767568776,855.036,-0.09982415,0.03107706,0.01446477,0.161598,-0.0001052156,0.9868566,0.006028411,9.299664,0.2650347,0.0002399286,0.08106549,0.002300985,0.9967061,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32645,1565767568809,855.0685,-0.09922291,0.03070062,0.0152674,0.1641095,-0.00416629,0.9864333,0.2387115,9.445592,0.06336045,0.002121601,0.08233369,0.0003795295,0.9966025,1.5,-6.556709E-08,10,0.3522151,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32646,1565767568843,855.1028,-0.09877793,0.03061328,0.01598203,0.1649228,-0.004757967,0.986295,0.2726125,9.492856,0.1176303,0.002455771,0.08274338,0.0008261431,0.9965675,1.5,-6.556709E-08,10,0.4073442,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32647,1565767568876,855.1359,-0.09844434,0.03060649,0.01665099,0.165133,-0.005027941,0.9862585,0.288081,9.505082,0.1557135,0.002617917,0.08284865,0.001145891,0.9965581,1.5,-6.556709E-08,10,0.4242849,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32648,1565767568909,855.1682,-0.09821045,0.03053655,0.01725423,0.1654848,-0.006592465,0.9861903,0.3777232,9.525605,0.1466229,0.003391105,0.08302616,0.00100141,0.9965411,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32649,1565767568944,855.2037,-0.09793593,0.03048975,0.01780718,0.165192,-0.007051602,0.9862362,0.4040304,9.508626,0.1635747,0.003631999,0.08287761,0.001130307,0.9965525,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32650,1565767568975,855.2353,-0.09770159,0.03026979,0.01834401,0.1652246,-0.007410479,0.9862281,0.4245931,9.510546,0.06987301,0.003743059,0.08289709,0.0003004879,0.996551,1.5,-6.556709E-08,10,0.4877876,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32651,1565767569010,855.2693,-0.09757467,0.03010006,0.01886161,0.1645068,-0.009411341,0.986331,0.539238,9.469009,0.0234354,0.004706546,0.08253682,-0.0001845918,0.9965769,1.5,-6.556709E-08,10,0.5260038,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32652,1565767569043,855.3032,-0.09762955,0.02988495,0.01929858,0.1634179,-0.01075945,0.9864983,0.6164828,9.405887,0.02522019,0.005379733,0.08198734,-0.0002217448,0.9966189,1.5,-6.556709E-08,10,0.5450047,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32653,1565767569075,855.3351,-0.09780804,0.02980296,0.01958215,0.1620258,-0.0123912,0.9867087,0.709982,9.325225,0.08545998,0.006235838,0.08128196,0.0002396581,0.9966716,1.5,-6.556709E-08,10,0.5881739,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32654,1565767569109,855.3688,-0.09801884,0.02974981,0.01973556,0.1610004,-0.01269527,0.9868727,0.7274047,9.265723,0.1447242,0.006429023,0.08076092,0.0007460925,0.9967125,1.5,-6.556709E-08,10,0.5834977,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32655,1565767569142,855.4011,-0.09837912,0.02993955,0.01989868,0.1600128,-0.01055692,0.9870585,0.604878,9.208155,0.2116281,0.00540973,0.08025888,0.001417111,0.9967584,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32656,1565767569176,855.4357,-0.09871043,0.02983019,0.02004107,0.1588303,-0.01003066,0.9872549,0.5747242,9.139474,0.3399631,0.005235792,0.07965624,0.002557679,0.9968054,1.5,-6.556709E-08,10,0.4073442,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32657,1565767569207,855.4681,-0.09899408,0.02990512,0.02020195,0.1586603,-0.009750187,0.9872851,0.5586535,9.129581,0.2975014,0.00506629,0.07957254,0.002199926,0.9968138,1.5,-6.556709E-08,10,0.3906707,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32658,1565767569242,855.5023,-0.09919067,0.02979307,0.02019276,0.1594091,-0.01028061,0.9871591,0.589046,9.173089,0.1666189,0.005240176,0.07995626,0.0010383,0.9967841,1.5,-6.556709E-08,10,0.4261257,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32659,1565767569275,855.5356,-0.09953127,0.0299891,0.01998007,0.1577462,-0.01120238,0.9874161,0.6418626,9.076675,0.2450566,0.005752914,0.07911277,0.001688576,0.9968476,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32660,1565767569309,855.5687,-0.09990284,0.03016192,0.01968031,0.1572044,-0.009439299,0.987521,0.54084,9.045073,0.3250559,0.004928658,0.07883667,0.002455627,0.9968724,1.5,-6.556709E-08,10,0.3748225,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32661,1565767569342,855.6022,-0.1000872,0.03020691,0.01935494,0.1597164,-0.007156282,0.987137,0.4100282,9.190674,0.3568618,0.003816145,0.08010579,0.002817497,0.9967751,1.5,-6.556709E-08,10,0.2525642,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32662,1565767569374,855.6344,-0.1001488,0.0301149,0.01900072,0.1608585,-0.007168328,0.9869515,0.4107185,9.25697,0.4097044,0.003860984,0.08068067,0.003274434,0.9967272,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32663,1565767569409,855.6685,-0.1001661,0.03040036,0.01878249,0.1615758,-0.004880535,0.9868482,0.2796352,9.298483,0.309226,0.002650965,0.08104845,0.002491819,0.9967036,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32664,1565767569442,855.701,-0.1002965,0.03046286,0.01866829,0.1613507,-0.00288046,0.9868929,0.1650385,9.285342,0.207256,0.001581898,0.08093845,0.001686139,0.9967164,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32665,1565767569475,855.7351,-0.1006147,0.03028313,0.0185376,0.1602406,-0.003622377,0.9870713,0.2075474,9.220922,0.2612483,0.00198858,0.08037646,0.002126854,0.9967604,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32666,1565767569508,855.7682,-0.1008855,0.03000346,0.0183152,0.1596254,-0.005343754,0.9871632,0.306176,9.185285,0.3225919,0.002888707,0.08006283,0.002592153,0.9967823,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32667,1565767569543,855.8022,-0.1010715,0.02985376,0.01798492,0.1591462,-0.007090144,0.9872296,0.4062387,9.157576,0.4564426,0.003851729,0.07981468,0.003687463,0.9967955,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32668,1565767569575,855.835,-0.1011129,0.02973931,0.01751241,0.1592742,-0.008025893,0.9872018,0.4598548,9.165071,0.4291528,0.004299331,0.0798789,0.003412439,0.9967895,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32669,1565767569609,855.8685,-0.1010556,0.02969493,0.01689038,0.1592193,-0.007915062,0.9872115,0.4535044,9.161873,0.3749381,0.004206218,0.07985331,0.002945391,0.9967934,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32670,1565767569642,855.9008,-0.1010091,0.02984839,0.01620341,0.1590129,-0.006738716,0.9872535,0.3861029,9.149813,0.2783423,0.003552373,0.07975352,0.002152491,0.996806,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32671,1565767569675,855.9355,-0.100775,0.03024052,0.01564014,0.1587875,-0.002662808,0.9873092,0.1525678,9.136559,0.2940881,0.001531577,0.07964335,0.002452202,0.9968193,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32672,1565767569707,855.9674,-0.1004261,0.03064784,0.01508351,0.1601154,0.0006360317,0.9870981,359.9636,9.213593,0.2349433,-0.0001523163,0.08031765,0.002069184,0.9967672,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32673,1565767569742,856.0016,-0.1001006,0.03065592,0.01469513,0.1621918,0.001814824,0.9867576,359.896,9.334154,0.140803,-0.0008044258,0.08136684,0.001298495,0.9966831,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32674,1565767569775,856.0345,-0.09976046,0.03035989,0.0144272,0.1626946,0.002188907,0.9866741,359.8746,9.363356,0.1135186,-0.001009946,0.08162078,0.00107666,0.9966624,1.5,-6.556709E-08,10,0.3961419,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32675,1565767569809,856.0684,-0.09960651,0.03012718,0.01435166,0.1624819,0.0005479013,0.9867114,359.9686,9.350984,0.114464,-0.0001916175,0.08151241,0.001017893,0.9966718,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32676,1565767569842,856.1008,-0.09934827,0.02984598,0.01409169,0.163589,-0.001278565,0.9865277,0.0732564,9.415281,359.9852,0.0006265581,0.08207148,-0.0001807963,0.9966263,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32677,1565767569877,856.136,-0.09927264,0.0294184,0.01378904,0.1639673,-0.004344728,0.9864562,0.2489353,9.437337,0.01862808,0.002178379,0.08226268,-1.669678E-05,0.9966083,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32678,1565767569909,856.1673,-0.09932912,0.0291748,0.01338317,0.1632385,-0.006434072,0.9865656,0.3686477,9.395113,0.2208811,0.003364098,0.08188926,0.001657602,0.9966344,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32679,1565767569942,856.2017,-0.09931975,0.02894172,0.01285077,0.1633907,-0.006980416,0.9865367,0.3999517,9.403988,0.267673,0.003669952,0.08196434,0.002041905,0.9966264,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32680,1565767569977,856.2365,-0.09925102,0.02891405,0.01220712,0.1610664,-0.006531607,0.986922,0.3742362,9.268995,0.3166672,0.003478413,0.08078934,0.002490514,0.996722,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32681,1565767570007,856.2671,-0.09907646,0.02908938,0.01156217,0.1589108,-0.004841683,0.9872811,0.2774091,9.143789,0.1782435,0.002537129,0.07970589,0.001357548,0.9968143,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32682,1565767570042,856.3016,-0.09887812,0.02913056,0.01089283,0.1579077,-0.004169438,0.9874451,0.2388919,9.085553,359.9486,0.002042664,0.07920412,-0.0006120487,0.9968562,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32683,1565767570074,856.3343,-0.09870389,0.02931111,0.0102778,0.1566808,-0.003045653,0.9876446,0.1745034,9.014329,359.9805,0.001504756,0.07858393,-0.00028919,0.9969063,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32684,1565767570110,856.3702,-0.09839389,0.02949162,0.009664439,0.1573132,-0.001406133,0.9875478,0.08056553,9.050988,0.08234037,0.0007575706,0.07890213,0.000660841,0.9968819,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32685,1565767570142,856.4016,-0.09800658,0.02963033,0.009126667,0.157371,-0.0005792644,0.9875394,0.03318941,9.054337,0.102026,0.0003590049,0.0789315,0.0008647053,0.9968796,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32686,1565767570175,856.4348,-0.09764053,0.02968544,0.008719012,0.1567351,-0.0002995236,0.9876406,0.01716144,9.017441,0.01911602,0.0001624121,0.0786108,0.0001545296,0.9969054,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32687,1565767570208,856.4683,-0.09723519,0.02965359,0.008298028,0.1551934,0.0005092478,0.987884,359.9708,8.928016,359.847,-0.000357738,0.07783242,-0.001310875,0.9969656,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32688,1565767570242,856.5004,-0.09689125,0.02971381,0.007960174,0.1539832,0.001082328,0.9880729,359.938,8.857835,359.8126,-0.0006658488,0.07722124,-0.001588881,0.9970125,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32689,1565767570275,856.5347,-0.09654689,0.02960705,0.007599428,0.1522639,-0.0009488292,0.9883394,0.05436392,8.75815,359.8415,0.0003674059,0.07635546,-0.001415506,0.9970796,1.5,-6.556709E-08,10,0.3386196,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32690,1565767570307,856.5674,-0.09626098,0.0293875,0.007227577,0.1528212,-0.002092289,0.9882516,0.1198794,8.790477,359.7749,0.0008925223,0.07663802,-0.002038794,0.9970565,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32691,1565767570343,856.6027,-0.0959722,0.02912811,0.006805681,0.1528122,-0.002613671,0.9882518,0.1497525,8.789965,359.7627,0.001144291,0.07663418,-0.002164997,0.9970563,1.5,-6.556709E-08,10,0.2839303,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32692,1565767570374,856.6339,-0.09563374,0.02895286,0.006268255,0.1540612,-0.003536584,0.988055,0.2026318,8.862407,359.7644,0.00160417,0.07726536,-0.00218628,0.9970069,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32693,1565767570408,856.6678,-0.09524073,0.02911037,0.005748138,0.1549488,-0.001933471,0.9879206,0.1107798,8.913842,359.7248,0.0007771996,0.07771159,-0.002469246,0.9969726,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32694,1565767570441,856.7006,-0.0949959,0.0289533,0.005131107,0.1554051,-0.002254042,0.9878482,0.1291472,8.940315,359.612,0.0008597174,0.07794316,-0.003463092,0.9969515,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32695,1565767570475,856.7349,-0.09486336,0.02900722,0.004379775,0.1546497,-0.003352496,0.9879637,0.1920843,8.896531,359.7412,0.001496068,0.07756238,-0.002381214,0.9969835,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32696,1565767570507,856.7668,-0.09459339,0.02910569,0.003596183,0.1556449,-0.00128773,0.9878122,0.07378153,8.954208,359.7297,0.000457766,0.078062,-0.002401902,0.9969455,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32697,1565767570542,856.8013,-0.09431534,0.02897844,0.002848152,0.1569957,0.0006686039,0.9875991,359.9617,9.032563,359.6778,-0.0005546599,0.07874113,-0.002776612,0.9968911,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32698,1565767570575,856.8342,-0.09402347,0.02870234,0.002135105,0.1564756,-0.0007167089,0.9876816,0.0410644,9.002389,359.7425,0.000180916,0.07848048,-0.00226804,0.9969131,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32699,1565767570609,856.8677,-0.09371774,0.02865289,0.001570333,0.1558626,-0.001332884,0.9877778,0.07636864,8.966838,359.6518,0.0004268633,0.07817224,-0.003081491,0.996935,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32700,1565767570641,856.9001,-0.09339198,0.02830675,0.001066025,0.1553836,-0.002331337,0.9878514,0.1335759,8.939068,359.4347,0.0007776428,0.07793373,-0.005009398,0.9969457,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32701,1565767570676,856.935,-0.09323006,0.02810192,0.0004277453,0.1532982,-0.005921987,0.9881622,0.3393069,8.818268,359.458,0.002588583,0.07689074,-0.004943559,0.9970239,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32702,1565767570708,856.9666,-0.0929817,0.02815782,-0.0002548844,0.1528537,-0.005682233,0.9882325,0.3255697,8.79248,359.5279,0.002516947,0.07666431,-0.004325463,0.9970444,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32703,1565767570741,857.0007,-0.09265109,0.02823571,-0.0009155013,0.1525871,-0.003729872,0.988283,0.2137064,8.776946,359.4471,0.001490261,0.07652638,-0.004953385,0.9970542,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32704,1565767570773,857.0333,-0.09235053,0.028117,-0.001521625,0.1524223,-0.004183717,0.9883066,0.23971,8.767405,359.3561,0.001656198,0.07644576,-0.005762731,0.9970558,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32705,1565767570809,857.0688,-0.09205084,0.02796227,-0.002183329,0.1524444,-0.005850327,0.9882947,0.335201,8.768759,359.4494,0.002549276,0.07646001,-0.005014262,0.9970568,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B2_C2_P669058_S6_0814161444.csv,32706,1565767570840,857.0999,-0.09167516,0.02784101,-0.002907854,0.152386,-0.00680813,0.9882976,0.3900801,8.765427,359.4245,0.003010307,0.07643384,-0.005267549,0.9970562,1.5,-6.556709E-08,10,0.3609945,1
