SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31062,1565767516086,802.3459,-0.1249475,0.0410539,0.02282016,-0.09221872,0.09704824,0.9909981,354.4308,354.6836,1.608854,-0.04917477,-0.04563729,0.01175488,0.9976778,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31063,1565767516121,802.3805,-0.1250481,0.04114569,0.02265054,-0.09371156,0.0976695,0.990797,354.395,354.5969,1.641232,-0.04950811,-0.04637259,0.01198468,0.9976246,-1.06066,1.060661,10,0.2093567,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31064,1565767516152,802.4127,-0.1250588,0.04124261,0.0226157,-0.09420724,0.09842258,0.9906755,354.3517,354.5678,1.629992,-0.04988401,-0.04662429,0.01185609,0.9975957,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31065,1565767516190,802.4479,-0.1251584,0.04119796,0.02276612,-0.09458105,0.09899564,0.9905828,354.3187,354.5459,1.641487,-0.05017819,-0.04680543,0.01193272,0.9975716,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31066,1565767516219,802.4795,-0.1252457,0.04115877,0.02290052,-0.09463525,0.09802137,0.9906745,354.3748,354.5433,1.666443,-0.04970036,-0.04682542,0.01217246,0.9975917,-1.06066,1.060661,10,0.2093567,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31067,1565767516254,802.5137,-0.1252071,0.04105188,0.02307887,-0.09452832,0.09733389,0.9907525,354.4143,354.5499,1.672463,-0.04935759,-0.04677158,0.01224436,0.9976103,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31068,1565767516286,802.546,-0.1251283,0.04102734,0.02324532,-0.09424676,0.09748857,0.9907641,354.4054,354.5661,1.661076,-0.04942874,-0.04663415,0.01214847,0.9976144,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31069,1565767516320,802.5795,-0.1249909,0.04105762,0.02337913,-0.09461655,0.09819642,0.9906589,354.3647,354.5443,1.61286,-0.04976609,-0.04683863,0.01170218,0.9975934,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31070,1565767516352,802.6123,-0.1248039,0.0410314,0.02349003,-0.09433403,0.0987485,0.990631,354.3329,354.5603,1.607839,-0.05003911,-0.04669663,0.01165209,0.997587,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31071,1565767516388,802.6474,-0.1245609,0.04120561,0.02367015,-0.0928066,0.09992831,0.990657,354.265,354.648,1.479024,-0.0505699,-0.04598033,0.0105409,0.9976059,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31072,1565767516419,802.679,-0.1243443,0.04107156,0.02377808,-0.09078655,0.09780768,0.9910557,354.3871,354.766,1.379145,-0.04945681,-0.04501287,0.009772601,0.9977136,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31073,1565767516454,802.713,-0.124233,0.04114174,0.02376144,-0.09030293,0.09796182,0.9910847,354.3782,354.7939,1.521804,-0.04958739,-0.04470733,0.01102316,0.9977078,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31074,1565767516486,802.7455,-0.1241822,0.04119611,0.02377228,-0.08976141,0.09917689,0.9910131,354.3082,354.8245,1.582788,-0.05021715,-0.04440407,0.01153946,0.997684,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31075,1565767516522,802.7817,-0.1240912,0.04117827,0.02383964,-0.09159669,0.09831164,0.9909313,354.358,354.7189,1.573604,-0.04979043,-0.04533494,0.0114335,0.9976647,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31076,1565767516553,802.8134,-0.123904,0.04121231,0.02387049,-0.09253651,0.09889194,0.9907863,354.3246,354.6642,1.485248,-0.05005141,-0.04584469,0.01062678,0.9976373,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31077,1565767516587,802.8458,-0.1235843,0.04150299,0.02395153,-0.09187335,0.1023128,0.9905006,354.1276,354.7007,1.364949,-0.05171518,-0.04555498,0.009514967,0.997577,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31078,1565767516621,802.8801,-0.1231918,0.04153426,0.02414441,-0.08968558,0.1025552,0.990676,354.1137,354.8271,1.322341,-0.05180965,-0.04447204,0.009195505,0.9976239,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31079,1565767516652,802.9124,-0.1228973,0.04140497,0.02432247,-0.08790375,0.1006685,0.9910291,354.2223,354.9312,1.347136,-0.05086467,-0.04356841,0.009500848,0.9977096,-1.06066,1.060661,10,0.301316,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31080,1565767516686,802.9465,-0.1226967,0.0413834,0.0245528,-0.08672001,0.1009976,0.9911,354.2034,354.9994,1.361942,-0.0510296,-0.04296514,0.009652759,0.9977258,-1.06066,1.060661,10,0.3690354,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31081,1565767516719,802.9793,-0.122624,0.04133953,0.02489042,-0.08797067,0.1016418,0.9909239,354.1663,354.9268,1.361387,-0.05135849,-0.04359328,0.009601071,0.9976822,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31082,1565767516752,803.0125,-0.1226187,0.04120868,0.02517657,-0.09012794,0.1007748,0.9908186,354.2162,354.8025,1.324197,-0.05091964,-0.04469802,0.009241572,0.9976592,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31083,1565767516786,803.0461,-0.1225783,0.04111677,0.02551923,-0.09075256,0.09991743,0.9908484,354.2656,354.7668,1.34672,-0.05050157,-0.04500455,0.009441709,0.9976648,-1.06066,1.060661,10,0.1594904,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31084,1565767516820,803.08,-0.1224562,0.04111479,0.0259021,-0.09000032,0.1003749,0.9908707,354.2393,354.8101,1.382553,-0.05074128,-0.04460886,0.009762216,0.9976674,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31085,1565767516853,803.1126,-0.1222872,0.04101671,0.02626661,-0.08925775,0.1001361,0.9909621,354.253,354.8531,1.406908,-0.05062731,-0.04422491,0.009998784,0.9976879,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31086,1565767516886,803.1461,-0.1221528,0.04093168,0.02660001,-0.08891314,0.09876189,0.9911309,354.3321,354.8738,1.33699,-0.0499097,-0.04408573,0.009430393,0.9977357,-1.06066,1.060661,10,0.2873554,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31087,1565767516920,803.1804,-0.1219884,0.0408808,0.02687576,-0.08849193,0.09860167,0.9911846,354.3413,354.8982,1.329508,-0.04982451,-0.04387737,0.009379508,0.9977496,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31088,1565767516952,803.2123,-0.1218592,0.0409229,0.02721182,-0.0886401,0.09965084,0.9910664,354.2809,354.8891,1.290027,-0.05033607,-0.04396671,0.009008026,0.9977235,-1.06066,1.060661,10,0.2811602,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31089,1565767516987,803.2468,-0.1217592,0.04070502,0.02752838,-0.08856299,0.09839229,0.9911991,354.3534,354.8942,1.357814,-0.04973072,-0.04390138,0.009628969,0.9977509,-1.06066,1.060661,10,0.3189811,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31090,1565767517018,803.2787,-0.121714,0.04092409,0.02779783,-0.0883698,0.1001588,0.9910393,354.2517,354.9045,1.271197,-0.05058232,-0.04383782,0.008839346,0.9977182,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31091,1565767517053,803.3132,-0.1217048,0.04091112,0.02805628,-0.08807016,0.1006705,0.9910142,354.2222,354.9215,1.188052,-0.05080585,-0.04372274,0.008111438,0.9977181,-1.06066,1.060661,10,0.3006659,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31092,1565767517085,803.3453,-0.1218785,0.04071662,0.02832805,-0.08887976,0.09930599,0.9910796,354.3008,354.8754,1.36805,-0.05019427,-0.04405397,0.00968918,0.9977204,-1.06066,1.060661,10,0.2776587,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31093,1565767517119,803.3791,-0.1219907,0.04065463,0.028637,-0.08818088,0.09869236,0.9912033,354.3361,354.9161,1.406142,-0.04989773,-0.04368724,0.01005252,0.9977478,-1.06066,1.060661,10,0.329838,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31094,1565767517152,803.4126,-0.1220353,0.04062996,0.0289669,-0.08982974,0.09912904,0.9910116,354.311,354.8206,1.420372,-0.05013052,-0.04450973,0.01012477,0.997699,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31095,1565767517187,803.4474,-0.1220265,0.04046007,0.02942604,-0.0912134,0.0981431,0.9909834,354.3677,354.7411,1.368665,-0.04962292,-0.04523139,0.009662811,0.9976965,-1.06066,1.060661,10,0.220287,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31096,1565767517220,803.4793,-0.1219267,0.04042434,0.02997627,-0.09079573,0.09747246,0.9910879,354.4064,354.7656,1.293038,-0.04925498,-0.04505541,0.009030506,0.9977286,-1.06066,1.060661,10,0.2661444,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31097,1565767517252,803.512,-0.1217483,0.04029489,0.03059123,-0.08915604,0.09727855,0.9912558,354.4175,354.8605,1.231875,-0.04912667,-0.0442568,0.008543147,0.997775,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31098,1565767517286,803.5461,-0.1216649,0.04023547,0.03126369,-0.08831272,0.09676863,0.9913812,354.4469,354.9095,1.289321,-0.04888939,-0.04380895,0.009075858,0.9978017,-1.06066,1.060661,10,0.393167,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31099,1565767517319,803.5784,-0.1216542,0.04006321,0.0319167,-0.08706546,0.09512912,0.9916502,354.5413,354.9824,1.29377,-0.04806354,-0.04318346,0.009182138,0.9978681,-1.06066,1.060661,10,0.5116726,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31100,1565767517353,803.6122,-0.1216646,0.03999824,0.03251384,-0.08815031,0.094449,0.9916193,354.5804,354.92,1.277834,-0.0477216,-0.04373763,0.009032522,0.9978617,-1.06066,1.060661,10,0.501241,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31101,1565767517385,803.6448,-0.1217541,0.03989528,0.03302205,-0.08993309,0.09416938,0.9914858,354.5965,354.8171,1.250893,-0.04757907,-0.04464653,0.008761493,0.9978307,-1.06066,1.060661,10,0.4626713,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31102,1565767517422,803.6819,-0.1217981,0.03989619,0.03350604,-0.09024589,0.09424473,0.9914503,354.5922,354.799,1.264097,-0.04762337,-0.04479827,0.008867214,0.9978209,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31103,1565767517452,803.7116,-0.1217732,0.03979483,0.03393213,-0.08923789,0.09408553,0.9915566,354.6013,354.8574,1.307383,-0.04755581,-0.04427347,0.009272008,0.9978439,-1.06066,1.060661,10,0.4865827,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31104,1565767517486,803.746,-0.1216622,0.03982231,0.03434095,-0.08842526,0.09430966,0.9916081,354.5884,354.9042,1.32085,-0.04766949,-0.04385842,0.00940366,0.9978555,-1.06066,1.060661,10,0.5008504,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31105,1565767517517,803.778,-0.1216448,0.03981748,0.03468472,-0.08787351,0.0940344,0.9916833,354.6042,354.9362,1.287409,-0.04751619,-0.0435954,0.009131942,0.9978769,-1.06066,1.060661,10,0.533025,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31106,1565767517554,803.8134,-0.121699,0.03984777,0.03496272,-0.08870234,0.09485135,0.9915317,354.5573,354.8879,1.26448,-0.04792064,-0.04402001,0.008893761,0.9978411,-1.06066,1.060661,10,0.4660423,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31107,1565767517584,803.8447,-0.121836,0.03992666,0.03526647,-0.08903313,0.0965009,0.9913428,354.4623,354.868,1.310901,-0.0487668,-0.04416294,0.009252143,0.9977905,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31108,1565767517619,803.8787,-0.1220054,0.03987396,0.03557849,-0.08906941,0.09608797,0.9913797,354.4861,354.8661,1.37396,-0.0485843,-0.04415549,0.009809813,0.9977944,-1.06066,1.060661,10,0.3961419,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31109,1565767517652,803.9122,-0.1221235,0.04008644,0.03592534,-0.08928324,0.09777108,0.9911959,354.3892,354.8529,1.427999,-0.0494499,-0.04423523,0.01023632,0.9977441,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31110,1565767517686,803.9456,-0.1222052,0.04008703,0.03615184,-0.08893543,0.09882088,0.9911231,354.3287,354.8725,1.281058,-0.04991785,-0.04412117,0.008941483,0.9977382,-1.06066,1.060661,10,0.2934199,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31111,1565767517718,803.9779,-0.1225092,0.03995163,0.03642739,-0.08979294,0.09652064,0.9912724,354.4612,354.8241,1.426317,-0.04882508,-0.04449613,0.01023795,0.9977632,-1.06066,1.060661,10,0.3488659,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31112,1565767517753,804.013,-0.1227312,0.03991484,0.03642491,-0.08901014,0.09243896,0.9917319,354.6961,354.8713,1.55325,-0.04682424,-0.04406271,0.01145623,0.9978651,-1.06066,1.060661,10,0.5760729,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31113,1565767517785,804.0444,-0.1229315,0.04020301,0.03616317,-0.08818109,0.09461733,0.9916006,354.5707,354.9182,1.610005,-0.04793273,-0.04361395,0.01192044,0.9978268,-1.06066,1.060661,10,0.4901886,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31114,1565767517818,804.0784,-0.1230913,0.04050392,0.03567681,-0.08960564,0.09911533,0.9910333,354.3118,354.8336,1.74928,-0.05024973,-0.04425291,0.01299439,0.9976712,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31115,1565767517852,804.1114,-0.1231634,0.04072469,0.03524493,-0.09165496,0.1025266,0.9904987,354.1153,354.7132,1.759706,-0.05197755,-0.04526572,0.0129521,0.9975378,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31116,1565767517888,804.1463,-0.1231676,0.04086435,0.03489338,-0.09263042,0.1046653,0.9901842,353.9921,354.6556,1.584646,-0.05298646,-0.04582931,0.01135123,0.9974785,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31117,1565767517918,804.1779,-0.1230569,0.04091291,0.03485047,-0.09182857,0.1064996,0.9900633,353.8864,354.701,1.559418,-0.05389187,-0.04543139,0.01110936,0.9974509,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31118,1565767517953,804.2122,-0.1230592,0.0407756,0.03499286,-0.09035426,0.1054909,0.9903069,353.9445,354.7868,1.61194,-0.05339813,-0.04466749,0.01163034,0.997506,-1.06066,1.060661,10,0.2859903,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31119,1565767517986,804.2455,-0.123115,0.04042462,0.0351445,-0.09010591,0.1015706,0.9907393,354.1704,354.8033,1.614609,-0.05143165,-0.04455489,0.01175192,0.997613,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31120,1565767518019,804.2788,-0.123074,0.04033325,0.03523247,-0.08894502,0.1010978,0.9908925,354.1976,354.8707,1.481701,-0.05113668,-0.04403149,0.01063582,0.9976639,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31121,1565767518052,804.3118,-0.1230839,0.04026944,0.03530585,-0.08859883,0.1014754,0.990885,354.1759,354.8906,1.480172,-0.05132357,-0.04385674,0.01062278,0.9976621,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31122,1565767518085,804.3442,-0.1233333,0.04010097,0.03545788,-0.0888295,0.09924219,0.9910905,354.3045,354.8784,1.611057,-0.05025529,-0.04392236,0.0118077,0.9977003,-1.06066,1.060661,10,0.2804634,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31123,1565767518119,804.3792,-0.1235516,0.03983691,0.03571039,-0.08976672,0.09655359,0.9912716,354.4593,354.8256,1.81657,-0.04899267,-0.04431624,0.01363574,0.9977223,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31124,1565767518151,804.411,-0.1238172,0.03965525,0.03597054,-0.09245405,0.09503516,0.9911713,354.5467,354.671,1.872669,-0.04827247,-0.04565208,0.01409407,0.9976909,-1.06066,1.060661,10,0.373777,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31125,1565767518185,804.4449,-0.1239877,0.03941401,0.03616075,-0.0957421,0.09424057,0.990935,354.5924,354.4813,1.806254,-0.0478702,-0.04733863,0.01345543,0.9976405,-1.06066,1.060661,10,0.4441136,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31126,1565767518218,804.4782,-0.1238819,0.0392335,0.03630422,-0.09647822,0.09298725,0.990982,354.6645,354.4394,1.733076,-0.04721675,-0.04774494,0.01283178,0.9976605,-1.06066,1.060661,10,0.5274898,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31127,1565767518253,804.5126,-0.123663,0.03917337,0.0364607,-0.09471708,0.09347831,0.9911057,354.6363,354.541,1.709944,-0.04744191,-0.046866,0.01266032,0.9976937,-1.06066,1.060661,10,0.4727124,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31128,1565767518284,804.5447,-0.1234175,0.03898431,0.03652472,-0.09343431,0.09251282,0.991318,354.6918,354.6156,1.738013,-0.04696126,-0.0462129,0.0129587,0.997743,-1.06066,1.060661,10,0.5211454,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31129,1565767518316,804.5773,-0.1232845,0.03923029,0.03653629,-0.09366829,0.09325323,0.9912266,354.6492,354.6017,1.704369,-0.04732017,-0.04634137,0.01264232,0.9977242,-1.06066,1.060661,10,0.477244,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31130,1565767518355,804.6139,-0.1231532,0.03929326,0.03653434,-0.09340216,0.09393028,0.9911878,354.6103,354.6168,1.575244,-0.04760564,-0.04625832,0.01150808,0.9977282,-1.06066,1.060661,10,0.4374548,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31131,1565767518385,804.6453,-0.1231072,0.03924256,0.03635707,-0.09464339,0.09301799,0.991156,354.6628,354.5455,1.709799,-0.04721073,-0.04683086,0.01267207,0.9977061,-1.06066,1.060661,10,0.4961402,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31132,1565767518417,804.6777,-0.1230029,0.03913536,0.03617855,-0.09515398,0.09209306,0.9911935,354.716,354.5164,1.817812,-0.04679495,-0.04704757,0.01362304,0.997703,-1.06066,1.060661,10,0.5546138,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31133,1565767518452,804.7119,-0.1228283,0.03919027,0.03592401,-0.09598769,0.0924601,0.991079,354.6949,354.468,1.779374,-0.04696864,-0.04748125,0.01325962,0.9976792,-1.06066,1.060661,10,0.5446455,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31134,1565767518484,804.7437,-0.1226096,0.03927913,0.03552824,-0.097652,0.09452502,0.9907215,354.576,354.3707,1.734425,-0.04799538,-0.04832896,0.01277679,0.9975959,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31135,1565767518518,804.7779,-0.1222969,0.03955934,0.03524651,-0.09807209,0.0958148,0.9905561,354.5018,354.3457,1.649086,-0.04860822,-0.04857149,0.01199104,0.9975642,-1.06066,1.060661,10,0.4261257,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31136,1565767518551,804.8109,-0.1219458,0.03969822,0.03495723,-0.0968733,0.09620167,0.9906366,354.4795,354.4149,1.536225,-0.04874756,-0.0480145,0.01102825,0.9975955,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31137,1565767518586,804.8454,-0.1216739,0.03975449,0.03468652,-0.09604549,0.09657235,0.9906811,354.4582,354.4626,1.613893,-0.04896097,-0.04756335,0.01171557,0.9975988,-1.06066,1.060661,10,0.3202056,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31138,1565767518617,804.8774,-0.1214248,0.03960164,0.0344391,-0.09529154,0.09601677,0.9908079,354.4901,354.5064,1.615989,-0.04867894,-0.04718484,0.01176612,0.99763,-1.06066,1.060661,10,0.3333784,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31139,1565767518652,804.912,-0.1212755,0.03965334,0.03418986,-0.09543999,0.09597761,0.9907974,354.4924,354.4979,1.546632,-0.04863158,-0.04728916,0.01115962,0.9976343,-1.06066,1.060661,10,0.3368816,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31140,1565767518684,804.9441,-0.1211124,0.03963707,0.03389622,-0.09572666,0.0951212,0.9908524,354.5417,354.4818,1.503109,-0.048186,-0.04745459,0.01079482,0.9976521,-1.06066,1.060661,10,0.3886621,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31141,1565767518720,804.9802,-0.1209278,0.03955675,0.03344524,-0.0947044,0.09416142,0.9910423,354.597,354.5414,1.475346,-0.0476881,-0.04695456,0.01060139,0.9977017,-1.06066,1.060661,10,0.4265846,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31142,1565767518750,805.0105,-0.1207751,0.03951864,0.03288507,-0.09376835,0.09449426,0.9910995,354.5778,354.5953,1.479443,-0.04785154,-0.04648066,0.01065154,0.9977155,-1.06066,1.060661,10,0.4020255,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31143,1565767518785,805.0444,-0.120658,0.03954162,0.03228149,-0.0929617,0.09543932,0.991085,354.5234,354.6414,1.527333,-0.04834006,-0.04605152,0.01106531,0.9977074,-1.06066,1.060661,10,0.3483046,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31144,1565767518818,805.0781,-0.1206272,0.03952433,0.03160502,-0.09314646,0.09470075,0.9911385,354.5659,354.6312,1.5291,-0.04797167,-0.04614622,0.01109394,0.9977205,-1.06066,1.060661,10,0.3896677,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31145,1565767518852,805.1114,-0.1206798,0.03963564,0.03081442,-0.09360297,0.09465507,0.9910998,354.5685,354.6048,1.550174,-0.04795986,-0.04636733,0.01126748,0.9977089,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31146,1565767518884,805.1439,-0.1206963,0.03974066,0.03005881,-0.09451143,0.095745,0.9909089,354.5058,354.5517,1.592545,-0.04852853,-0.04680302,0.01158781,0.9976574,-1.06066,1.060661,10,0.3333784,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31147,1565767518918,805.1779,-0.1205974,0.03976738,0.02925236,-0.09479325,0.09750029,0.9907108,354.4048,354.5345,1.562286,-0.0493975,-0.04695185,0.01127451,0.9976113,-1.06066,1.060661,10,0.2390311,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31148,1565767518951,805.2103,-0.1204981,0.04007709,0.02848237,-0.09475499,0.09855891,0.9906097,354.3438,354.5361,1.612314,-0.04994838,-0.0469073,0.01168506,0.9975812,-1.06066,1.060661,10,0.1791368,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31149,1565767518985,805.2448,-0.1202255,0.04034689,0.02769159,-0.09389992,0.1010454,0.9904406,354.2006,354.5842,1.525226,-0.05115452,-0.04650702,0.01088808,0.9975479,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31150,1565767519017,805.2772,-0.1199982,0.04041745,0.02691928,-0.09242884,0.1007999,0.990604,354.2148,354.6694,1.491251,-0.05100976,-0.04578214,0.01063615,0.9975916,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31151,1565767519051,805.3109,-0.1198752,0.04057543,0.0261256,-0.09240016,0.1006424,0.9906227,354.2238,354.6712,1.589663,-0.05096991,-0.04572441,0.0114974,0.9975867,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31152,1565767519084,805.3434,-0.1197092,0.04057383,0.0254481,-0.09179351,0.1014223,0.9905996,354.1789,354.7058,1.550834,-0.05134203,-0.0454337,0.01115644,0.9975848,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31153,1565767519118,805.378,-0.1193969,0.04068024,0.02481001,-0.09182734,0.1019568,0.9905415,354.1481,354.7036,1.53787,-0.05160511,-0.04545484,0.01102999,0.9975716,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31154,1565767519152,805.4109,-0.119059,0.04071914,0.02429377,-0.09099932,0.1016116,0.9906534,354.168,354.7516,1.470614,-0.05140094,-0.04506919,0.01047418,0.9976057,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31155,1565767519184,805.444,-0.1187795,0.04069735,0.02381104,-0.09094585,0.1018173,0.9906372,354.1562,354.7546,1.38397,-0.05146972,-0.0450806,0.009716425,0.9976093,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31156,1565767519217,805.478,-0.1185694,0.04060811,0.02331335,-0.09112328,0.1004664,0.9907588,354.234,354.7451,1.395146,-0.05079765,-0.04516841,0.009840939,0.9976385,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B1_C5_P617386_S6_0814161444.csv,31157,1565767519250,805.5107,-0.1184177,0.04047126,0.0226699,-0.09208534,0.09884661,0.9908328,354.3272,354.6903,1.442394,-0.0500092,-0.04563639,0.01026615,0.9976528,-1.06066,1.060661,10,0.1631294,1
