T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55637,1565768334567,1620.827,-0.2193725,0.0219303,6.559253,0.1314884,-0.124774,0.9834339,7.167705,7.61547,353.7149,0.05864406,0.06959826,-0.05873694,0.9941162,-2.622683E-08,-0.3,8.524208,2.417837,1
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55638,1565768334598,1620.858,-0.2175024,0.01046228,6.594156,0.1364648,-0.1254356,0.9826715,7.205909,7.906169,353.6439,0.05878164,0.07217318,-0.05952377,0.9938776,-2.622683E-08,-0.3,8.559253,2.330618,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55639,1565768334634,1620.893,-0.2161708,-0.001410831,6.62917,0.1367373,-0.1399621,0.9806699,8.045651,7.937721,353.7234,0.06610079,0.07277168,-0.05932878,0.9933857,-2.622683E-08,-0.3,8.594156,1.729861,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55640,1565768334667,1620.927,-0.2140391,-0.009235535,6.664378,0.1359849,-0.1363658,0.981281,7.837606,7.889741,354.1446,0.06458614,0.07202856,-0.05553149,0.9937589,-2.622683E-08,-0.3,8.62917,1.739113,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55641,1565768334698,1620.959,-0.2106375,-0.01672559,6.700103,0.1334031,-0.1270539,0.982884,7.299379,7.729306,354.9511,0.06048698,0.06999524,-0.04814291,0.9945473,-2.622683E-08,-0.3,8.664378,1.811537,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55642,1565768334733,1620.993,-0.2062125,-0.01947007,6.736823,0.1285717,-0.1172073,0.9847496,6.730955,7.43862,355.4124,0.05594253,0.06704947,-0.04367506,0.9952223,-2.622683E-08,-0.3,8.700103,1.971693,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55643,1565768334768,1621.026,-0.20191,-0.01796133,6.774317,0.1178372,-0.1118316,0.9867158,6.420911,6.810218,355.0865,0.05331144,0.06164404,-0.04604579,0.9956092,-2.622683E-08,-0.3,8.736823,1.950135,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55644,1565768334800,1621.06,-0.1973917,-0.01503166,6.811856,0.1088696,-0.1006057,0.9889519,5.774053,6.282156,355.1348,0.04792306,0.05681039,-0.04508371,0.9962146,-2.622683E-08,-0.3,8.774317,2.504913,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55645,1565768334833,1621.093,-0.1918098,-0.002604987,6.850705,0.1035935,-0.1135554,0.9881161,6.520308,5.984993,354.8404,0.05438861,0.05462413,-0.04784261,0.9958761,-2.622683E-08,-0.3,8.811856,2.09975,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55646,1565768334866,1621.126,-0.1872939,0.01401125,6.887723,0.1005093,-0.1017657,0.989718,5.840856,5.798706,354.8998,0.04858581,0.0527299,-0.04695264,0.9963205,-2.622683E-08,-0.3,8.850705,3.225676,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55647,1565768334900,1621.159,-0.1856087,0.01266776,6.922296,0.09331517,-0.1169908,0.9887393,6.718462,5.391487,356.1411,0.05691723,0.04889549,-0.03632815,0.9965189,-2.622683E-08,-0.3,8.887723,2.281219,0
T4_EU_PW_B1_C6_P1423840_S6_0814161444.csv,55648,1565768334932,1621.191,-0.1833761,0.01261371,6.958047,0.09115905,-0.1121768,0.989498,6.440816,5.263606,356.5462,0.05471084,0.04751527,-0.03263438,0.996837,-2.622683E-08,-0.3,8.922296,2.564451,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.03198242
1,0.1019287
2,0.06604004
3,0.3664551
4,0.03027344
5,0.03356934
6,0.03295898
7,0.03283691
8,0.06591797
9,0.03393555
10,0.03466797
11,0.03491211
12,0.03259277
13,0.03430176
14,0.06640625
15,0.2344971
16,0.1658936
17,0.03283691
18,0.1325684
19,0.06750488
1.63208
