SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35855,1565767675718,961.978,-0.1077265,0.01457323,-0.01585157,0.01059001,-0.1487068,0.9888246,8.55199,0.6135969,0.4344025,0.07457956,0.005057028,0.003381019,0.9971966,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35856,1565767675753,962.0126,-0.1076705,0.01428804,-0.01592731,0.01014293,-0.1517358,0.988369,8.727531,0.5879654,0.2928409,0.07610028,0.00492161,0.00215767,0.9970858,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35857,1565767675785,962.0452,-0.1076158,0.01417221,-0.01616793,0.01037741,-0.1544089,0.9879525,8.882517,0.6018105,0.444647,0.07745564,0.004935482,0.003461885,0.9969776,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35858,1565767675819,962.0792,-0.1074652,0.01443012,-0.01641682,0.01189257,-0.1515845,0.9883727,8.718762,0.6893765,0.5210667,0.07603728,0.00565281,0.004076634,0.9970806,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35859,1565767675854,962.1136,-0.1072282,0.01447687,-0.01670294,0.01213322,-0.1490651,0.988753,8.572754,0.7030547,0.5307282,0.07476775,0.005771889,0.004159865,0.9971756,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35860,1565767675885,962.1443,-0.1070895,0.0144694,-0.01704001,0.01097821,-0.1499212,0.988637,8.622362,0.6362082,0.4832085,0.07519483,0.005219193,0.003787428,0.997148,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35861,1565767675919,962.1798,-0.1068667,0.01467264,-0.01720708,0.01038656,-0.1486238,0.9888393,8.547184,0.6018006,0.4073536,0.07453623,0.004972143,0.003153543,0.997201,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35862,1565767675955,962.213,-0.1065584,0.01471105,-0.01722478,0.01066596,-0.1480376,0.9889242,8.513222,0.617935,0.3685707,0.07423939,0.005138844,0.002807215,0.9972233,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35863,1565767675986,962.246,-0.1062698,0.01441433,-0.0173029,0.0116025,-0.1489131,0.9887822,8.563948,0.6722853,0.4266194,0.07468496,0.005572376,0.003274453,0.9971862,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35864,1565767676019,962.2789,-0.1060407,0.01400265,-0.01746412,0.01258921,-0.1514249,0.9883886,8.709513,0.7297426,0.4228193,0.07595304,0.006069569,0.003195517,0.9970878,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35865,1565767676053,962.3129,-0.1057872,0.01379222,-0.01768694,0.01215026,-0.1536764,0.9880465,8.840037,0.7045451,0.3795488,0.07708581,0.005874702,0.00282844,0.9970031,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35866,1565767676085,962.3452,-0.1055814,0.01391105,-0.01792671,0.01195185,-0.1527195,0.9881973,8.784558,0.6929355,0.3421003,0.07660093,0.00580055,0.002513459,0.9970418,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35867,1565767676120,962.3798,-0.105237,0.01411811,-0.01827847,0.01299939,-0.1510623,0.9884388,8.688495,0.7534786,0.3203807,0.07576519,0.0063446,0.002289683,0.9971029,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35868,1565767676151,962.4111,-0.1048835,0.01429738,-0.01873619,0.01457477,-0.1509188,0.9884387,8.680178,0.8447791,0.3607164,0.07569713,0.007112635,0.002580842,0.9971021,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35869,1565767676187,962.447,-0.1046283,0.0145789,-0.01907231,0.01478604,-0.1480918,0.9888631,8.51636,0.856655,0.3884334,0.07427363,0.007203294,0.002825193,0.9972079,-1.311342E-07,-1.5,10,0.2676108,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35870,1565767676218,962.4781,-0.1044291,0.01472948,-0.01926584,0.01392519,-0.145809,0.9892148,8.38413,0.8065002,0.3793433,0.0731211,0.006777132,0.002786976,0.9972962,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35871,1565767676253,962.5129,-0.1042403,0.01451434,-0.01936266,0.01312644,-0.1463735,0.9891423,8.416822,0.7603005,0.3788689,0.07340446,0.006374277,0.002810371,0.997278,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35872,1565767676284,962.5442,-0.1040603,0.0142993,-0.01948466,0.01270576,-0.1485193,0.9888279,8.541128,0.7361707,0.3598485,0.07448463,0.006172549,0.002653093,0.9971995,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35873,1565767676319,962.579,-0.1037986,0.0139761,-0.01970772,0.01131987,-0.1522,0.9882849,8.754439,0.65624,0.3270433,0.07633733,0.005492197,0.002408538,0.9970641,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35874,1565767676351,962.6113,-0.1034206,0.01396982,-0.01994579,0.01108474,-0.151963,0.988324,8.740702,0.642585,0.130251,0.07620817,0.005504659,0.000706017,0.9970765,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35875,1565767676386,962.6459,-0.1030367,0.01412318,-0.02037939,0.01295075,-0.151563,0.9883627,8.717518,0.7507172,0.075307,0.07600398,0.006482301,0.0001573633,0.9970865,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35876,1565767676420,962.6801,-0.1028404,0.0143039,-0.02090344,0.01554977,-0.1497733,0.988598,8.61379,0.9011372,0.2368782,0.07511245,0.007686366,0.001470688,0.9971444,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35877,1565767676452,962.7129,-0.1027925,0.01466251,-0.0213697,0.01670198,-0.1461696,0.9891185,8.405013,0.9673884,0.3084376,0.07330161,0.008221988,0.00206565,0.9972738,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35878,1565767676486,962.7457,-0.1029556,0.01479982,-0.02182763,0.01391798,-0.1448307,0.9893585,8.327477,0.8059657,0.3524239,0.07262643,0.006791428,0.002556615,0.9973329,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35879,1565767676519,962.7792,-0.1030778,0.01490062,-0.02220234,0.01056334,-0.1451328,0.9893558,8.34497,0.6117233,0.341684,0.07277376,0.005107148,0.002585399,0.9973321,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35880,1565767676553,962.8121,-0.103035,0.01487091,-0.02253764,0.009637388,-0.1449127,0.9893975,8.332227,0.5580812,0.2560413,0.07265814,0.004694955,0.001874641,0.9973441,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35881,1565767676585,962.8442,-0.1027708,0.01477986,-0.02291031,0.01054243,-0.1450683,0.9893655,8.341235,0.6105065,0.2787075,0.07273842,0.005136644,0.002038243,0.9973358,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35882,1565767676618,962.8787,-0.1025958,0.01476604,-0.02338824,0.01168886,-0.1469125,0.9890804,8.448043,0.6770846,0.2890599,0.07366966,0.005706779,0.002080417,0.9972642,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35883,1565767676654,962.9133,-0.1024312,0.01489061,-0.02384254,0.01330176,-0.1453537,0.9892904,8.357762,0.7703389,0.2831796,0.07288529,0.006524458,0.001974714,0.9973171,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35884,1565767676688,962.9464,-0.1023864,0.01500132,-0.02423499,0.01320568,-0.1425643,0.9896975,8.196256,0.7644609,0.3004697,0.07148046,0.006466668,0.002138578,0.9974188,-1.311342E-07,-1.5,10,0.4347627,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35885,1565767676718,962.9786,-0.10238,0.01475084,-0.0247159,0.01244806,-0.1432907,0.9896024,8.238308,0.7206767,0.3367459,0.07184759,0.006061695,0.002479263,0.9973941,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35886,1565767676753,963.012,-0.1024043,0.01460638,-0.02531094,0.01207514,-0.1463138,0.9891645,8.413366,0.6993984,0.3523093,0.07337153,0.005861371,0.002618427,0.9972841,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35887,1565767676785,963.0445,-0.102367,0.01465807,-0.02584237,0.01153953,-0.1458514,0.9892392,8.386583,0.6683282,0.2952765,0.07313493,0.005628185,0.002143369,0.9973039,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35888,1565767676818,963.0782,-0.1022096,0.01473977,-0.02642705,0.01220646,-0.1439509,0.9895095,8.276535,0.7067575,0.2639563,0.07217621,0.005985265,0.001852328,0.9973722,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35889,1565767676852,963.1118,-0.1021119,0.01469447,-0.02709034,0.01382504,-0.1446858,0.9893811,8.319084,0.800566,0.3084298,0.07255067,0.006772547,0.002177665,0.9973394,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35890,1565767676885,963.1452,-0.1020344,0.01469467,-0.02773116,0.01526891,-0.1447134,0.9893558,8.320686,0.8841863,0.3533221,0.07256912,0.007471854,0.002515326,0.9973323,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35891,1565767676919,963.1788,-0.1019973,0.01477284,-0.0283492,0.0149439,-0.1437988,0.9894941,8.267728,0.8652476,0.4503028,0.07211394,0.007247669,0.00337499,0.9973643,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35892,1565767676951,963.2105,-0.1020035,0.01486652,-0.0289952,0.01273187,-0.1439917,0.989497,8.278897,0.7371848,0.4204014,0.07220574,0.006151466,0.003194675,0.9973657,-1.311342E-07,-1.5,10,0.3466151,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35893,1565767676986,963.2457,-0.1018779,0.01489357,-0.02968651,0.01223202,-0.1430054,0.9896463,8.221791,0.7081392,0.296192,0.07170144,0.005978431,0.002135062,0.9974059,-1.311342E-07,-1.5,10,0.3876539,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35894,1565767677017,963.2773,-0.101681,0.01486382,-0.03052605,0.0128721,-0.1439837,0.9894964,8.278431,0.7453039,0.3430246,0.07219768,0.006270901,0.002516125,0.9973675,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35895,1565767677053,963.3123,-0.1014259,0.01499113,-0.03140294,0.013181,-0.1438684,0.989509,8.271759,0.7631776,0.47457,0.07214733,0.006343852,0.003650192,0.9973671,-1.311342E-07,-1.5,10,0.3642322,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35896,1565767677084,963.3434,-0.1012286,0.01522442,-0.03223849,0.01287587,-0.1409629,0.9899312,8.10357,0.7451949,0.3539431,0.07067627,0.006268483,0.002621458,0.9974762,-1.311342E-07,-1.5,10,0.5124369,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35897,1565767677119,963.3794,-0.1010573,0.01527852,-0.03307487,0.01138625,-0.1395673,0.9901471,8.022807,0.6588467,0.1541575,0.06996151,0.005641292,0.0009397546,0.9975333,-1.311342E-07,-1.5,10,0.5706123,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35898,1565767677151,963.4106,-0.1009317,0.01527624,-0.03367505,0.01205096,-0.1388423,0.9902412,7.980864,0.6972393,359.9859,0.06958784,0.006078332,-0.0005461185,0.9975572,-1.311342E-07,-1.5,10,0.6183397,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35899,1565767677187,963.4472,-0.1009968,0.01510107,-0.03419859,0.01484795,-0.1402996,0.9899977,8.065181,0.8592556,359.9062,0.07031576,0.007537353,-0.001343941,0.9974954,-1.311342E-07,-1.5,10,0.5908293,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35900,1565767677216,963.4772,-0.1012892,0.01496308,-0.03476807,0.01670987,-0.1416729,0.9897725,8.144664,0.9672062,0.01448887,0.07101431,0.008410078,-0.0004732836,0.9974397,-1.311342E-07,-1.5,10,0.5848376,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35901,1565767677252,963.5123,-0.1019203,0.01476111,-0.03543381,0.01622282,-0.1428186,0.9896159,8.210978,0.9391684,0.1928708,0.07160424,0.008054161,0.001091985,0.9974,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35902,1565767677285,963.5447,-0.1026386,0.01482288,-0.03618283,0.01443277,-0.1438311,0.989497,8.269599,0.835655,0.2047684,0.07211421,0.007144568,0.001256437,0.99737,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35903,1565767677317,963.577,-0.103382,0.01505779,-0.03692273,0.01226463,-0.1422569,0.9897538,8.178464,0.7099496,0.2225679,0.07132049,0.006041155,0.001495493,0.9974341,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35904,1565767677354,963.6135,-0.1039205,0.01532933,-0.03759348,0.01209536,-0.1388612,0.990238,7.981956,0.6998098,0.2632762,0.0696119,0.005932228,0.001866863,0.9975548,-1.311342E-07,-1.5,10,0.6116581,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35905,1565767677384,963.6432,-0.104271,0.01547184,-0.03816535,0.01466091,-0.1379389,0.9903322,7.928595,0.8481463,0.2810107,0.06915085,0.007214141,0.00193465,0.9975783,-1.311342E-07,-1.5,10,0.7022079,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35906,1565767677418,963.6783,-0.1046591,0.0154088,-0.03862226,0.01736642,-0.1391842,0.9901142,8.000643,1.004855,0.275668,0.06978022,0.008579692,0.001787967,0.9975239,-1.311342E-07,-1.5,10,0.709416,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35907,1565767677450,963.7101,-0.1051538,0.01527019,-0.03888965,0.01763551,-0.1399993,0.9899945,8.047804,1.020545,0.2835717,0.0701916,0.008710188,0.001843487,0.9974938,-1.311342E-07,-1.5,10,0.6778198,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35908,1565767677484,963.7446,-0.1058066,0.01508863,-0.03895535,0.01687519,-0.1417307,0.9897614,8.148007,0.9767845,0.3155968,0.07106545,0.008306721,0.002141458,0.9974348,-1.311342E-07,-1.5,10,0.5695826,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35909,1565767677517,963.7767,-0.1064665,0.01480374,-0.03890918,0.01678803,-0.143797,0.9894648,8.267622,0.9720315,0.2565777,0.0721022,0.008298984,0.00162169,0.9973614,-1.311342E-07,-1.5,10,0.4776538,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35910,1565767677551,963.811,-0.107078,0.01429911,-0.03892986,0.01684851,-0.1481309,0.9888242,8.518625,0.9761642,0.3883576,0.07429624,0.008243263,0.002746898,0.9971984,-1.311342E-07,-1.5,10,0.3658403,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35911,1565767677586,963.8455,-0.1076422,0.01412156,-0.03897191,0.01724781,-0.1508552,0.9884054,8.676488,0.9997175,0.4018151,0.07567146,0.008433786,0.002836389,0.9970931,-1.311342E-07,-1.5,10,0.3941611,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35912,1565767677618,963.8779,-0.1081448,0.01388925,-0.03922486,0.0177555,-0.1523076,0.9881737,8.760677,1.029379,0.293566,0.0763965,0.008760983,0.001868173,0.9970373,-1.311342E-07,-1.5,10,0.4476244,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35913,1565767677650,963.9104,-0.1086509,0.01365311,-0.03964818,0.01728249,-0.1546392,0.9878199,8.895871,1.002321,0.3219818,0.07757439,0.008502509,0.002122909,0.9969481,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35914,1565767677685,963.9441,-0.1090974,0.01365138,-0.04011403,0.01718577,-0.1543621,0.9878649,8.8798,0.9966676,0.3630511,0.0774375,0.008426059,0.002485291,0.9969586,-1.311342E-07,-1.5,10,0.4805128,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35915,1565767677717,963.9771,-0.1094868,0.01393395,-0.04061744,0.01689175,-0.1522192,0.9882024,8.755555,0.9792847,0.3042309,0.07635187,0.008318156,0.001994754,0.9970443,-1.311342E-07,-1.5,10,0.3951527,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35916,1565767677751,964.0107,-0.1098107,0.01397638,-0.0410245,0.01615682,-0.1511018,0.9883862,8.690784,0.9365116,0.3592329,0.07579136,0.007911462,0.00250656,0.9970892,-1.311342E-07,-1.5,10,0.3274564,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35917,1565767677784,964.0435,-0.1100346,0.01404814,-0.0411738,0.01649342,-0.1496691,0.9885986,8.607753,0.9558132,0.2582605,0.07506213,0.008148275,0.001621358,0.9971443,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35918,1565767677818,964.0779,-0.1101407,0.01402725,-0.04113419,0.01863095,-0.1499228,0.9885222,8.622452,1.079741,0.1254675,0.07518101,0.009313409,0.0003834452,0.9971263,-1.311342E-07,-1.5,10,0.4489339,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35919,1565767677851,964.1105,-0.1103041,0.01360336,-0.04114884,0.02047852,-0.1540033,0.9878581,8.858994,1.187584,0.1076095,0.07723784,0.01025996,0.0001358227,0.9969599,-1.311342E-07,-1.5,10,0.6218109,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35920,1565767677885,964.1443,-0.1105804,0.01349641,-0.04102437,0.02421114,-0.1553233,0.9875669,8.935546,1.404379,0.04245513,0.07789701,0.01218911,-0.0005853233,0.9968867,-1.311342E-07,-1.5,10,0.8467289,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35921,1565767677917,964.1775,-0.1110947,0.01359797,-0.04083847,0.02661424,-0.1545115,0.9876325,8.888463,1.543605,0.05089533,0.07748764,0.01339517,-0.0006010099,0.9969032,-1.311342E-07,-1.5,10,0.9532654,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35922,1565767677952,964.2106,-0.1118588,0.01355046,-0.04063135,0.02703224,-0.1537328,0.9877426,8.843311,1.567662,0.1581702,0.07710741,0.01353287,0.0003213869,0.9969309,-1.311342E-07,-1.5,10,0.957975,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35923,1565767677985,964.2443,-0.1128724,0.0131896,-0.04047375,0.02605199,-0.1556004,0.9874765,8.951618,1.511249,0.2380831,0.07805853,0.01298538,0.001042004,0.9968637,-1.311342E-07,-1.5,10,0.9381608,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35924,1565767678018,964.2774,-0.1139191,0.01312063,-0.04029848,0.0248619,-0.1567165,0.9873307,9.016364,1.442456,0.2608177,0.07862358,0.0123696,0.00127945,0.9968268,-1.311342E-07,-1.5,10,0.901572,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35925,1565767678052,964.312,-0.1148883,0.01316505,-0.04014063,0.0243356,-0.1562498,0.9874178,8.989285,1.411809,0.3083467,0.07839271,0.01207126,0.001716882,0.996848,-1.311342E-07,-1.5,10,0.8568369,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35926,1565767678084,964.343,-0.1158578,0.01322106,-0.03998058,0.02466578,-0.1548241,0.9876341,8.906596,1.430643,0.352954,0.0776784,0.0122075,0.002101198,0.9969015,-1.311342E-07,-1.5,10,0.8315719,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35927,1565767678117,964.3775,-0.1168371,0.01324539,-0.03981641,0.02559645,-0.1549996,0.9875829,8.916771,1.484675,0.4548546,0.07777914,0.01260804,0.002949885,0.9968866,-1.311342E-07,-1.5,10,0.8791551,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35928,1565767678153,964.413,-0.1178364,0.01335776,-0.03959741,0.02610588,-0.1550291,0.9875649,8.918482,1.514238,0.6627315,0.07781798,0.012724,0.004738024,0.9968752,-1.311342E-07,-1.5,10,0.901572,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35929,1565767678184,964.4434,-0.1188293,0.01375506,-0.03919812,0.02546993,-0.1512492,0.9881675,8.699326,1.476467,0.6789759,0.07591152,0.01239757,0.004930428,0.9970253,-1.311342E-07,-1.5,10,0.7994187,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35930,1565767678217,964.4771,-0.1197983,0.01373105,-0.03874264,0.02454148,-0.1502815,0.9883386,8.643244,1.422421,0.6367583,0.07541683,0.01195847,0.004605169,0.9970698,-1.311342E-07,-1.5,10,0.7335538,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35931,1565767678251,964.5109,-0.1207301,0.01358398,-0.03835648,0.02291324,-0.1535812,0.9878703,8.834522,1.328713,0.7494886,0.07708818,0.01105655,0.005627592,0.9969471,-1.311342E-07,-1.5,10,0.6835691,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35932,1565767678286,964.5457,-0.1215571,0.01347704,-0.03787985,0.0222255,-0.1530904,0.9879622,8.806061,1.288726,0.9140869,0.0768539,0.01060011,0.007089435,0.9969608,-1.311342E-07,-1.5,10,0.6324196,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35933,1565767678317,964.5773,-0.1221616,0.01334463,-0.03744623,0.02137161,-0.1533507,0.9879407,8.821157,1.239257,0.8948923,0.07698046,0.01018146,0.006954116,0.9969563,-1.311342E-07,-1.5,10,0.5901666,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35934,1565767678350,964.6097,-0.1226376,0.01313845,-0.03712466,0.02056439,-0.155053,0.9876921,8.91987,1.192763,0.8492689,0.07783253,0.009800552,0.006578986,0.9968966,-1.311342E-07,-1.5,10,0.5983981,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35935,1565767678385,964.6447,-0.1229999,0.01327261,-0.03677998,0.02030038,-0.1545642,0.9877742,8.89152,1.177356,0.7846763,0.07757954,0.009712276,0.006030187,0.9969206,-1.311342E-07,-1.5,10,0.5671728,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35936,1565767678417,964.6772,-0.1232859,0.01346726,-0.03636447,0.02160701,-0.1523333,0.988093,8.762173,1.252709,0.6875225,0.07644933,0.0104413,0.005146782,0.9970056,-1.311342E-07,-1.5,10,0.5740312,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35937,1565767678450,964.7104,-0.1237573,0.01364072,-0.03604066,0.02197493,-0.1511576,0.9882654,8.694018,1.273811,0.7675394,0.07586471,0.01057599,0.005835786,0.997045,-1.311342E-07,-1.5,10,0.5733491,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35938,1565767678485,964.7441,-0.1242759,0.01368131,-0.03566283,0.02201422,-0.1506845,0.9883367,8.666595,1.275996,0.8148021,0.07563059,0.0105656,0.006248349,0.9970604,-1.311342E-07,-1.5,10,0.5671728,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35939,1565767678516,964.7759,-0.1248635,0.01365961,-0.03524305,0.02087145,-0.1508868,0.9883307,8.678323,1.209786,0.7494799,0.07572329,0.01003187,0.005722547,0.997062,-1.311342E-07,-1.5,10,0.5016313,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35940,1565767678551,964.8105,-0.1254438,0.01361965,-0.03470833,0.01972176,-0.150373,0.9884326,8.648543,1.143046,0.7549149,0.07546129,0.009449475,0.005816652,0.997087,-1.311342E-07,-1.5,10,0.4279585,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35941,1565767678585,964.8444,-0.1259623,0.01363586,-0.03413044,0.02002977,-0.1512546,0.9882919,8.699638,1.161058,0.7316708,0.07590483,0.009618327,0.005597819,0.997053,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35942,1565767678617,964.8765,-0.126492,0.01382835,-0.03347809,0.02083616,-0.1505693,0.9883798,8.659918,1.20768,0.7412623,0.07556233,0.01002015,0.005654203,0.9970747,-1.311342E-07,-1.5,10,0.4869847,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35943,1565767678651,964.9106,-0.1271099,0.01386697,-0.03276252,0.02016483,-0.1489304,0.988642,8.564948,1.168471,0.8058659,0.07473947,0.009642822,0.006251046,0.9971369,-1.311342E-07,-1.5,10,0.4379019,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35944,1565767678684,964.943,-0.1276942,0.01371556,-0.03199656,0.02080249,-0.1497082,0.9885114,8.61002,1.20557,0.8670684,0.07513899,0.009922446,0.006755061,0.9971008,-1.311342E-07,-1.5,10,0.4722982,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35945,1565767678718,964.9777,-0.1282415,0.01363553,-0.03113333,0.02102913,-0.1511387,0.9882889,8.692922,1.218974,0.8454271,0.07585922,0.01004737,0.006549887,0.9970464,-1.311342E-07,-1.5,10,0.4941643,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35946,1565767678749,965.0088,-0.1287654,0.01343708,-0.03020488,0.02088029,-0.1530153,0.9880032,8.801708,1.210699,0.9035688,0.07681029,0.009928648,0.007050677,0.9969714,-1.311342E-07,-1.5,10,0.5192646,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35947,1565767678784,965.0435,-0.1292254,0.01343596,-0.02928521,0.02176413,-0.1536459,0.9878863,8.838271,1.26208,0.9151658,0.07713258,0.01036509,0.007113434,0.9969416,-1.311342E-07,-1.5,10,0.5784457,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35948,1565767678816,965.0767,-0.1296364,0.01331553,-0.0285245,0.022427,-0.1561528,0.9874783,8.983661,1.301043,1.010726,0.07840868,0.01062746,0.007903344,0.9968334,-1.311342E-07,-1.5,10,0.6852845,1
