SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66442,1565768694430,1980.69,-0.1578176,0.04298557,5.154785,-0.006641045,-0.07342103,0.9972789,4.210504,359.6185,1.695086,0.03668187,-0.003870297,0.01490411,0.9992083,-0.2121321,-0.212132,7.112038,3.430339,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66443,1565768694465,1980.724,-0.1575834,0.03829182,5.196954,-0.006861586,-0.1087053,0.9940503,6.24069,359.6045,0.9209679,0.05440359,-0.003883509,0.008212769,0.9984777,-0.2121321,-0.212132,7.154785,1.585603,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66444,1565768694498,1980.758,-0.1560827,0.02561188,5.238785,0.001974974,-0.1340273,0.9909757,7.702378,0.114188,0.2187129,0.06716707,0.0008660324,0.00183739,0.9977397,-0.2121321,-0.212132,7.196954,1.907418,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66445,1565768694532,1980.791,-0.1552311,0.01261223,5.281227,0.009262915,-0.1368479,0.9905487,7.865491,0.5357742,0.1829425,0.06859209,0.004554986,0.001272027,0.9976336,-0.2121321,-0.212132,7.238785,2.550675,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66446,1565768694568,1980.828,-0.1550527,0.0009719804,5.323849,0.0114714,-0.107623,0.9941256,6.178309,0.6611173,0.04171532,0.053891,0.005741303,5.259315E-05,0.9985303,-0.2121321,-0.212132,7.281227,2.318071,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66447,1565768694595,1980.856,-0.1550775,-0.01151823,5.365956,0.01097887,-0.09768435,0.9951569,5.60584,0.6320787,359.9402,0.04889705,0.005534836,-0.0007913032,0.9987882,-0.2121321,-0.212132,7.323849,2.302568,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66448,1565768694635,1980.894,-0.1552251,-0.02427356,5.407447,0.004394094,-0.08309019,0.9965323,4.766212,0.2526374,359.9895,0.04158075,0.002206579,-0.0001832151,0.9991327,-0.2121321,-0.212132,7.365956,2.037208,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66449,1565768694663,1980.923,-0.1547033,-0.03437711,5.44993,-0.002875662,-0.07185473,0.997411,4.120523,359.8348,0.4431577,0.03594472,-0.001579646,0.003916591,0.9993449,-0.2121321,-0.212132,7.407447,1.848433,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66450,1565768694699,1980.958,-0.1546801,-0.03697074,5.492033,-0.01698724,-0.07009351,0.9973958,4.019359,359.0243,0.9567224,0.03499479,-0.008802108,0.008642036,0.9993114,-0.2121321,-0.212132,7.44993,1.297544,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66451,1565768694733,1980.991,-0.1547543,-0.03322529,5.534013,-0.03700998,-0.06175224,0.9974051,3.540395,357.8749,1.713303,0.03060499,-0.01899441,0.01551389,0.9992306,-0.2121321,-0.212132,7.492033,1.736185,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66452,1565768694765,1981.024,-0.1537458,-0.02500014,5.575804,-0.05655736,-0.06736179,0.9961243,3.862471,356.7504,2.540095,0.0330501,-0.02907804,0.02309851,0.9987636,-0.2121321,-0.212132,7.534013,2.213993,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66453,1565768694798,1981.058,-0.1536875,-0.001071177,5.616618,-0.0788836,-0.05498383,0.9953663,3.151931,355.4687,2.83952,0.02649326,-0.04018626,0.02583512,0.9985068,-0.2121321,-0.212132,7.575804,4.108181,0
