T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54970,1565768312354,1598.613,-0.09530146,0.04084288,2.616935,0.2237196,-0.03845597,0.9738946,2.203908,12.93733,356.4738,0.0156345,0.1131736,-0.032731,0.9929129,0.3,-1.311342E-08,4.578832,1.859201,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54971,1565768312385,1598.644,-0.09309443,0.03247042,2.65476,0.2256663,-0.05864412,0.972438,3.36199,13.06494,357.0761,0.02623344,0.1144239,-0.02867297,0.9926716,0.3,-1.311342E-08,4.616935,2.987865,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54972,1565768312417,1598.677,-0.09114426,0.02639067,2.693795,0.2226958,-0.03500094,0.9742594,2.005816,12.87545,357.3314,0.01477757,0.1124806,-0.02509752,0.993227,0.3,-1.311342E-08,4.65476,2.025841,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54973,1565768312451,1598.711,-0.08840232,0.01869677,2.733352,0.2212677,-0.006586206,0.9751909,0.3773645,12.78378,356.7916,0.000154746,0.1113757,-0.02818732,0.9933786,0.3,-1.311342E-08,4.693795,1.585356,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54974,1565768312485,1598.745,-0.08681881,0.007103972,2.773536,0.2102327,-0.003619496,0.9776447,0.2073823,12.13607,356.1044,-0.001794336,0.1057093,-0.03398931,0.9938144,0.3,-1.311342E-08,4.733352,0.9707584,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54975,1565768312518,1598.778,-0.08441162,-0.004562598,2.814123,0.1989693,-0.005757925,0.9799888,0.3299066,11.47689,356.0346,-0.0005964809,0.1000262,-0.0347118,0.994379,0.3,-1.311342E-08,4.773537,0.5957764,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54976,1565768312552,1598.812,-0.08069178,-0.0148578,2.855239,0.1904716,-0.006997559,0.9816678,0.4009339,10.98058,356.2483,0.0003490249,0.09573918,-0.03291806,0.994862,0.3,-1.311342E-08,4.814123,0.8275619,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54977,1565768312585,1598.845,-0.07536954,-0.020344,2.897019,0.1860393,-0.009558778,0.9824958,0.547686,10.72223,356.4896,0.001894563,0.09353347,-0.03094129,0.9951335,0.3,-1.311342E-08,4.855239,1.139695,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54978,1565768312618,1598.878,-0.06687061,-0.01764991,2.937743,0.1948969,-2.972316E-05,0.9808238,0.001703012,11.2387,356.5053,-0.002970995,0.09787392,-0.03034725,0.9947316,0.3,-1.311342E-08,4.897019,0.8122882,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54979,1565768312651,1598.911,-0.0617431,-0.01674224,2.978623,0.1916741,0.004425381,0.9814487,359.7464,11.05061,355.7813,-0.005744829,0.0961388,-0.03642237,0.9946848,0.3,-1.311342E-08,4.937743,0.6318005,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54980,1565768312685,1598.945,-0.06014939,0.001443673,3.02085,0.1737371,-0.004257706,0.9847829,0.2439493,10.00527,354.3941,-0.002146015,0.0872007,-0.04889996,0.9949875,0.3,-1.311342E-08,4.978623,0.4643598,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54981,1565768312718,1598.978,-0.0599841,0.0160974,3.059801,0.1569882,0.02769904,0.9872119,358.4128,9.035619,355.5341,-0.01686604,0.07816362,-0.03774716,0.9960829,0.3,-1.311342E-08,5.02085,2.46331,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54982,1565768312751,1599.011,-0.06177159,0.009105708,3.099149,0.142094,-0.005435712,0.9898382,0.3114449,8.169156,357.1731,0.0009531298,0.0712739,-0.02479792,0.997148,0.3,-1.311342E-08,5.059801,2.285761,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54983,1565768312785,1599.045,-0.06289863,0.03166433,3.138897,0.1368976,0.04043273,0.9897597,357.6827,7.874846,355.2087,-0.02302482,0.06774965,-0.04030537,0.996622,0.3,-1.311342E-08,5.09915,4.152421,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54984,1565768312820,1599.08,-0.06370338,0.03924099,3.178612,0.1441256,0.04561382,0.9885076,357.3856,8.295344,354.8979,-0.02594897,0.07122412,-0.0427331,0.9962066,0.3,-1.311342E-08,5.138897,4.34839,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54985,1565768312851,1599.111,-0.06831367,0.03677345,3.217539,0.1307318,-0.01789886,0.9912562,1.025584,7.513094,356.2426,0.006777977,0.06577209,-0.0332976,0.9972559,0.3,-1.311342E-08,5.178612,3.123492,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54986,1565768312887,1599.146,-0.06810632,0.0350161,3.254397,0.1479261,-0.04603301,0.9879265,2.63843,8.515856,357.2592,0.02117728,0.07475466,-0.02555264,0.9966496,0.3,-1.311342E-08,5.217539,2.663372,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54987,1565768312917,1599.177,-0.06861138,0.02798286,3.292015,0.1611952,-0.05403104,0.9854424,3.097259,9.289968,357.7516,0.02534316,0.08146483,-0.02173661,0.9961169,0.3,-1.311342E-08,5.254397,2.660798,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54988,1565768312951,1599.21,-0.07085053,0.02036551,3.330836,0.1661621,-0.02842415,0.9856887,1.628803,9.568651,357.6052,0.01241816,0.08367458,-0.02200722,0.9961727,0.3,-1.311342E-08,5.292015,1.54535,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54989,1565768312985,1599.244,-0.0730539,0.01336172,3.370379,0.1712947,3.444264E-05,0.9852198,-0.001973418,9.863106,357.3439,-0.00200953,0.08594211,-0.02308916,0.9960306,0.3,-1.311342E-08,5.330836,0.9889315,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54990,1565768313019,1599.279,-0.07642038,0.003084332,3.410373,0.1716476,0.0006416938,0.9851582,359.9632,9.883629,357.2958,-0.002352238,0.0861125,-0.02348087,0.9960059,0.3,-1.311342E-08,5.370379,0.9956363,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54991,1565768313049,1599.309,-0.08031064,-0.003720913,3.45099,0.172145,0.0008742651,0.9850712,359.9499,9.912563,357.1828,-0.002559166,0.08635877,-0.0244526,0.9959607,0.3,-1.311342E-08,5.410373,1.073379,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54992,1565768313085,1599.346,-0.08420051,-0.01187864,3.492267,0.1752712,0.004286603,0.9845108,359.7544,10.09453,357.0688,-0.004384447,0.08789396,-0.02528874,0.9957992,0.3,-1.311342E-08,5.450991,1.007554,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54993,1565768313117,1599.377,-0.08790216,-0.01225212,3.533677,0.1847646,-0.000858705,0.9827824,0.04920018,10.64741,356.3111,-0.00255907,0.09274825,-0.03208751,0.9951692,0.3,-1.311342E-08,5.492267,0.6847132,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54994,1565768313153,1599.412,-0.0914915,-0.005070433,3.575797,0.1989051,0.01250173,0.979939,359.2837,11.47385,355.001,-0.01057305,0.09959269,-0.04276725,0.9940526,0.3,-1.311342E-08,5.533677,0.5944612,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54995,1565768313184,1599.443,-0.09545951,0.004387859,3.617669,0.2106858,0.01464579,0.9774441,359.1608,12.16387,354.7686,-0.01210944,0.105505,-0.04460406,0.9933441,0.3,-1.311342E-08,5.575797,1.219809,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54996,1565768313219,1599.478,-0.09954008,0.02703113,3.657157,0.2173596,0.008426858,0.9760552,359.5172,12.55445,353.9577,-0.009945028,0.1089655,-0.05192824,0.9926385,0.3,-1.311342E-08,5.617669,1.628587,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54997,1565768313251,1599.51,-0.1036685,0.02731281,3.695512,0.2213929,-0.02137345,0.9749504,1.224702,12.79383,355.1305,0.005878336,0.1117597,-0.04340469,0.9927695,0.3,-1.311342E-08,5.657157,1.24694,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54998,1565768313285,1599.544,-0.1078243,0.02679319,3.733253,0.2155085,-0.03384261,0.9759154,1.939409,12.45261,356.0477,0.01307448,0.1089559,-0.03610973,0.9933045,0.3,-1.311342E-08,5.695512,1.372306,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54999,1565768313316,1599.576,-0.1084883,0.04293094,3.771643,0.223453,0.02016756,0.974506,358.8444,12.9146,354.777,-0.0151338,0.1118836,-0.04413884,0.9926252,0.3,-1.311342E-08,5.733253,2.646562,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55000,1565768313352,1599.611,-0.1107062,0.04702324,3.810606,0.2213515,0.03575683,0.9745383,357.9508,12.79675,354.5033,-0.02309214,0.1104427,-0.04565295,0.9925649,0.3,-1.311342E-08,5.771643,3.528976,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55001,1565768313384,1599.644,-0.1140807,0.0431735,3.849071,0.209809,-0.004875722,0.9777302,0.2793594,12.1113,355.0885,-0.002098189,0.1055011,-0.04286588,0.9934927,0.3,-1.311342E-08,5.810606,0.9733753,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55002,1565768313426,1599.681,-0.1136245,0.04026202,3.886896,0.2178872,-0.02428286,0.9756718,1.391442,12.58874,355.294,0.007558024,0.1100317,-0.04213578,0.9930058,0.3,-1.311342E-08,5.849072,0.7263159,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55003,1565768313449,1599.71,-0.1145011,0.03439472,3.925292,0.2227234,-0.03031991,0.9744101,1.737469,12.87506,355.0333,0.01019442,0.1126545,-0.04474953,0.9925737,0.3,-1.311342E-08,5.886896,1.208042,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55004,1565768313485,1599.744,-0.1161295,0.02660929,3.964782,0.2253492,-0.01605364,0.9741458,0.9198453,13.02512,354.5889,0.002612681,0.1136674,-0.04780691,0.9923646,0.3,-1.311342E-08,5.925292,1.053692,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55005,1565768313516,1599.776,-0.1181934,0.01585395,4.004724,0.2274338,-0.009372834,0.9737484,0.5370317,13.14662,354.2869,-0.001054948,0.1145629,-0.05004313,0.9921542,0.3,-1.311342E-08,5.964782,1.106061,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55006,1565768313552,1599.811,-0.1213921,0.002064664,4.044691,0.2225067,-0.01782522,0.9747682,1.021364,12.85839,354.2766,0.003255694,0.1122734,-0.05060609,0.9923826,0.3,-1.311342E-08,6.004724,1.204798,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55007,1565768313583,1599.843,-0.1247388,-0.008907728,4.0856,0.212548,-0.01435344,0.9770452,0.8224196,12.273,354.6561,0.002144859,0.1071111,-0.04711553,0.9931278,0.3,-1.311342E-08,6.044691,1.077927,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55008,1565768313618,1599.877,-0.127928,-0.01916212,4.128019,0.1971718,-0.002709255,0.9803652,0.1552291,11.37167,355.6262,-0.002433647,0.09905288,-0.03810613,0.9943493,0.3,-1.311342E-08,6.0856,1.189432,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55009,1565768313651,1599.911,-0.1300123,-0.02164875,4.172208,0.1842145,0.004571458,0.9828755,359.7381,10.61545,355.4571,-0.005940485,0.09234169,-0.03925281,0.9949357,0.3,-1.311342E-08,6.128019,1.819837,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55010,1565768313687,1599.946,-0.1306292,-0.01893708,4.216416,0.1766872,0.01144491,0.9842005,359.3442,10.17753,355.2048,-0.009405565,0.08838145,-0.04116119,0.9951915,0.3,-1.311342E-08,6.172208,2.242539,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55011,1565768313717,1599.977,-0.1325616,-0.01918593,4.25932,0.1667806,-0.002498539,0.9859909,0.1431559,9.600718,355.9161,-0.001737661,0.08367525,-0.03561063,0.9958551,0.3,-1.311342E-08,6.216416,2.944838,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55012,1565768313751,1600.011,-0.1350145,0.006697495,4.301961,0.1543404,0.001272139,0.9880169,359.9271,8.878551,355.5175,-0.00366063,0.07731845,-0.03894017,0.996239,0.3,-1.311342E-08,6.25932,3.661051,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55013,1565768313783,1600.043,-0.1371244,0.003298175,4.344064,0.1517261,0.01709456,0.9882748,359.0205,8.728254,357.4411,-0.01021972,0.0758827,-0.02161288,0.9968301,0.3,-1.311342E-08,6.301961,4.003746,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55014,1565768313818,1600.078,-0.1421602,0.003276717,4.385243,0.1398736,-0.02724564,0.9897944,1.561253,8.043537,357.1636,0.01185068,0.07044385,-0.02564189,0.9971157,0.3,-1.311342E-08,6.344064,4.900889,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55015,1565768313850,1600.11,-0.1434734,0.03173929,4.424627,0.1465845,0.04334968,0.9882478,357.5155,8.437034,355.8196,-0.02428911,0.07270572,-0.03477127,0.9964512,0.3,-1.311342E-08,6.385243,5.480798,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55016,1565768313885,1600.145,-0.14747,0.03262519,4.465562,0.142895,0.007838726,0.9897068,359.5509,8.215654,356.1542,-0.006310729,0.07146164,-0.03318733,0.9968711,0.3,-1.311342E-08,6.424627,4.850665,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55017,1565768313916,1600.177,-0.1522718,0.03801585,4.505436,0.1305545,-0.02587813,0.9911034,1.482873,7.504161,356.046,0.01064738,0.06584039,-0.03526761,0.9971499,0.3,-1.311342E-08,6.465562,5.501853,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55018,1565768313952,1600.212,-0.152268,0.03586856,4.544418,0.1465357,-0.0448989,0.9881859,2.573383,8.434785,356.5302,0.02015815,0.07416668,-0.03183604,0.9965337,0.3,-1.311342E-08,6.505436,4.807379,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55019,1565768313982,1600.242,-0.1551241,0.02646298,4.583591,0.1494214,-0.05010024,0.9875035,2.871734,8.604284,356.8419,0.02291138,0.07565253,-0.02934905,0.9964389,0.3,-1.311342E-08,6.544418,4.938243,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55020,1565768314018,1600.278,-0.1570171,0.02006314,4.623943,0.1577062,-0.02184209,0.9872445,1.251559,9.075962,356.9076,0.008748726,0.07938018,-0.02776064,0.9964194,0.3,-1.311342E-08,6.583591,4.107705,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55021,1565768314049,1600.309,-0.158376,0.01001292,4.66488,0.1706489,-0.006355168,0.9853114,0.3641267,9.825748,356.9154,0.0008597462,0.08569455,-0.02708827,0.9959528,0.3,-1.311342E-08,6.623943,3.3441,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55022,1565768314085,1600.345,-0.1617876,-0.004818864,4.706199,0.1740587,-0.01527385,0.9846168,0.8751614,10.02506,356.9655,0.005291886,0.08754191,-0.02704275,0.9957797,0.3,-1.311342E-08,6.66488,3.395287,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55023,1565768314115,1600.376,-0.1657556,-0.0134402,4.748072,0.1772439,-0.01462744,0.9840583,0.8381203,10.21037,356.6888,0.004711043,0.08915536,-0.02942657,0.9955719,0.3,-1.311342E-08,6.706199,3.396152,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55024,1565768314152,1600.412,-0.1697861,-0.01871912,4.790252,0.1825216,-0.01381207,0.9831048,0.7913983,10.51768,356.6698,0.004211027,0.09181423,-0.02956708,0.9953282,0.3,-1.311342E-08,6.748072,3.256782,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55025,1565768314184,1600.443,-0.1739662,-0.01705213,4.832235,0.1883093,-0.02215791,0.9818598,1.269659,10.85683,356.109,0.007812128,0.09491619,-0.03484235,0.9948447,0.3,-1.311342E-08,6.790252,3.262548,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55026,1565768314218,1600.477,-0.176926,-0.009615604,4.874014,0.2002477,-0.0168597,0.9796003,0.9660354,11.55311,355.2167,0.004180079,0.1009079,-0.04236452,0.9939846,0.3,-1.311342E-08,6.832235,2.46839,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55027,1565768314250,1600.51,-0.1793829,0.003231131,4.916141,0.2117945,-0.024105,0.9770169,1.381248,12.23114,354.2354,0.006613019,0.1069945,-0.05127682,0.9929145,0.3,-1.311342E-08,6.874014,1.998412,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55028,1565768314286,1600.545,-0.1805434,0.02072628,4.955584,0.2228428,-0.006990718,0.9748293,0.4005419,12.87638,353.9491,-0.00244968,0.1121577,-0.05283751,0.9922817,0.3,-1.311342E-08,6.916141,0.9149297,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55029,1565768314317,1600.577,-0.1816665,0.01283707,4.995147,0.2277874,-0.03921975,0.9729207,2.247703,13.17716,355.512,0.01497738,0.115392,-0.04113803,0.9923548,0.3,-1.311342E-08,6.955584,1.984949,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55030,1565768314351,1600.61,-0.1822282,0.02062375,5.035279,0.2226667,-0.03241297,0.9743556,1.857452,12.87259,355.1418,0.01134147,0.1126656,-0.04392622,0.9925967,0.3,-1.311342E-08,6.995147,1.587823,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55031,1565768314383,1600.642,-0.1787172,0.03895736,5.074201,0.231099,0.02575809,0.9725892,358.524,13.3663,354.1233,-0.018741,0.1155603,-0.04941179,0.9918937,0.3,-1.311342E-08,7.035279,2.605417,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55032,1565768314417,1600.677,-0.1778625,0.03752467,5.112836,0.2245757,0.003666813,0.9744498,359.7899,12.97802,354.7807,-0.006965343,0.1128123,-0.04503224,0.9925709,0.3,-1.311342E-08,7.074201,1.461391,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55033,1565768314449,1600.709,-0.1755676,0.03733868,5.150972,0.2204628,-0.02696684,0.9750226,1.545273,12.74093,354.9636,0.008513791,0.1114282,-0.04515641,0.9927095,0.3,-1.311342E-08,7.112836,1.0093,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55034,1565768314484,1600.743,-0.17025,0.03259823,5.188416,0.2342742,-0.04195355,0.9712649,2.404467,13.56101,354.8365,0.01549643,0.1188588,-0.04719441,0.9916679,0.3,-1.311342E-08,7.150972,1.481737,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55035,1565768314515,1600.776,-0.1668737,0.02449299,5.226541,0.2390519,-0.03597365,0.9703402,2.061583,13.83973,354.4911,0.01204916,0.1211805,-0.04986311,0.9913041,0.3,-1.311342E-08,7.188416,1.439127,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55036,1565768314552,1600.811,-0.1628493,0.01691578,5.265993,0.243916,-0.01231913,0.9697181,0.7058521,14.11888,354.0212,-0.0003045494,0.1230482,-0.05251096,0.9910105,0.3,-1.311342E-08,7.226541,0.8652454,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55037,1565768314582,1600.842,-0.1586679,0.006586891,5.306475,0.2448148,0.001572595,0.9695686,359.9099,14.17091,353.6166,-0.007646831,0.1231147,-0.0551551,0.9908291,0.3,-1.311342E-08,7.265993,1.034765,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55038,1565768314617,1600.877,-0.1551242,-0.005705602,5.347755,0.2376768,0.001314482,0.9713434,359.9247,13.74947,353.4128,-0.007528465,0.1194639,-0.05696101,0.9911746,0.3,-1.311342E-08,7.306475,0.6740565,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55039,1565768314649,1600.909,-0.150887,-0.01730439,5.389112,0.227635,-0.0007808656,0.9737462,0.0447403,13.15788,353.781,-0.00582763,0.1144243,-0.05393214,0.9919499,0.3,-1.311342E-08,7.347755,0.5716401,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55040,1565768314684,1600.943,-0.1454356,-0.02439962,5.431301,0.2194198,0.001871216,0.9756287,359.8928,12.67498,353.7734,-0.00692361,0.1101712,-0.05387589,0.9924272,0.3,-1.311342E-08,7.389112,0.6061952,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55041,1565768314715,1600.975,-0.1395754,-0.02261934,5.473156,0.2083731,0.01198358,0.977976,359.3134,12.02791,354.1383,-0.011308,0.1043271,-0.05022117,0.9932099,0.3,-1.311342E-08,7.431301,0.6258884,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55042,1565768314751,1601.011,-0.1339775,-0.02071959,5.514509,0.1933201,0.01227467,0.981059,359.2967,11.14745,355.4515,-0.009957795,0.09680579,-0.03889873,0.9944931,0.3,-1.311342E-08,7.473156,1.350167,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55043,1565768314782,1601.042,-0.1284273,-0.007083647,5.556699,0.1813684,-0.01066784,0.9833574,0.6112338,10.45008,354.9421,0.001288418,0.09121217,-0.04442555,0.9948393,0.3,-1.311342E-08,7.514509,2.060801,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55044,1565768314817,1601.077,-0.1227778,0.009193961,5.595905,0.1736482,0.01411089,0.9847066,359.1915,10.001,355.8484,-0.01018132,0.08685052,-0.03546831,0.9955378,0.3,-1.311342E-08,7.556699,2.416866,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55045,1565768314849,1601.109,-0.1202958,0.002399024,5.635161,0.1619421,-0.01432317,0.9866963,0.8206854,9.320603,356.9261,0.004956416,0.08140809,-0.02731347,0.9962943,0.3,-1.311342E-08,7.595905,2.877868,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55046,1565768314884,1601.144,-0.1163007,0.02153695,5.675861,0.1600902,0.01779834,0.9869419,358.9802,9.213603,355.0002,-0.01236547,0.07985071,-0.04276126,0.9958125,0.3,-1.311342E-08,7.635161,3.227132,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55047,1565768314915,1601.175,-0.1109811,0.03402347,5.715999,0.1716468,0.04094035,0.9843075,357.6536,9.891961,354.0392,-0.02485248,0.08502121,-0.05002719,0.9948121,0.3,-1.311342E-08,7.675861,3.850614,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55048,1565768314951,1601.211,-0.1116347,0.03478403,5.755507,0.1578012,-0.00912173,0.9874288,0.5226439,9.079676,353.2926,-9.150825E-05,0.07928183,-0.05867583,0.9951239,0.3,-1.311342E-08,7.715999,2.817723,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55049,1565768314981,1601.241,-0.1099003,0.03529998,5.793207,0.1587114,-0.04035511,0.9865,2.312805,9.13962,353.8371,0.0158064,0.08062372,-0.05517929,0.9950906,0.3,-1.311342E-08,7.755507,2.96055,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55050,1565768315017,1601.277,-0.1084839,0.02669093,5.830669,0.1635524,-0.06222934,0.98457,3.567784,9.431596,354.8847,0.02732654,0.08347604,-0.04700832,0.9950253,0.3,-1.311342E-08,7.793207,3.642714,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55051,1565768315048,1601.308,-0.1068424,0.01837454,5.868231,0.1729339,-0.04660809,0.98383,2.671415,9.969391,355.4933,0.01978887,0.08771191,-0.04118244,0.9950975,0.3,-1.311342E-08,7.830669,2.76428,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55052,1565768315085,1601.344,-0.1034882,0.01142963,5.906802,0.192286,-0.01799975,0.9811739,1.031365,11.08804,355.6192,0.005259288,0.09687836,-0.03890857,0.9945216,0.3,-1.311342E-08,7.868231,0.8849231,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55053,1565768315114,1601.374,-0.1020305,0.0008058324,5.946257,0.2004664,-0.01102412,0.9796386,0.6316482,11.56495,356.0717,0.002027769,0.1008792,-0.03465395,0.9942929,0.3,-1.311342E-08,7.906802,0.6090934,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55054,1565768315150,1601.41,-0.1017852,-0.00759792,5.986537,0.198927,-0.01567509,0.9798889,0.8981534,11.47565,356.7771,0.004984038,0.1001533,-0.0287629,0.9945437,0.3,-1.311342E-08,7.946257,1.121347,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55055,1565768315184,1601.443,-0.1014512,-0.01475118,6.026668,0.2007839,-0.02093989,0.9794117,1.199855,11.58538,356.9199,0.007700858,0.1011673,-0.02779374,0.9944513,0.3,-1.311342E-08,7.986537,1.622327,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55056,1565768315216,1601.476,-0.10159,-0.01446711,6.066136,0.2060418,-0.02053264,0.9783278,1.176516,11.89303,356.0647,0.006648625,0.1038842,-0.03521192,0.9939437,0.3,-1.311342E-08,8.026668,1.622086,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55057,1565768315249,1601.508,-0.1016982,-0.007115427,6.105215,0.2129637,-0.01264445,0.9769783,0.7244927,12.29709,354.8113,0.001431495,0.1072791,-0.04567987,0.993178,0.3,-1.311342E-08,8.066135,1.174699,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55058,1565768315284,1601.543,-0.1018866,0.00286679,6.144384,0.2210155,-0.01150237,0.9752024,0.6590517,12.76955,354.422,0.0002979037,0.1113494,-0.04899438,0.9925728,0.3,-1.311342E-08,8.105215,1.319528,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55059,1565768315315,1601.575,-0.1016638,0.0252566,6.181046,0.2273381,-0.01131872,0.9737501,0.6485285,13.14126,354.0901,-0.0002839223,0.1145638,-0.0518578,0.9920614,0.3,-1.311342E-08,8.144384,1.580782,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55060,1565768315349,1601.609,-0.1013149,0.02794252,6.217209,0.2336321,-0.01912093,0.972137,1.095615,13.51352,355.0182,0.004372391,0.1179506,-0.04428085,0.9920221,0.3,-1.311342E-08,8.181046,1.986132,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55061,1565768315382,1601.642,-0.1008139,0.02137393,6.253404,0.2293016,-0.03163463,0.9728412,1.812833,13.26272,356.3986,0.01207736,0.1159031,-0.03303516,0.9926376,0.3,-1.311342E-08,8.217209,2.103754,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55062,1565768315416,1601.676,-0.09768933,0.04147149,6.290193,0.2291252,0.02945553,0.9729512,358.3121,13.25143,355.0509,-0.01959849,0.1146311,-0.04118432,0.9923606,0.3,-1.311342E-08,8.253404,3.391017,0
