SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60531,1565768497564,1783.823,-0.1446162,0.06205576,2.682486,0.2081023,0.05414815,0.9766071,356.896,12.02907,357.9586,-0.0287965,0.1042459,-0.01487175,0.9940234,0.212132,0.212132,4.643879,2.095365,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60532,1565768497595,1783.856,-0.1440407,0.05280177,2.721699,0.2071127,0.07227933,0.9756434,355.8551,11.98501,358.0164,-0.03776623,0.1036919,-0.01342885,0.9938015,0.212132,0.212132,4.682486,1.737763,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60533,1565768497629,1783.889,-0.1438079,0.03901441,2.761484,0.2025038,0.06713119,0.9769778,356.1508,11.7102,358.0789,-0.03511382,0.1013811,-0.01324153,0.9941396,0.212132,0.212132,4.721699,1.802114,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60534,1565768497663,1783.923,-0.143363,0.02783925,2.802001,0.1925755,0.06968316,0.9788048,356.0042,11.13053,358.5099,-0.03595584,0.09646117,-0.009553814,0.9946412,0.212132,0.212132,4.761484,1.543196,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60535,1565768497696,1783.956,-0.1418047,0.01898028,2.843511,0.1827774,0.08531111,0.979446,355.1061,10.57055,358.993,-0.04332003,0.0916536,-0.004809415,0.9948366,0.212132,0.212132,4.802001,0.7263159,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60536,1565768497728,1783.989,-0.1399154,0.01288842,2.886165,0.1707408,0.09726849,0.9805031,354.4181,9.878201,359.1972,-0.04911246,0.08565275,-0.002779263,0.99511,0.212132,0.212132,4.843511,0.3460502,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60537,1565768497763,1784.022,-0.1381485,0.01559913,2.928313,0.15961,0.1049609,0.9815844,353.9751,9.235719,358.6474,-0.05332779,0.07977448,-0.007518043,0.9953571,0.212132,0.212132,4.886166,0.9803861,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60538,1565768497794,1784.055,-0.1362313,0.02063402,2.971919,0.147397,0.1118926,0.9827279,353.5756,8.530072,359.4442,-0.05623863,0.07398147,-0.0006615159,0.9956724,0.212132,0.212132,4.928313,1.809267,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60539,1565768497828,1784.088,-0.1347742,0.03905759,3.01632,0.1378169,0.1065674,0.984708,353.8825,7.967201,0.218883,-0.05309822,0.06947353,0.005609729,0.9961539,0.212132,0.212132,4.971919,2.372401,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60540,1565768497862,1784.122,-0.1340018,0.05893965,3.055943,0.1272432,0.1194504,0.9846526,353.1396,7.363326,1.222925,-0.05902146,0.06473143,0.01447252,0.9960507,0.212132,0.212132,5.01632,3.606141,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60541,1565768497895,1784.156,-0.1336966,0.04892148,3.098166,0.1187069,0.08199321,0.9895382,355.2968,6.840621,1.455529,-0.04019763,0.06012541,0.01511597,0.9972666,0.212132,0.212132,5.055943,3.166319,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60542,1565768497928,1784.188,-0.1337608,0.06032302,3.140369,0.1136827,0.0955356,0.9889131,354.5179,6.557777,0.5955905,-0.04744664,0.05737811,0.007918266,0.997193,0.212132,0.212132,5.098166,3.624662,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60543,1565768497963,1784.223,-0.13288,0.07631992,3.179914,0.11973,0.1402159,0.9828551,351.9397,6.945467,359.5047,-0.07041319,0.06011997,-4.645899E-05,0.9957046,0.212132,0.212132,5.140369,5.137439,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60544,1565768497996,1784.257,-0.1360244,0.07299964,3.221119,0.1131728,0.09593581,0.9889329,354.4948,6.528487,358.3626,-0.04875316,0.05618441,-0.01151462,0.9971629,0.212132,0.212132,5.179914,3.844456,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60545,1565768498032,1784.29,-0.1385141,0.07529649,3.260454,0.1105495,0.08081168,0.9905798,355.3648,6.367906,358.8931,-0.04091067,0.05510383,-0.007390666,0.9976148,0.212132,0.212132,5.221119,3.826638,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60546,1565768498062,1784.322,-0.1389506,0.06728634,3.300214,0.1197091,0.0684962,0.9904433,356.0724,6.89158,0.01683374,-0.03419745,0.06007386,0.002206213,0.9976056,0.212132,0.212132,5.260454,3.262728,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60547,1565768498095,1784.355,-0.1407356,0.057645,3.341242,0.1226113,0.08008442,0.9892184,355.4066,7.065644,0.4090771,-0.0397782,0.06171321,0.006029599,0.9972827,0.212132,0.212132,5.300214,3.139558,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60548,1565768498130,1784.39,-0.1413926,0.04949448,3.382814,0.1321306,0.1014518,0.9860269,354.1772,7.632339,0.05225734,-0.0506485,0.06649268,0.003834881,0.9964933,0.212132,0.212132,5.341242,2.83338,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60549,1565768498162,1784.422,-0.1424477,0.03723945,3.425246,0.1399668,0.1018045,0.9849087,354.1569,8.088227,0.345637,-0.05062889,0.07058587,0.006599336,0.9961982,0.212132,0.212132,5.382814,2.318324,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60550,1565768498195,1784.455,-0.1448841,0.0283994,3.468671,0.1425145,0.1028063,0.9844392,354.0992,8.23732,0.3813101,-0.05109948,0.07189751,0.00701133,0.9960775,0.212132,0.212132,5.425246,2.184268,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60551,1565768498229,1784.488,-0.147771,0.02200697,3.51301,0.1468453,0.1088368,0.9831536,353.7517,8.494987,359.7563,-0.05450685,0.07383903,0.001918814,0.9957777,0.212132,0.212132,5.468671,2.07726,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60552,1565768498262,1784.522,-0.1509706,0.01852766,3.55779,0.1527173,0.1003862,0.9831582,354.2386,8.829386,358.8366,-0.0508854,0.07636476,-0.006241375,0.9957611,0.212132,0.212132,5.51301,1.69489,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60553,1565768498295,1784.555,-0.1522299,0.0220568,3.602338,0.1667151,0.09718996,0.9812034,354.4226,9.642962,358.2569,-0.04975179,0.08320478,-0.01105015,0.9952285,0.212132,0.212132,5.55779,0.9155711,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60554,1565768498330,1784.589,-0.1548429,0.03098614,3.647357,0.1781662,0.100784,0.9788255,354.2157,10.31606,357.0194,-0.05257009,0.08845127,-0.02133444,0.9944635,0.212132,0.212132,5.602338,0.6602717,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60555,1565768498363,1784.622,-0.1574216,0.0531915,3.691208,0.1858239,0.1072006,0.9767177,353.846,10.77198,356.1285,-0.05657626,0.09187089,-0.02854559,0.9937525,0.212132,0.212132,5.647357,1.590901,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60556,1565768498394,1784.654,-0.1582879,0.0578435,3.733398,0.1969186,0.09541211,0.9757661,354.525,11.40957,356.5371,-0.05050236,0.09780816,-0.02528587,0.9936014,0.212132,0.212132,5.691208,1.256009,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60557,1565768498429,1784.689,-0.1592946,0.05119932,3.775599,0.2007919,0.06139787,0.977708,356.4799,11.60547,356.9542,-0.03323096,0.1002083,-0.02332359,0.9941378,0.212132,0.212132,5.733398,1.394654,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60558,1565768498462,1784.722,-0.1587279,0.06679896,3.81696,0.2045225,0.1035108,0.9733735,354.0586,11.86621,356.1164,-0.05501566,0.1014224,-0.02830356,0.9929178,0.212132,0.212132,5.775599,2.106636,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60559,1565768498496,1784.755,-0.1568599,0.07266694,3.857713,0.2106007,0.1207092,0.970091,353.067,12.24849,356.174,-0.0636415,0.1044234,-0.02668382,0.9921358,0.212132,0.212132,5.81696,3.327961,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60560,1565768498529,1784.788,-0.1567483,0.06822224,3.898476,0.2043736,0.07829523,0.9757568,355.5094,11.82967,356.6268,-0.04198289,0.1017794,-0.02521746,0.9936008,0.212132,0.212132,5.857713,1.218686,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60561,1565768498564,1784.823,-0.154614,0.0666959,3.937865,0.2086687,0.05322994,0.9765367,356.9487,12.0617,356.7068,-0.02948401,0.1042225,-0.02576916,0.9937828,0.212132,0.212132,5.898476,1.842388,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60562,1565768498595,1784.855,-0.1529684,0.05741697,3.977714,0.2127009,0.0312414,0.9766178,358.2097,12.28677,356.7439,-0.01856671,0.1065194,-0.02657327,0.9937821,0.212132,0.212132,5.937865,3.163598,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60563,1565768498629,1784.888,-0.1520142,0.04844972,4.019038,0.2131038,0.04610814,0.975941,357.3573,12.31761,356.9374,-0.0257851,0.106605,-0.02408842,0.9936752,0.212132,0.212132,5.977714,2.719302,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60564,1565768498662,1784.922,-0.1502956,0.039228,4.061068,0.2176188,0.07013436,0.9735107,355.9783,12.60075,356.8571,-0.03787132,0.1086756,-0.0233914,0.9930802,0.212132,0.212132,6.019038,2.307832,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60565,1565768498691,1784.956,-0.1491965,0.02394278,4.103056,0.213795,0.06108219,0.974967,356.4981,12.3683,357.0276,-0.03316003,0.10685,-0.02248317,0.9934677,0.212132,0.212132,6.061068,2.689991,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60566,1565768498729,1784.988,-0.1481947,0.01015366,4.144844,0.205609,0.05210468,0.9772462,357.0133,11.88152,357.2443,-0.02840162,0.1028118,-0.02121184,0.994069,0.212132,0.212132,6.103056,3.158581,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60567,1565768498762,1785.021,-0.1456743,0.0004378557,4.187768,0.1966682,0.062523,0.9784746,356.4153,11.36472,357.5963,-0.03319199,0.09829042,-0.01776496,0.9944454,0.212132,0.212132,6.144844,2.682558,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60568,1565768498794,1785.055,-0.142884,-0.002009992,4.231137,0.1829507,0.06952873,0.9806604,356.0131,10.56754,357.6872,-0.03648791,0.09131506,-0.01688092,0.9950102,0.212132,0.212132,6.187768,2.177717,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60569,1565768498829,1785.089,-0.1401567,0.0006163642,4.274179,0.1643984,0.08138557,0.9830308,355.3318,9.49407,358.0522,-0.04198641,0.0819862,-0.01355419,0.9956564,0.212132,0.212132,6.231137,1.572092,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60570,1565768498862,1785.122,-0.137498,0.004305758,4.316844,0.1502015,0.08072554,0.9853542,355.3697,8.667105,358.7476,-0.04110299,0.07505625,-0.007836519,0.996301,0.212132,0.212132,6.274179,1.975362,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60571,1565768498895,1785.155,-0.1347206,0.02974195,4.358639,0.1385499,0.08822191,0.9864182,354.9387,7.995324,358.515,-0.04494543,0.06907114,-0.00983658,0.9965502,0.212132,0.212132,6.316844,2.048704,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60572,1565768498927,1785.187,-0.1323201,0.0316699,4.40021,0.1355422,0.08033838,0.987509,355.392,7.81539,359.0565,-0.04066753,0.06776164,-0.005468278,0.9968574,0.212132,0.212132,6.358639,2.22818,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60573,1565768498962,1785.221,-0.1333895,0.03320754,4.440712,0.1275731,0.03044668,0.9913617,358.2552,7.332792,358.0486,-0.01628053,0.06367161,-0.01601811,0.9977096,0.212132,0.212132,6.40021,4.313342,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60574,1565768498994,1785.255,-0.1318895,0.05960073,4.479492,0.1369988,0.0873729,0.9867104,354.9875,7.904641,357.1495,-0.04532355,0.06775401,-0.02177707,0.9964342,0.212132,0.212132,6.440712,2.133408,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60575,1565768499029,1785.288,-0.1325316,0.06212454,4.519701,0.1438638,0.05196686,0.9882321,357.0212,8.28276,356.6203,-0.02804197,0.07139752,-0.02752557,0.9966737,0.212132,0.212132,6.479492,2.150677,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60576,1565768499062,1785.322,-0.1344205,0.06564074,4.557446,0.1463749,0.0207205,0.9890122,358.8127,8.418727,356.5941,-0.0125095,0.07305775,-0.0288759,0.9968312,0.212132,0.212132,6.519701,3.413001,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60577,1565768499094,1785.354,-0.135092,0.06060981,4.594579,0.1590153,0.002385328,0.9872732,359.8633,9.149773,357.9873,-0.002589545,0.07972877,-0.01741197,0.9966612,0.212132,0.212132,6.557446,4.301429,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60578,1565768499128,1785.388,-0.136921,0.05158467,4.632471,0.1627504,0.009093926,0.9866254,359.4789,9.366963,359.1181,-0.00516005,0.08161304,-0.007298681,0.9966241,0.212132,0.212132,6.594579,4.14756,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60579,1565768499164,1785.423,-0.1377755,0.04328255,4.671976,0.1698201,0.04561817,0.9844187,357.3854,9.787649,358.9284,-0.02352843,0.08507103,-0.007368802,0.9960698,0.212132,0.212132,6.632471,2.256113,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60580,1565768499194,1785.455,-0.1398325,0.03307827,4.713083,0.1706134,0.07857554,0.9822001,355.4933,9.854256,358.7401,-0.04011412,0.08538635,-0.007568988,0.9955114,0.212132,0.212132,6.671976,0.7149112,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60581,1565768499229,1785.488,-0.1434605,0.02228597,4.755985,0.1650414,0.08471633,0.9826416,355.1403,9.534235,358.6024,-0.04325912,0.08250976,-0.008619586,0.9956136,0.212132,0.212132,6.713083,0.9638805,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60582,1565768499261,1785.521,-0.1459165,0.01436751,4.798234,0.166533,0.08419847,0.9824344,355.1701,9.620786,358.9846,-0.04272901,0.08340877,-0.005288629,0.9955849,0.212132,0.212132,6.755985,1.123091,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60583,1565768499295,1785.554,-0.1487989,0.004475694,4.841252,0.171998,0.0553484,0.9835412,356.8271,9.919369,358.8134,-0.02847459,0.08613138,-0.007919084,0.9958453,0.212132,0.212132,6.798234,2.834208,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60584,1565768499328,1785.588,-0.1513275,0.009298015,4.884735,0.1799569,0.05553709,0.9821055,356.8163,10.38345,358.0846,-0.02917334,0.0899788,-0.01412632,0.9954161,0.212132,0.212132,6.841252,2.639823,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60585,1565768499362,1785.622,-0.1536493,0.01827614,4.927102,0.1895777,0.06857096,0.9794684,356.0681,10.95424,357.422,-0.03628627,0.09459975,-0.01910574,0.9946704,0.212132,0.212132,6.884735,1.669178,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60586,1565768499394,1785.654,-0.1564495,0.03530489,4.970071,0.1940767,0.06454317,0.9788608,356.2994,11.21447,356.5504,-0.03505877,0.09664622,-0.02678603,0.9943405,0.212132,0.212132,6.927102,1.478432,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60587,1565768499429,1785.689,-0.1583567,0.05135914,5.009701,0.2011566,0.07572877,0.9766275,355.6569,11.63849,356.0619,-0.0411553,0.09996259,-0.0303184,0.9936773,0.212132,0.212132,6.970071,0.970355,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60588,1565768499459,1785.72,-0.1608877,0.04710981,5.050559,0.2025111,0.05199288,0.9778988,357.0197,11.69988,357.0007,-0.02852743,0.1011771,-0.02337575,0.9941846,0.212132,0.212132,7.009701,1.975957,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60589,1565768499497,1785.756,-0.1620149,0.05974472,5.090876,0.2009551,0.08572078,0.9758427,355.0825,11.63624,357.4191,-0.04494891,0.1002908,-0.0180363,0.9937787,0.212132,0.212132,7.050559,0.9907107,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60590,1565768499527,1785.786,-0.1613202,0.07242565,5.130054,0.2047678,0.1273918,0.9704852,352.6811,11.91438,357.0732,-0.06610576,0.1019188,-0.0187264,0.9924172,0.212132,0.212132,7.090876,3.501125,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60591,1565768499562,1785.821,-0.1618544,0.07298733,5.170506,0.1930051,0.1209722,0.9737118,353.0518,11.21161,357.2802,-0.06260473,0.09604545,-0.01765832,0.9932493,0.212132,0.212132,7.130054,2.985833,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60592,1565768499593,1785.853,-0.1606468,0.07198197,5.209709,0.1860022,0.09401404,0.9780412,354.6054,10.76782,357.3496,-0.04900661,0.09261619,-0.01858542,0.9943215,0.212132,0.212132,7.170506,1.377856,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60593,1565768499628,1785.888,-0.1574294,0.0637095,5.248553,0.1907679,0.06086411,0.9797465,356.5106,11.01828,357.2846,-0.03257068,0.09521509,-0.02065126,0.9947094,0.212132,0.212132,7.209709,0.8386015,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60594,1565768499660,1785.92,-0.1556673,0.05382751,5.287723,0.1907171,0.05386854,0.9801659,356.9121,11.01082,356.7823,-0.02950182,0.0951141,-0.02535246,0.9947062,0.212132,0.212132,7.248553,1.499461,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60595,1565768499694,1785.955,-0.1531802,0.04503765,5.327294,0.1954202,0.06990825,0.9782248,355.9913,11.29727,356.4364,-0.03784741,0.09723768,-0.02748234,0.9941615,0.212132,0.212132,7.287723,1.075564,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60596,1565768499727,1785.987,-0.1509277,0.03312811,5.366776,0.1971986,0.07471169,0.9775126,355.7153,11.40549,356.5464,-0.04017229,0.09813198,-0.02625084,0.9940157,0.212132,0.212132,7.327294,1.242853,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60597,1565768499762,1786.021,-0.1496064,0.02024978,5.406217,0.1936498,0.07194643,0.9784291,355.8742,11.19524,356.1642,-0.03906715,0.09622481,-0.02977679,0.9941468,0.212132,0.212132,7.366776,1.558088,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60598,1565768499793,1786.053,-0.1468215,0.007562052,5.445855,0.1903741,0.07299832,0.9789938,355.8138,11.00434,356.537,-0.0392339,0.09467722,-0.02655598,0.9943801,0.212132,0.212132,7.406217,1.787722,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60599,1565768499828,1786.087,-0.1435722,0.0005446374,5.486204,0.181381,0.08098091,0.980073,355.355,10.48504,357.4117,-0.04240591,0.09036181,-0.01877074,0.9948287,0.212132,0.212132,7.445855,1.432721,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60600,1565768499862,1786.121,-0.140403,-0.0003536232,5.526748,0.171916,0.0882393,0.9811517,354.9377,9.938395,357.3705,-0.04597071,0.08550338,-0.01901188,0.9950952,0.212132,0.212132,7.486204,1.062016,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60601,1565768499894,1786.154,-0.1382896,0.005105976,5.56813,0.157494,0.1041437,0.9820131,354.0222,9.111431,357.1312,-0.05394732,0.07799444,-0.02077901,0.9952763,0.212132,0.212132,7.526748,1.027173,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60602,1565768499927,1786.187,-0.1360747,0.01347388,5.61,0.145396,0.1025771,0.9840416,354.1124,8.404866,357.7763,-0.05262871,0.07217621,-0.01556409,0.9958808,0.212132,0.212132,7.56813,1.679929,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60603,1565768499963,1786.223,-0.1338198,0.04185068,5.647831,0.1368838,0.115712,0.9838057,353.3553,7.921109,358.1449,-0.05892365,0.06800865,-0.0121198,0.9958695,0.212132,0.212132,7.61,2.714979,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60604,1565768499993,1786.254,-0.1324815,0.04205423,5.687301,0.1342319,0.1034653,0.9855337,354.0612,7.756087,358.7537,-0.05241508,0.06697606,-0.007332898,0.9963499,0.212132,0.212132,7.647831,2.443044,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60605,1565768500029,1786.288,-0.1316091,0.0345513,5.727643,0.135401,0.06095266,0.9889143,356.5055,7.796393,358.916,-0.03106137,0.06766149,-0.007360057,0.9971976,0.212132,0.212132,7.687301,2.680733,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60606,1565768500063,1786.321,-0.1293676,0.05861919,5.763846,0.1464635,0.1233983,0.9814894,352.9117,8.487375,357.89,-0.0629973,0.07270949,-0.01375302,0.9952666,0.212132,0.212132,7.727643,3.013958,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60607,1565768500093,1786.354,-0.1288441,0.06222318,5.803347,0.1564196,0.1151684,0.9809532,353.3867,9.059924,356.6118,-0.05980595,0.07711458,-0.02486806,0.9949162,0.212132,0.212132,7.763846,2.44096,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60608,1565768500127,1786.386,-0.1322841,0.06578358,5.841033,0.1464136,0.08507513,0.9855584,355.1197,8.450002,356.3086,-0.04480917,0.0722008,-0.02895646,0.9959622,0.212132,0.212132,7.803347,1.646751,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60609,1565768500161,1786.42,-0.133953,0.06326851,5.877632,0.1464852,0.06587301,0.9870172,356.223,8.441763,357.0379,-0.03475536,0.07268767,-0.02333768,0.9964758,0.212132,0.212132,7.841033,1.627626,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60610,1565768500193,1786.454,-0.1360895,0.05347831,5.914611,0.1463531,0.0544299,0.9877338,356.8799,8.428224,357.8382,-0.02853229,0.07293135,-0.01680576,0.9967871,0.212132,0.212132,7.877632,2.166092,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60611,1565768500228,1786.488,-0.1366644,0.04612293,5.952038,0.1551266,0.06959378,0.9854403,356.0093,8.946004,358.0192,-0.03605401,0.0773304,-0.01450707,0.9962478,0.212132,0.212132,7.914611,1.366017,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60612,1565768500261,1786.52,-0.1373827,0.03878313,5.991088,0.166145,0.08469177,0.9824577,355.1417,9.598565,358.0942,-0.04361968,0.08287623,-0.01301185,0.9955198,0.212132,0.212132,7.952038,0.5188877,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60613,1565768500296,1786.555,-0.1395751,0.03072459,6.02902,0.1674358,0.08883125,0.9818729,354.9036,9.677385,358.433,-0.04544928,0.0836537,-0.009862063,0.9954091,0.212132,0.212132,7.991088,0.4941643,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60614,1565768500328,1786.588,-0.1415988,0.02478275,6.068465,0.1738305,0.09986824,0.9796986,354.2684,10.06143,358.1434,-0.05121638,0.08676171,-0.01173463,0.9948425,0.212132,0.212132,8.02902,0.3956476,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60615,1565768500361,1786.62,-0.143989,0.01690204,6.108416,0.1825867,0.09656923,0.9784358,354.4583,10.57043,357.6366,-0.05002278,0.09099369,-0.01605914,0.9944647,0.212132,0.212132,8.068465,0.2776587,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60616,1565768500394,1786.654,-0.1469708,0.01802886,6.148541,0.18763,0.09697972,0.9774405,354.4347,10.86634,357.2414,-0.05059148,0.09338229,-0.01933947,0.9941561,0.212132,0.212132,8.108416,0.4817329,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60617,1565768500427,1786.687,-0.1495003,0.02214589,6.187823,0.1940967,0.09675841,0.9761989,354.4475,11.2454,356.5844,-0.05109814,0.09638219,-0.02488081,0.9937205,0.212132,0.212132,8.148541,0.798929,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60618,1565768500459,1786.72,-0.1529465,0.02912042,6.227163,0.1954958,0.08819132,0.9767311,354.9404,11.31837,355.9624,-0.04736668,0.09690633,-0.03067142,0.9936926,0.212132,0.212132,8.187823,0.7890712,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60619,1565768500495,1786.754,-0.1547479,0.05151138,6.262231,0.1985092,0.1088726,0.9740333,353.7497,11.5192,355.5481,-0.05809329,0.0980231,-0.03312017,0.9929349,0.212132,0.212132,8.227163,1.90372,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60620,1565768500526,1786.786,-0.1562387,0.05334837,6.29857,0.2015951,0.09053661,0.9752756,354.8055,11.67889,355.7756,-0.04879502,0.09990613,-0.03202,0.9932837,0.212132,0.212132,8.262231,1.235431,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60621,1565768500561,1786.82,-0.1570247,0.0575599,6.334228,0.1990588,0.1031109,0.974548,354.0817,11.5443,356.3038,-0.0545749,0.09872992,-0.02685393,0.9932537,0.212132,0.212132,8.298571,1.744619,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60622,1565768500593,1786.853,-0.1549365,0.06984456,6.369664,0.2051414,0.133302,0.9696121,352.3395,11.94594,356.1994,-0.06984396,0.1015666,-0.02595914,0.9920344,0.212132,0.212132,8.334228,3.835583,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60623,1565768500627,1786.887,-0.1532454,0.07486112,6.405106,0.2035633,0.1364403,0.9695082,352.1581,11.85789,356.5083,-0.07112245,0.1009333,-0.0231718,0.9920772,0.212132,0.212132,8.369664,4.127159,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60624,1565768500659,1786.92,-0.1520035,0.07169059,6.44051,0.1987655,0.09259708,0.9756629,354.687,11.51492,356.6649,-0.04901114,0.09882543,-0.02427474,0.9936007,0.212132,0.212132,8.405106,1.640918,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60625,1565768500694,1786.953,-0.1488114,0.07006046,6.474695,0.2035066,0.07271766,0.9763694,355.8299,11.7737,356.7626,-0.03907187,0.1014332,-0.02434986,0.9937766,0.212132,0.212132,8.44051,1.369879,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60626,1565768500727,1786.986,-0.1457527,0.06382918,6.508889,0.2101547,0.07212248,0.9750043,355.8641,12.16358,356.4305,-0.03916186,0.1047101,-0.02712848,0.9933611,0.212132,0.212132,8.474695,1.843981,0
